,viol_main,viol_win,utility
98,0.0,0.07798100000000001,86.91617433333327
99,0.0,0.07798100000000001,86.91617433333327
100,0.0,0.07798100000000001,86.91617433333327
101,0.0,0.07798100000000001,86.91617433333327
102,0.0,0.07798100000000001,86.91617433333327
103,0.0,0.07798100000000001,86.91617433333327
104,0.0,0.07798100000000001,86.91617433333327
105,0.0,0.07798100000000001,86.91617433333327
106,0.0,0.07798100000000001,86.91617433333327
107,0.0,0.07798100000000001,86.91617433333327
108,0.0,0.07798100000000001,86.91617433333327
109,0.0,0.07798100000000001,86.91617433333327
110,0.0,0.07798100000000001,86.91617433333327
111,0.0,0.07798100000000001,86.91617433333327
112,0.0,0.07798100000000001,86.91617433333327
113,0.0,0.07798100000000001,86.91617433333327
114,0.0,0.07798100000000001,86.91617433333327
115,0.0,0.07798100000000001,86.91617433333327
116,0.0,0.07798100000000001,86.91617433333327
117,0.0,0.07798100000000001,86.91617433333327
118,0.0,0.07798100000000001,86.91617433333327
119,0.0,0.07798100000000001,86.91617433333327
120,0.0,0.07798100000000001,86.91617433333327
121,0.0,0.07798100000000001,86.91617433333327
122,0.0,0.07798100000000001,86.91617433333327
123,0.0,0.07798100000000001,86.91617433333327
124,0.0,0.07798100000000001,86.91617433333327
125,0.0,0.07798100000000001,86.91617433333327
126,0.0,0.07798100000000001,86.91617433333327
127,0.0,0.07798100000000001,86.91617433333327
128,0.0,0.07798100000000001,86.91617433333327
129,0.0,0.07798100000000001,86.91617433333327
130,0.0,0.07798100000000001,86.91617433333327
131,0.0,0.07798100000000001,86.91617433333327
132,0.0,0.07798100000000001,86.91617433333327
133,0.0,0.07798100000000001,86.91617433333327
134,0.0,0.07798100000000001,86.91617433333327
135,0.0,0.07798100000000001,86.91617433333327
136,0.0,0.07798100000000001,86.91617433333327
137,0.0,0.07798100000000001,86.91617433333327
138,0.0,0.07798100000000001,86.91617433333327
139,0.0,0.07798100000000001,86.91617433333327
140,0.0,0.07798100000000001,86.91617433333327
141,0.0,0.07798100000000001,86.91617433333327
142,0.0,0.07798100000000001,86.91617433333327
143,0.0,0.07798100000000001,86.91617433333327
144,0.0,0.07798100000000001,86.91617433333327
145,0.0,0.07798100000000001,86.91617433333327
146,0.0,0.07798100000000001,86.91617433333327
147,0.0,0.07798100000000001,86.91617433333327
148,0.0,0.07798100000000001,86.91617433333327
149,0.0,0.07798100000000001,86.91617433333327
150,0.0,0.07798100000000001,86.91617433333327
151,0.0,0.07798100000000001,86.91617433333327
152,0.0,0.07798100000000001,86.91617433333327
153,0.0,0.07798100000000001,86.91617433333327
154,0.0,0.07798100000000001,86.91617433333327
155,0.0,0.07798100000000001,86.91617433333327
156,0.0,0.07798100000000001,86.91617433333327
157,0.0,0.07798100000000001,86.91617433333327
158,0.0,0.07798100000000001,86.91617433333327
159,0.0,0.07798100000000001,86.91617433333327
160,0.0,0.07798100000000001,86.91617433333327
161,0.0,0.07798100000000001,86.91617433333327
162,0.0,0.07798100000000001,86.91617433333327
163,0.0,0.07798100000000001,86.91617433333327
164,0.0,0.07798100000000001,86.91617433333327
165,0.0,0.07798100000000001,86.91617433333327
166,0.0,0.07798100000000001,86.91617433333327
167,0.0,0.07798100000000001,86.91617433333327
168,0.0,0.07798100000000001,86.91617433333327
169,0.0,0.07798100000000001,86.91617433333327
170,0.0,0.07798100000000001,86.91617433333327
171,0.0,0.07798100000000001,86.91617433333327
172,0.0,0.07798100000000001,86.91617433333327
173,0.0,0.07798100000000001,86.91617433333327
174,0.0,0.07798100000000001,86.91617433333327
175,0.0,0.07798100000000001,86.91617433333327
176,0.0,0.07798100000000001,86.91617433333327
177,0.0,0.07798100000000001,86.91617433333327
178,0.0,0.07798100000000001,86.91617433333327
179,0.0,0.07798100000000001,86.91617433333327
180,0.0,0.07798100000000001,86.91617433333327
181,0.0,0.07798100000000001,86.91617433333327
182,0.0,0.07798100000000001,86.91617433333327
183,0.0,0.07798100000000001,86.91617433333327
184,0.0,0.07798100000000001,86.91617433333327
185,0.0,0.07798100000000001,86.91617433333327
186,0.0,0.07798100000000001,86.91617433333327
187,0.0,0.07798100000000001,86.91617433333327
188,0.0,0.07798100000000001,86.91617433333327
189,0.0,0.07798100000000001,86.91617433333327
190,0.0,0.07798100000000001,86.91617433333327
191,0.0,0.07798100000000001,86.91617433333327
192,0.0,0.07798100000000001,86.91617433333327
193,0.0,0.07798100000000001,86.91617433333327
194,0.0,0.07798100000000001,86.91617433333327
195,0.0,0.07798100000000001,86.91617433333327
196,0.0,0.07798100000000001,86.91617433333327
197,0.0,0.07798100000000001,86.91617433333327
198,0.0,0.07798100000000001,86.91617433333327
199,0.0,0.07798100000000001,86.91617433333327
200,0.0,0.07798100000000001,86.91617433333327
201,0.0,0.07798100000000001,86.91617433333327
202,0.0,0.07798100000000001,86.91617433333327
203,0.0,0.07798100000000001,86.91617433333327
204,0.0,0.07798100000000001,86.91617433333327
205,0.0,0.07798100000000001,86.91617433333327
206,0.0,0.07798100000000001,86.91617433333327
207,0.0,0.07798100000000001,86.91617433333327
208,0.0,0.07798100000000001,86.91617433333327
209,0.0,0.07798100000000001,86.91617433333327
210,0.0,0.07798100000000001,86.91617433333327
211,0.0,0.07798100000000001,86.91617433333327
212,0.0,0.07798100000000001,86.91617433333327
213,0.0,0.07798100000000001,86.91617433333327
214,0.0,0.07798100000000001,86.91617433333327
215,0.0,0.07798100000000001,86.91617433333327
216,0.0,0.07798100000000001,86.91617433333327
217,0.0,0.07798100000000001,86.91617433333327
218,0.0,0.07798100000000001,86.91617433333327
219,0.0,0.07798100000000001,86.91617433333327
220,0.0,0.07798100000000001,86.91617433333327
221,0.0,0.07798100000000001,86.91617433333327
222,0.0,0.07798100000000001,86.91617433333327
223,0.0,0.07798100000000001,86.91617433333327
224,0.0,0.07798100000000001,86.91617433333327
225,0.0,0.07798100000000001,86.91617433333327
226,0.0,0.07798100000000001,86.91617433333327
227,0.0,0.07798100000000001,86.91617433333327
228,0.0,0.07798100000000001,86.91617433333327
229,0.0,0.07798100000000001,86.91617433333327
230,0.0,0.07798100000000001,86.91617433333327
231,0.0,0.07798100000000001,86.91617433333327
232,0.0,0.07798100000000001,86.91617433333327
233,0.0,0.07798100000000001,86.91617433333327
234,0.0,0.07798100000000001,86.91617433333327
235,0.0,0.07798100000000001,86.91617433333327
236,0.0,0.07798100000000001,86.91617433333327
237,0.0,0.07798100000000001,86.91617433333327
238,0.0,0.07798100000000001,86.91617433333327
239,0.0,0.07798100000000001,86.91617433333327
240,0.0,0.07798100000000001,86.91617433333327
241,0.0,0.07798100000000001,86.91617433333327
242,0.0,0.07798100000000001,86.91617433333327
243,0.0,0.067799,85.60815933333338
244,0.0,0.067799,85.60815933333338
245,0.0,0.067799,85.60815933333338
246,0.0,0.067799,85.60815933333338
247,0.0,0.067799,85.60815933333338
248,0.0,0.067799,85.60815933333338
249,0.0,0.067799,85.60815933333338
250,0.0,0.067799,85.60815933333338
251,0.0,0.067799,85.60815933333338
252,0.0,0.067799,85.60815933333338
253,0.0,0.067799,85.60815933333338
254,0.0,0.067799,85.60815933333338
255,0.0,0.067799,85.60815933333338
256,0.0,0.067799,85.60815933333338
257,0.0,0.067799,85.60815933333338
258,0.0,0.067799,85.60815933333338
259,0.0,0.067799,85.60815933333338
260,0.0,0.067799,85.60815933333338
261,0.0,0.067799,85.60815933333338
262,0.0,0.067799,85.60815933333338
263,0.0,0.067799,85.60815933333338
264,0.0,0.067799,85.60815933333338
265,0.0,0.067799,85.60815933333338
266,0.0,0.067799,85.60815933333338
267,0.0,0.067799,85.60815933333338
268,0.0,0.067799,85.60815933333338
269,0.0,0.067799,85.60815933333338
270,0.0,0.067799,85.60815933333338
271,0.0,0.067799,85.60815933333338
272,0.0,0.067799,85.60815933333338
273,0.0,0.067799,85.60815933333338
274,0.0,0.067799,85.60815933333338
275,0.0,0.067799,85.60815933333338
276,0.0,0.067799,85.60815933333338
277,0.0,0.067799,85.60815933333338
278,0.0,0.067799,85.60815933333338
279,0.0,0.067799,85.60815933333338
280,0.0,0.067799,85.60815933333338
281,0.0,0.067799,85.60815933333338
282,0.0,0.067799,85.60815933333338
283,0.0,0.067799,85.60815933333338
284,0.0,0.067799,85.60815933333338
285,0.0,0.067799,85.60815933333338
286,0.0,0.067799,85.60815933333338
287,0.0,0.067799,85.60815933333338
288,0.0,0.067799,85.60815933333338
289,0.0,0.067799,85.60815933333338
290,0.0,0.067799,85.60815933333338
291,0.0,0.067799,85.60815933333338
292,0.0,0.067799,85.60815933333338
293,0.0,0.067799,85.60815933333338
294,0.0,0.067799,85.60815933333338
295,0.0,0.067799,85.60815933333338
296,0.0,0.067799,85.60815933333338
297,0.0,0.067799,85.60815933333338
298,0.0,0.067799,85.60815933333338
299,0.0,0.067799,85.60815933333338
300,0.0,0.067799,85.60815933333338
301,0.0,0.067799,85.60815933333338
302,0.0,0.067799,85.60815933333338
303,0.0,0.067799,85.60815933333338
304,0.0,0.067799,85.60815933333338
305,0.0,0.067799,85.60815933333338
306,0.0,0.067799,85.60815933333338
307,0.0,0.067799,85.60815933333338
308,0.0,0.067799,85.60815933333338
309,0.0,0.067799,85.60815933333338
310,0.0,0.067799,85.60815933333338
311,0.0,0.067799,85.60815933333338
312,0.0,0.067799,85.60815933333338
313,0.0,0.067799,85.60815933333338
314,0.0,0.067799,85.60815933333338
315,0.0,0.067799,85.60815933333338
316,0.0,0.067799,85.60815933333338
317,0.0,0.067799,85.60815933333338
318,0.0,0.067799,85.60815933333338
319,0.0,0.067799,85.60815933333338
320,0.0,0.067799,85.60815933333338
321,0.0,0.067799,85.60815933333338
322,0.0,0.067799,85.60815933333338
323,0.0,0.067799,85.60815933333338
324,0.0,0.067799,85.60815933333338
325,0.0,0.067799,85.60815933333338
326,0.0,0.067799,85.60815933333338
327,0.0,0.067799,85.60815933333338
328,0.0,0.067799,85.60815933333338
329,0.0,0.067799,85.60815933333338
330,0.0,0.067799,85.60815933333338
331,0.0,0.067799,85.60815933333338
332,0.0,0.067799,85.60815933333338
333,0.0,0.067799,85.60815933333338
334,0.0,0.067799,85.60815933333338
335,0.0,0.067799,85.60815933333338
336,0.0,0.067799,85.60815933333338
337,0.0,0.067799,85.60815933333338
338,0.0,0.067799,85.60815933333338
339,0.0,0.067799,85.60815933333338
340,0.0,0.067799,85.60815933333338
341,0.0,0.067799,85.60815933333338
342,0.0,0.067799,85.60815933333338
343,0.0,0.067799,85.60815933333338
344,0.0,0.067799,85.60815933333338
345,0.0,0.067799,85.60815933333338
346,0.0,0.067799,85.60815933333338
347,0.0,0.067799,85.60815933333338
348,0.0,0.067799,85.60815933333338
349,0.0,0.067799,85.60815933333338
350,0.0,0.067799,85.60815933333338
351,0.0,0.067799,85.60815933333338
352,0.0,0.067799,85.60815933333338
353,0.0,0.067799,85.60815933333338
354,0.0,0.067799,85.60815933333338
355,0.0,0.067799,85.60815933333338
356,0.0,0.067799,85.60815933333338
357,0.0,0.067799,85.60815933333338
358,0.0,0.067799,85.60815933333338
359,0.0,0.067799,85.60815933333338
360,0.0,0.067799,85.60815933333338
361,0.0,0.067799,85.60815933333338
362,0.0,0.067799,85.60815933333338
363,0.0,0.067799,85.60815933333338
364,0.0,0.067799,85.60815933333338
365,0.0,0.067799,85.60815933333338
366,0.0,0.067799,85.60815933333338
367,0.0,0.067799,85.60815933333338
368,0.0,0.067799,85.60815933333338
369,0.0,0.067799,85.60815933333338
370,0.0,0.067799,85.60815933333338
371,0.0,0.067799,85.60815933333338
372,0.0,0.067799,85.60815933333338
373,0.0,0.067799,85.60815933333338
374,0.0,0.067799,85.60815933333338
375,0.0,0.067799,85.60815933333338
376,0.0,0.067799,85.60815933333338
377,0.0,0.067799,85.60815933333338
378,0.0,0.067799,85.60815933333338
379,0.0,0.067799,85.60815933333338
380,0.0,0.067799,85.60815933333338
381,0.0,0.067799,85.60815933333338
382,0.0,0.067799,85.60815933333338
383,0.0,0.067799,85.60815933333338
384,0.0,0.067799,85.60815933333338
385,0.0,0.067799,85.60815933333338
386,0.0,0.067799,85.60815933333338
387,0.0,0.030951,82.00787033333337
388,0.0,0.030951,82.00787033333337
389,0.0,0.030951,82.00787033333337
390,0.0,0.030951,82.00787033333337
391,0.0,0.030951,82.00787033333337
392,0.0,0.030951,82.00787033333337
393,0.0,0.030951,82.00787033333337
394,0.0,0.030951,82.00787033333337
395,0.0,0.030951,82.00787033333337
396,0.0,0.030951,82.00787033333337
397,0.0,0.030951,82.00787033333337
398,0.0,0.030951,82.00787033333337
399,0.0,0.030951,82.00787033333337
400,0.0,0.030951,82.00787033333337
401,0.0,0.030951,82.00787033333337
402,0.0,0.030951,82.00787033333337
403,0.0,0.030951,82.00787033333337
404,0.0,0.030951,82.00787033333337
405,0.0,0.030951,82.00787033333337
406,0.0,0.030951,82.00787033333337
407,0.0,0.030951,82.00787033333337
408,0.0,0.030951,82.00787033333337
409,0.0,0.030951,82.00787033333337
410,0.0,0.030951,82.00787033333337
411,0.0,0.030951,82.00787033333337
412,0.0,0.030951,82.00787033333337
413,0.0,0.030951,82.00787033333337
414,0.0,0.030951,82.00787033333337
415,0.0,0.030951,82.00787033333337
416,0.0,0.030951,82.00787033333337
417,0.0,0.030951,82.00787033333337
418,0.0,0.030951,82.00787033333337
419,0.0,0.030951,82.00787033333337
420,0.0,0.030951,82.00787033333337
421,0.0,0.030951,82.00787033333337
422,0.0,0.030951,82.00787033333337
423,0.0,0.030951,82.00787033333337
424,0.0,0.030951,82.00787033333337
425,0.0,0.030951,82.00787033333337
426,0.0,0.030951,82.00787033333337
427,0.0,0.030951,82.00787033333337
428,0.0,0.030951,82.00787033333337
429,0.0,0.030951,82.00787033333337
430,0.0,0.030951,82.00787033333337
431,0.0,0.030951,82.00787033333337
432,0.0,0.030951,82.00787033333337
433,0.0,0.030951,82.00787033333337
434,0.0,0.030951,82.00787033333337
435,0.0,0.030951,82.00787033333337
436,0.0,0.030951,82.00787033333337
437,0.0,0.030951,82.00787033333337
438,0.0,0.030951,82.00787033333337
439,0.0,0.030951,82.00787033333337
440,0.0,0.030951,82.00787033333337
441,0.0,0.030951,82.00787033333337
442,0.0,0.030951,82.00787033333337
443,0.0,0.030951,82.00787033333337
444,0.0,0.030951,82.00787033333337
445,0.0,0.030951,82.00787033333337
446,0.0,0.030951,82.00787033333337
447,0.0,0.030951,82.00787033333337
448,0.0,0.030951,82.00787033333337
449,0.0,0.030951,82.00787033333337
450,0.0,0.030951,82.00787033333337
451,0.0,0.030951,82.00787033333337
452,0.0,0.030951,82.00787033333337
453,0.0,0.030951,82.00787033333337
454,0.0,0.030951,82.00787033333337
455,0.0,0.030951,82.00787033333337
456,0.0,0.030951,82.00787033333337
457,0.0,0.030951,82.00787033333337
458,0.0,0.030951,82.00787033333337
459,0.0,0.030951,82.00787033333337
460,0.0,0.030951,82.00787033333337
461,0.0,0.030951,82.00787033333337
462,0.0,0.030951,82.00787033333337
463,0.0,0.030951,82.00787033333337
464,0.0,0.030951,82.00787033333337
465,0.0,0.030951,82.00787033333337
466,0.0,0.030951,82.00787033333337
467,0.0,0.030951,82.00787033333337
468,0.0,0.030951,82.00787033333337
469,0.0,0.030951,82.00787033333337
470,0.0,0.030951,82.00787033333337
471,0.0,0.030951,82.00787033333337
472,0.0,0.030951,82.00787033333337
473,0.0,0.030951,82.00787033333337
474,0.0,0.030951,82.00787033333337
475,0.0,0.030951,82.00787033333337
476,0.0,0.030951,82.00787033333337
477,0.0,0.030951,82.00787033333337
478,0.0,0.030951,82.00787033333337
479,0.0,0.030951,82.00787033333337
480,0.0,0.030951,82.00787033333337
481,0.0,0.030951,82.00787033333337
482,0.0,0.030951,82.00787033333337
483,0.0,0.030951,82.00787033333337
484,0.0,0.030951,82.00787033333337
485,0.0,0.030951,82.00787033333337
486,0.0,0.030951,82.00787033333337
487,0.0,0.030951,82.00787033333337
488,0.0,0.030951,82.00787033333337
489,0.0,0.030951,82.00787033333337
490,0.0,0.030951,82.00787033333337
491,0.0,0.030951,82.00787033333337
492,0.0,0.030951,82.00787033333337
493,0.0,0.030951,82.00787033333337
494,0.0,0.030951,82.00787033333337
495,0.0,0.030951,82.00787033333337
496,0.0,0.030951,82.00787033333337
497,0.0,0.030951,82.00787033333337
498,0.0,0.030951,82.00787033333337
499,0.0,0.030951,82.00787033333337
500,0.0,0.030951,82.00787033333337
501,0.0,0.030951,82.00787033333337
502,0.0,0.030951,82.00787033333337
503,0.0,0.030951,82.00787033333337
504,0.0,0.030951,82.00787033333337
505,0.0,0.030951,82.00787033333337
506,0.0,0.030951,82.00787033333337
507,0.0,0.030951,82.00787033333337
508,0.0,0.030951,82.00787033333337
509,0.0,0.030951,82.00787033333337
510,0.0,0.030951,82.00787033333337
511,0.0,0.030951,82.00787033333337
512,0.0,0.030951,82.00787033333337
513,0.0,0.030951,82.00787033333337
514,0.0,0.030951,82.00787033333337
515,0.0,0.030951,82.00787033333337
516,0.0,0.030951,82.00787033333337
517,0.0,0.030951,82.00787033333337
518,0.0,0.030951,82.00787033333337
519,0.0,0.030951,82.00787033333337
520,0.0,0.030951,82.00787033333337
521,0.0,0.030951,82.00787033333337
522,0.0,0.030951,82.00787033333337
523,0.0,0.030951,82.00787033333337
524,0.0,0.030951,82.00787033333337
525,0.0,0.030951,82.00787033333337
526,0.0,0.030951,82.00787033333337
527,0.0,0.030951,82.00787033333337
528,0.0,0.030951,82.00787033333337
529,0.0,0.030951,82.00787033333337
530,0.0,0.030951,82.00787033333337
531,0.0,0.030951,82.00787033333337
532,0.0,0.030951,82.00787033333337
533,0.0,0.030951,82.00787033333337
534,0.0,0.030951,82.00787033333337
535,0.0,0.030951,82.00787033333337
536,0.0,0.030951,82.00787033333337
537,0.0,0.030951,82.00787033333337
538,0.0,0.030951,82.00787033333337
539,0.0,0.030951,82.00787033333337
540,0.0,0.030951,82.00787033333337
541,0.0,0.030951,82.00787033333337
542,0.0,0.030951,82.00787033333337
543,0.0,0.030951,82.00787033333337
544,0.0,0.030951,82.00787033333337
545,0.0,0.030951,82.00787033333337
546,0.0,0.030951,82.00787033333337
547,0.0,0.030951,82.00787033333337
548,0.0,0.030951,82.00787033333337
549,0.0,0.030951,82.00787033333337
550,0.0,0.030951,82.00787033333337
551,0.0,0.030951,82.00787033333337
552,0.0,0.030951,82.00787033333337
553,0.0,0.030951,82.00787033333337
554,0.0,0.030951,82.00787033333337
555,0.0,0.030951,82.00787033333337
556,0.0,0.030951,82.00787033333337
557,0.0,0.030951,82.00787033333337
558,0.0,0.030951,82.00787033333337
559,0.0,0.030951,82.00787033333337
560,0.0,0.030951,82.00787033333337
561,0.0,0.030951,82.00787033333337
562,0.0,0.030951,82.00787033333337
563,0.0,0.030951,82.00787033333337
564,0.0,0.030951,82.00787033333337
565,0.0,0.030951,82.00787033333337
566,0.0,0.030951,82.00787033333337
567,0.0,0.030951,82.00787033333337
568,0.0,0.030951,82.00787033333337
569,0.0,0.030951,82.00787033333337
570,0.0,0.030951,82.00787033333337
571,0.0,0.030951,82.00787033333337
572,0.0,0.030951,82.00787033333337
573,0.0,0.030951,82.00787033333337
574,0.0,0.030951,82.00787033333337
575,0.0,0.030951,82.00787033333337
576,0.0,0.030951,82.00787033333337
577,0.0,0.030951,82.00787033333337
578,0.0,0.030951,82.00787033333337
579,0.0,0.030951,82.00787033333337
580,0.0,0.030951,82.00787033333337
581,0.0,0.030951,82.00787033333337
582,0.0,0.030951,82.00787033333337
583,0.0,0.030951,82.00787033333337
584,0.0,0.030951,82.00787033333337
585,0.0,0.030951,82.00787033333337
586,0.0,0.030951,82.00787033333337
587,0.0,0.030951,82.00787033333337
588,0.0,0.030951,82.00787033333337
589,0.0,0.030951,82.00787033333337
590,0.0,0.030951,82.00787033333337
591,0.0,0.030951,82.00787033333337
592,0.0,0.030951,82.00787033333337
593,0.0,0.030951,82.00787033333337
594,0.0,0.030951,82.00787033333337
595,0.0,0.030951,82.00787033333337
596,0.0,0.030951,82.00787033333337
597,0.0,0.030951,82.00787033333337
598,0.0,0.030951,82.00787033333337
599,0.0,0.030951,82.00787033333337
600,0.0,0.030951,82.00787033333337
601,0.0,0.030951,82.00787033333337
602,0.0,0.030951,82.00787033333337
603,0.0,0.030951,82.00787033333337
604,0.0,0.030951,82.00787033333337
605,0.0,0.030951,82.00787033333337
606,0.0,0.030951,82.00787033333337
607,0.0,0.030951,82.00787033333337
608,0.0,0.030951,82.00787033333337
609,0.0,0.030951,82.00787033333337
610,0.0,0.030951,82.00787033333337
611,0.0,0.030951,82.00787033333337
612,0.0,0.030951,82.00787033333337
613,0.0,0.030951,82.00787033333337
614,0.0,0.030951,82.00787033333337
615,0.0,0.030951,82.00787033333337
616,0.0,0.030951,82.00787033333337
617,0.0,0.030951,82.00787033333337
618,0.0,0.030951,82.00787033333337
619,0.0,0.030951,82.00787033333337
620,0.0,0.030951,82.00787033333337
621,0.0,0.030951,82.00787033333337
622,0.0,0.030951,82.00787033333337
623,0.0,0.030951,82.00787033333337
624,0.0,0.030951,82.00787033333337
625,0.0,0.030951,82.00787033333337
626,0.0,0.030951,82.00787033333337
627,0.0,0.030951,82.00787033333337
628,0.0,0.030951,82.00787033333337
629,0.0,0.030951,82.00787033333337
630,0.0,0.030951,82.00787033333337
631,0.0,0.030951,82.00787033333337
632,0.0,0.030951,82.00787033333337
633,0.0,0.030951,82.00787033333337
634,0.0,0.030951,82.00787033333337
635,0.0,0.030951,82.00787033333337
636,0.0,0.030951,82.00787033333337
637,0.0,0.030951,82.00787033333337
638,0.0,0.030951,82.00787033333337
639,0.0,0.030951,82.00787033333337
640,0.0,0.030951,82.00787033333337
641,0.0,0.030951,82.00787033333337
642,0.0,0.030951,82.00787033333337
643,0.0,0.030951,82.00787033333337
644,0.0,0.030951,82.00787033333337
645,0.0,0.030951,82.00787033333337
646,0.0,0.030951,82.00787033333337
647,0.0,0.030951,82.00787033333337
648,0.0,0.030951,82.00787033333337
649,0.0,0.030951,82.00787033333337
650,0.0,0.030951,82.00787033333337
651,0.0,0.030951,82.00787033333337
652,0.0,0.030951,82.00787033333337
653,0.0,0.030951,82.00787033333337
654,0.0,0.030951,82.00787033333337
655,0.0,0.030951,82.00787033333337
656,0.0,0.030951,82.00787033333337
657,0.0,0.030951,82.00787033333337
658,0.0,0.030951,82.00787033333337
659,0.0,0.030951,82.00787033333337
660,0.0,0.030951,82.00787033333337
661,0.0,0.030951,82.00787033333337
662,0.0,0.030951,82.00787033333337
663,0.0,0.030951,82.00787033333337
664,0.0,0.030951,82.00787033333337
665,0.0,0.030951,82.00787033333337
666,0.0,0.030951,82.00787033333337
667,0.0,0.030951,82.00787033333337
668,0.0,0.030951,82.00787033333337
669,0.0,0.030951,82.00787033333337
670,0.0,0.030951,82.00787033333337
671,0.0,0.030951,82.00787033333337
672,0.0,0.030951,82.00787033333337
673,0.0,0.030951,82.00787033333337
674,0.0,0.030951,82.00787033333337
675,0.0,0.030951,82.00787033333337
676,0.0,0.030951,82.00787033333337
677,0.0,0.030951,82.00787033333337
678,0.0,0.030951,82.00787033333337
679,0.0,0.030951,82.00787033333337
680,0.0,0.030951,82.00787033333337
681,0.0,0.030951,82.00787033333337
682,0.0,0.030951,82.00787033333337
683,0.0,0.030951,82.00787033333337
684,0.0,0.030951,82.00787033333337
685,0.0,0.030951,82.00787033333337
686,0.0,0.030951,82.00787033333337
687,0.0,0.030951,82.00787033333337
688,0.0,0.030951,82.00787033333337
689,0.0,0.030951,82.00787033333337
690,0.0,0.030951,82.00787033333337
691,0.0,0.030951,82.00787033333337
692,0.0,0.030951,82.00787033333337
693,0.0,0.030951,82.00787033333337
