,viol_main,viol_win,utility
70,0.0,0.27264900000000003,82.74188633333334
71,0.0,0.27264900000000003,82.74188633333334
72,0.0,0.27264900000000003,82.74188633333334
73,0.0,0.27264900000000003,82.74188633333334
74,0.0,0.27264900000000003,82.74188633333334
75,0.0,0.27264900000000003,82.74188633333334
76,0.0,0.27264900000000003,82.74188633333334
77,0.0,0.27264900000000003,82.74188633333334
78,0.0,0.27264900000000003,82.74188633333334
79,0.0,0.27264900000000003,82.74188633333334
80,0.0,0.27264900000000003,82.74188633333334
81,0.0,0.27264900000000003,82.74188633333334
82,0.0,0.27264900000000003,82.74188633333334
83,0.0,0.27264900000000003,82.74188633333334
84,0.0,0.27264900000000003,82.74188633333334
85,0.0,0.27264900000000003,82.74188633333334
86,0.0,0.27264900000000003,82.74188633333334
87,0.0,0.27264900000000003,82.74188633333334
88,0.0,0.27264900000000003,82.74188633333334
89,0.0,0.27264900000000003,82.74188633333334
90,0.0,0.27264900000000003,82.74188633333334
91,0.0,0.27264900000000003,82.74188633333334
92,0.0,0.27264900000000003,82.74188633333334
93,0.0,0.27264900000000003,82.74188633333334
94,0.0,0.27264900000000003,82.74188633333334
95,0.0,0.27264900000000003,82.74188633333334
96,0.0,0.27264900000000003,82.74188633333334
97,0.0,0.27264900000000003,82.74188633333334
98,0.0,0.127689,87.30735833333334
99,0.0,0.127689,87.30735833333334
100,0.0,0.127689,87.30735833333334
101,0.0,0.127689,87.30735833333334
102,0.0,0.127689,87.30735833333334
103,0.0,0.127689,87.30735833333334
104,0.0,0.127689,87.30735833333334
105,0.0,0.127689,87.30735833333334
106,0.0,0.127689,87.30735833333334
107,0.0,0.127689,87.30735833333334
108,0.0,0.127689,87.30735833333334
109,0.0,0.127689,87.30735833333334
110,0.0,0.127689,87.30735833333334
111,0.0,0.127689,87.30735833333334
112,0.0,0.127689,87.30735833333334
113,0.0,0.127689,87.30735833333334
114,0.0,0.127689,87.30735833333334
115,0.0,0.127689,87.30735833333334
116,0.0,0.127689,87.30735833333334
117,0.0,0.127689,87.30735833333334
118,0.0,0.127689,87.30735833333334
119,0.0,0.127689,87.30735833333334
120,0.0,0.127689,87.30735833333334
121,0.0,0.127689,87.30735833333334
122,0.0,0.127689,87.30735833333334
123,0.0,0.127689,87.30735833333334
124,0.0,0.127689,87.30735833333334
125,0.0,0.127689,87.30735833333334
126,0.0,0.127689,87.30735833333334
127,0.0,0.127689,87.30735833333334
128,0.0,0.127689,87.30735833333334
129,0.0,0.127689,87.30735833333334
130,0.0,0.127689,87.30735833333334
131,0.0,0.127689,87.30735833333334
132,0.0,0.127689,87.30735833333334
133,0.0,0.127689,87.30735833333334
134,0.0,0.127689,87.30735833333334
135,0.0,0.127689,87.30735833333334
136,0.0,0.127689,87.30735833333334
137,0.0,0.127689,87.30735833333334
138,0.0,0.127689,87.30735833333334
139,0.0,0.127689,87.30735833333334
140,0.0,0.127689,87.30735833333334
141,0.0,0.127689,87.30735833333334
142,0.0,0.127689,87.30735833333334
143,0.0,0.127689,87.30735833333334
144,0.0,0.127689,87.30735833333334
145,0.0,0.127689,87.30735833333334
146,0.0,0.127689,87.30735833333334
147,0.0,0.127689,87.30735833333334
148,0.0,0.127689,87.30735833333334
149,0.0,0.127689,87.30735833333334
150,0.0,0.127689,87.30735833333334
151,0.0,0.127689,87.30735833333334
152,0.0,0.127689,87.30735833333334
153,0.0,0.127689,87.30735833333334
154,0.0,0.127689,87.30735833333334
155,0.0,0.127689,87.30735833333334
156,0.0,0.127689,87.30735833333334
157,0.0,0.127689,87.30735833333334
158,0.0,0.127689,87.30735833333334
159,0.0,0.127689,87.30735833333334
160,0.0,0.127689,87.30735833333334
161,0.0,0.127689,87.30735833333334
162,0.0,0.127689,87.30735833333334
163,0.0,0.127689,87.30735833333334
164,0.0,0.127689,87.30735833333334
165,0.0,0.127689,87.30735833333334
166,0.0,0.127689,87.30735833333334
167,0.0,0.127689,87.30735833333334
168,0.0,0.127689,87.30735833333334
169,0.0,0.127689,87.30735833333334
170,0.0,0.127689,87.30735833333334
171,0.0,0.127689,87.30735833333334
172,0.0,0.127689,87.30735833333334
173,0.0,0.127689,87.30735833333334
174,0.0,0.127689,87.30735833333334
175,0.0,0.127689,87.30735833333334
176,0.0,0.127689,87.30735833333334
177,0.0,0.127689,87.30735833333334
178,0.0,0.127689,87.30735833333334
179,0.0,0.127689,87.30735833333334
180,0.0,0.127689,87.30735833333334
181,0.0,0.127689,87.30735833333334
182,0.0,0.127689,87.30735833333334
183,0.0,0.127689,87.30735833333334
184,0.0,0.127689,87.30735833333334
185,0.0,0.127689,87.30735833333334
186,0.0,0.127689,87.30735833333334
187,0.0,0.127689,87.30735833333334
188,0.0,0.127689,87.30735833333334
189,0.0,0.127689,87.30735833333334
190,0.0,0.127689,87.30735833333334
191,0.0,0.127689,87.30735833333334
192,0.0,0.127689,87.30735833333334
193,0.0,0.127689,87.30735833333334
194,0.0,0.127689,87.30735833333334
195,0.0,0.127689,87.30735833333334
196,0.0,0.127689,87.30735833333334
197,0.0,0.127689,87.30735833333334
198,0.0,0.127689,87.30735833333334
199,0.0,0.127689,87.30735833333334
200,0.0,0.127689,87.30735833333334
201,0.0,0.127689,87.30735833333334
202,0.0,0.127689,87.30735833333334
203,0.0,0.127689,87.30735833333334
204,0.0,0.127689,87.30735833333334
205,0.0,0.127689,87.30735833333334
206,0.0,0.127689,87.30735833333334
207,0.0,0.127689,87.30735833333334
208,0.0,0.127689,87.30735833333334
209,0.0,0.127689,87.30735833333334
210,0.0,0.127689,87.30735833333334
211,0.0,0.127689,87.30735833333334
212,0.0,0.127689,87.30735833333334
213,0.0,0.127689,87.30735833333334
214,0.0,0.127689,87.30735833333334
215,0.0,0.127689,87.30735833333334
216,0.0,0.127689,87.30735833333334
217,0.0,0.127689,87.30735833333334
218,0.0,0.127689,87.30735833333334
219,0.0,0.127689,87.30735833333334
220,0.0,0.127689,87.30735833333334
221,0.0,0.127689,87.30735833333334
222,0.0,0.127689,87.30735833333334
223,0.0,0.127689,87.30735833333334
224,0.0,0.127689,87.30735833333334
225,0.0,0.127689,87.30735833333334
226,0.0,0.127689,87.30735833333334
227,0.0,0.127689,87.30735833333334
228,0.0,0.127689,87.30735833333334
229,0.0,0.127689,87.30735833333334
230,0.0,0.127689,87.30735833333334
231,0.0,0.127689,87.30735833333334
232,0.0,0.127689,87.30735833333334
233,0.0,0.127689,87.30735833333334
234,0.0,0.127689,87.30735833333334
235,0.0,0.127689,87.30735833333334
236,0.0,0.127689,87.30735833333334
237,0.0,0.127689,87.30735833333334
238,0.0,0.127689,87.30735833333334
239,0.0,0.127689,87.30735833333334
240,0.0,0.127689,87.30735833333334
241,0.0,0.127689,87.30735833333334
242,0.0,0.07342699999999999,74.54293533333332
243,0.0,0.07342699999999999,74.54293533333332
244,0.0,0.07342699999999999,74.54293533333332
245,0.0,0.07342699999999999,74.54293533333332
246,0.0,0.07342699999999999,74.54293533333332
247,0.0,0.07342699999999999,74.54293533333332
248,0.0,0.07342699999999999,74.54293533333332
249,0.0,0.07342699999999999,74.54293533333332
250,0.0,0.07342699999999999,74.54293533333332
251,0.0,0.07342699999999999,74.54293533333332
252,0.0,0.07342699999999999,74.54293533333332
253,0.0,0.07342699999999999,74.54293533333332
254,0.0,0.07342699999999999,74.54293533333332
255,0.0,0.07342699999999999,74.54293533333332
256,0.0,0.07342699999999999,74.54293533333332
257,0.0,0.07342699999999999,74.54293533333332
258,0.0,0.07342699999999999,74.54293533333332
259,0.0,0.07342699999999999,74.54293533333332
260,0.0,0.07342699999999999,74.54293533333332
261,0.0,0.07342699999999999,74.54293533333332
262,0.0,0.07342699999999999,74.54293533333332
263,0.0,0.07342699999999999,74.54293533333332
264,0.0,0.07342699999999999,74.54293533333332
265,0.0,0.07342699999999999,74.54293533333332
266,0.0,0.07342699999999999,74.54293533333332
267,0.0,0.07342699999999999,74.54293533333332
268,0.0,0.07342699999999999,74.54293533333332
269,0.0,0.07342699999999999,74.54293533333332
270,0.0,0.07342699999999999,74.54293533333332
271,0.0,0.07342699999999999,74.54293533333332
272,0.0,0.07342699999999999,74.54293533333332
273,0.0,0.07342699999999999,74.54293533333332
274,0.0,0.07342699999999999,74.54293533333332
275,0.0,0.07342699999999999,74.54293533333332
276,0.0,0.07342699999999999,74.54293533333332
277,0.0,0.07342699999999999,74.54293533333332
278,0.0,0.07342699999999999,74.54293533333332
279,0.0,0.07342699999999999,74.54293533333332
280,0.0,0.07342699999999999,74.54293533333332
281,0.0,0.07342699999999999,74.54293533333332
282,0.0,0.07342699999999999,74.54293533333332
283,0.0,0.07342699999999999,74.54293533333332
284,0.0,0.07342699999999999,74.54293533333332
285,0.0,0.07342699999999999,74.54293533333332
286,0.0,0.07342699999999999,74.54293533333332
287,0.0,0.07342699999999999,74.54293533333332
288,0.0,0.07342699999999999,74.54293533333332
289,0.0,0.07342699999999999,74.54293533333332
290,0.0,0.07342699999999999,74.54293533333332
291,0.0,0.07342699999999999,74.54293533333332
292,0.0,0.07342699999999999,74.54293533333332
293,0.0,0.07342699999999999,74.54293533333332
294,0.0,0.07342699999999999,74.54293533333332
295,0.0,0.07342699999999999,74.54293533333332
296,0.0,0.07342699999999999,74.54293533333332
297,0.0,0.07342699999999999,74.54293533333332
298,0.0,0.07342699999999999,74.54293533333332
299,0.0,0.07342699999999999,74.54293533333332
300,0.0,0.07342699999999999,74.54293533333332
301,0.0,0.07342699999999999,74.54293533333332
302,0.0,0.07342699999999999,74.54293533333332
303,0.0,0.07342699999999999,74.54293533333332
304,0.0,0.07342699999999999,74.54293533333332
305,0.0,0.07342699999999999,74.54293533333332
306,0.0,0.07342699999999999,74.54293533333332
307,0.0,0.07342699999999999,74.54293533333332
308,0.0,0.07342699999999999,74.54293533333332
309,0.0,0.07342699999999999,74.54293533333332
310,0.0,0.07342699999999999,74.54293533333332
311,0.0,0.07342699999999999,74.54293533333332
312,0.0,0.07342699999999999,74.54293533333332
313,0.0,0.07342699999999999,74.54293533333332
314,0.0,0.07342699999999999,74.54293533333332
315,0.0,0.07342699999999999,74.54293533333332
316,0.0,0.07342699999999999,74.54293533333332
317,0.0,0.07342699999999999,74.54293533333332
318,0.0,0.07342699999999999,74.54293533333332
319,0.0,0.07342699999999999,74.54293533333332
320,0.0,0.07342699999999999,74.54293533333332
321,0.0,0.07342699999999999,74.54293533333332
322,0.0,0.07342699999999999,74.54293533333332
323,0.0,0.07342699999999999,74.54293533333332
324,0.0,0.07342699999999999,74.54293533333332
325,0.0,0.07342699999999999,74.54293533333332
326,0.0,0.07342699999999999,74.54293533333332
327,0.0,0.07342699999999999,74.54293533333332
328,0.0,0.07342699999999999,74.54293533333332
329,0.0,0.07342699999999999,74.54293533333332
330,0.0,0.07342699999999999,74.54293533333332
331,0.0,0.07342699999999999,74.54293533333332
332,0.0,0.07342699999999999,74.54293533333332
333,0.0,0.07342699999999999,74.54293533333332
334,0.0,0.07342699999999999,74.54293533333332
335,0.0,0.07342699999999999,74.54293533333332
336,0.0,0.07342699999999999,74.54293533333332
337,0.0,0.07342699999999999,74.54293533333332
338,0.0,0.07342699999999999,74.54293533333332
339,0.0,0.07342699999999999,74.54293533333332
340,0.0,0.07342699999999999,74.54293533333332
341,0.0,0.07342699999999999,74.54293533333332
342,0.0,0.07342699999999999,74.54293533333332
343,0.0,0.07342699999999999,74.54293533333332
344,0.0,0.07342699999999999,74.54293533333332
345,0.0,0.07342699999999999,74.54293533333332
346,0.0,0.07342699999999999,74.54293533333332
347,0.0,0.07342699999999999,74.54293533333332
348,0.0,0.07342699999999999,74.54293533333332
349,0.0,0.07342699999999999,74.54293533333332
350,0.0,0.07342699999999999,74.54293533333332
351,0.0,0.07342699999999999,74.54293533333332
352,0.0,0.07342699999999999,74.54293533333332
353,0.0,0.07342699999999999,74.54293533333332
354,0.0,0.07342699999999999,74.54293533333332
355,0.0,0.07342699999999999,74.54293533333332
356,0.0,0.07342699999999999,74.54293533333332
357,0.0,0.07342699999999999,74.54293533333332
358,0.0,0.07342699999999999,74.54293533333332
359,0.0,0.07342699999999999,74.54293533333332
360,0.0,0.07342699999999999,74.54293533333332
361,0.0,0.07342699999999999,74.54293533333332
362,0.0,0.07342699999999999,74.54293533333332
363,0.0,0.07342699999999999,74.54293533333332
364,0.0,0.07342699999999999,74.54293533333332
365,0.0,0.07342699999999999,74.54293533333332
366,0.0,0.07342699999999999,74.54293533333332
367,0.0,0.07342699999999999,74.54293533333332
368,0.0,0.07342699999999999,74.54293533333332
369,0.0,0.07342699999999999,74.54293533333332
370,0.0,0.07342699999999999,74.54293533333332
371,0.0,0.07342699999999999,74.54293533333332
372,0.0,0.07342699999999999,74.54293533333332
373,0.0,0.07342699999999999,74.54293533333332
374,0.0,0.07342699999999999,74.54293533333332
375,0.0,0.07342699999999999,74.54293533333332
376,0.0,0.07342699999999999,74.54293533333332
377,0.0,0.07342699999999999,74.54293533333332
378,0.0,0.07342699999999999,74.54293533333332
379,0.0,0.07342699999999999,74.54293533333332
380,0.0,0.07342699999999999,74.54293533333332
381,0.0,0.07342699999999999,74.54293533333332
382,0.0,0.07342699999999999,74.54293533333332
383,0.0,0.07342699999999999,74.54293533333332
384,0.0,0.07342699999999999,74.54293533333332
385,0.0,0.07342699999999999,74.54293533333332
386,0.0,0.07342699999999999,74.54293533333332
387,0.0,0.07342699999999999,74.54293533333332
388,0.0,0.07342699999999999,74.54293533333332
389,0.0,0.07342699999999999,74.54293533333332
390,0.0,0.07342699999999999,74.54293533333332
391,0.0,0.07342699999999999,74.54293533333332
392,0.0,0.07342699999999999,74.54293533333332
393,0.0,0.07342699999999999,74.54293533333332
394,0.0,0.07342699999999999,74.54293533333332
395,0.0,0.07342699999999999,74.54293533333332
396,0.0,0.07342699999999999,74.54293533333332
397,0.0,0.07342699999999999,74.54293533333332
398,0.0,0.07342699999999999,74.54293533333332
399,0.0,0.07342699999999999,74.54293533333332
400,0.0,0.07342699999999999,74.54293533333332
401,0.0,0.07342699999999999,74.54293533333332
402,0.0,0.07342699999999999,74.54293533333332
403,0.0,0.07342699999999999,74.54293533333332
404,0.0,0.07342699999999999,74.54293533333332
405,0.0,0.07342699999999999,74.54293533333332
406,0.0,0.07342699999999999,74.54293533333332
407,0.0,0.07342699999999999,74.54293533333332
408,0.0,0.07342699999999999,74.54293533333332
409,0.0,0.07342699999999999,74.54293533333332
410,0.0,0.07342699999999999,74.54293533333332
411,0.0,0.07342699999999999,74.54293533333332
412,0.0,0.07342699999999999,74.54293533333332
413,0.0,0.07342699999999999,74.54293533333332
414,0.0,0.07342699999999999,74.54293533333332
415,0.0,0.07342699999999999,74.54293533333332
416,0.0,0.07342699999999999,74.54293533333332
417,0.0,0.07342699999999999,74.54293533333332
418,0.0,0.07342699999999999,74.54293533333332
419,0.0,0.07342699999999999,74.54293533333332
420,0.0,0.07342699999999999,74.54293533333332
421,0.0,0.07342699999999999,74.54293533333332
422,0.0,0.07342699999999999,74.54293533333332
423,0.0,0.07342699999999999,74.54293533333332
424,0.0,0.07342699999999999,74.54293533333332
425,0.0,0.07342699999999999,74.54293533333332
426,0.0,0.07342699999999999,74.54293533333332
427,0.0,0.07342699999999999,74.54293533333332
428,0.0,0.07342699999999999,74.54293533333332
429,0.0,0.07342699999999999,74.54293533333332
430,0.0,0.07342699999999999,74.54293533333332
431,0.0,0.07342699999999999,74.54293533333332
432,0.0,0.07342699999999999,74.54293533333332
433,0.0,0.07342699999999999,74.54293533333332
434,0.0,0.07342699999999999,74.54293533333332
435,0.0,0.07342699999999999,74.54293533333332
436,0.0,0.07342699999999999,74.54293533333332
437,0.0,0.07342699999999999,74.54293533333332
438,0.0,0.07342699999999999,74.54293533333332
439,0.0,0.07342699999999999,74.54293533333332
440,0.0,0.07342699999999999,74.54293533333332
441,0.0,0.07342699999999999,74.54293533333332
442,0.0,0.07342699999999999,74.54293533333332
443,0.0,0.07342699999999999,74.54293533333332
444,0.0,0.07342699999999999,74.54293533333332
445,0.0,0.07342699999999999,74.54293533333332
446,0.0,0.07342699999999999,74.54293533333332
447,0.0,0.07342699999999999,74.54293533333332
448,0.0,0.07342699999999999,74.54293533333332
449,0.0,0.07342699999999999,74.54293533333332
450,0.0,0.07342699999999999,74.54293533333332
451,0.0,0.07342699999999999,74.54293533333332
452,0.0,0.07342699999999999,74.54293533333332
453,0.0,0.07342699999999999,74.54293533333332
454,0.0,0.07342699999999999,74.54293533333332
455,0.0,0.07342699999999999,74.54293533333332
456,0.0,0.07342699999999999,74.54293533333332
457,0.0,0.07342699999999999,74.54293533333332
458,0.0,0.07342699999999999,74.54293533333332
459,0.0,0.07342699999999999,74.54293533333332
460,0.0,0.07342699999999999,74.54293533333332
461,0.0,0.07342699999999999,74.54293533333332
462,0.0,0.07342699999999999,74.54293533333332
463,0.0,0.07342699999999999,74.54293533333332
464,0.0,0.07342699999999999,74.54293533333332
465,0.0,0.07342699999999999,74.54293533333332
466,0.0,0.07342699999999999,74.54293533333332
467,0.0,0.07342699999999999,74.54293533333332
468,0.0,0.07342699999999999,74.54293533333332
469,0.0,0.07342699999999999,74.54293533333332
470,0.0,0.07342699999999999,74.54293533333332
471,0.0,0.07342699999999999,74.54293533333332
472,0.0,0.07342699999999999,74.54293533333332
473,0.0,0.07342699999999999,74.54293533333332
474,0.0,0.07342699999999999,74.54293533333332
475,0.0,0.07342699999999999,74.54293533333332
476,0.0,0.07342699999999999,74.54293533333332
477,0.0,0.07342699999999999,74.54293533333332
478,0.0,0.07342699999999999,74.54293533333332
479,0.0,0.07342699999999999,74.54293533333332
480,0.0,0.07342699999999999,74.54293533333332
481,0.0,0.07342699999999999,74.54293533333332
482,0.0,0.07342699999999999,74.54293533333332
483,0.0,0.07342699999999999,74.54293533333332
484,0.0,0.07342699999999999,74.54293533333332
485,0.0,0.07342699999999999,74.54293533333332
486,0.0,0.07342699999999999,74.54293533333332
487,0.0,0.07342699999999999,74.54293533333332
488,0.0,0.07342699999999999,74.54293533333332
489,0.0,0.07342699999999999,74.54293533333332
490,0.0,0.07342699999999999,74.54293533333332
491,0.0,0.07342699999999999,74.54293533333332
492,0.0,0.07342699999999999,74.54293533333332
493,0.0,0.07342699999999999,74.54293533333332
494,0.0,0.07342699999999999,74.54293533333332
495,0.0,0.07342699999999999,74.54293533333332
496,0.0,0.07342699999999999,74.54293533333332
497,0.0,0.07342699999999999,74.54293533333332
498,0.0,0.07342699999999999,74.54293533333332
499,0.0,0.07342699999999999,74.54293533333332
500,0.0,0.07342699999999999,74.54293533333332
501,0.0,0.07342699999999999,74.54293533333332
502,0.0,0.07342699999999999,74.54293533333332
503,0.0,0.07342699999999999,74.54293533333332
504,0.0,0.07342699999999999,74.54293533333332
505,0.0,0.07342699999999999,74.54293533333332
506,0.0,0.07342699999999999,74.54293533333332
507,0.0,0.07342699999999999,74.54293533333332
508,0.0,0.07342699999999999,74.54293533333332
509,0.0,0.07342699999999999,74.54293533333332
510,0.0,0.07342699999999999,74.54293533333332
511,0.0,0.07342699999999999,74.54293533333332
512,0.0,0.07342699999999999,74.54293533333332
513,0.0,0.07342699999999999,74.54293533333332
514,0.0,0.07342699999999999,74.54293533333332
515,0.0,0.07342699999999999,74.54293533333332
516,0.0,0.07342699999999999,74.54293533333332
517,0.0,0.07342699999999999,74.54293533333332
518,0.0,0.07342699999999999,74.54293533333332
519,0.0,0.07342699999999999,74.54293533333332
520,0.0,0.07342699999999999,74.54293533333332
521,0.0,0.07342699999999999,74.54293533333332
522,0.0,0.07342699999999999,74.54293533333332
523,0.0,0.07342699999999999,74.54293533333332
524,0.0,0.07342699999999999,74.54293533333332
525,0.0,0.07342699999999999,74.54293533333332
526,0.0,0.07342699999999999,74.54293533333332
527,0.0,0.07342699999999999,74.54293533333332
528,0.0,0.07342699999999999,74.54293533333332
529,0.0,0.07342699999999999,74.54293533333332
530,0.0,0.07342699999999999,74.54293533333332
531,0.0,0.07342699999999999,74.54293533333332
532,0.0,0.07342699999999999,74.54293533333332
533,0.0,0.07342699999999999,74.54293533333332
534,0.0,0.07342699999999999,74.54293533333332
535,0.0,0.07342699999999999,74.54293533333332
536,0.0,0.07342699999999999,74.54293533333332
537,0.0,0.07342699999999999,74.54293533333332
538,0.0,0.07342699999999999,74.54293533333332
539,0.0,0.07342699999999999,74.54293533333332
540,0.0,0.07342699999999999,74.54293533333332
541,0.0,0.07342699999999999,74.54293533333332
542,0.0,0.07342699999999999,74.54293533333332
543,0.0,0.07342699999999999,74.54293533333332
544,0.0,0.07342699999999999,74.54293533333332
545,0.0,0.07342699999999999,74.54293533333332
546,0.0,0.07342699999999999,74.54293533333332
547,0.0,0.07342699999999999,74.54293533333332
548,0.0,0.07342699999999999,74.54293533333332
549,0.0,0.07342699999999999,74.54293533333332
550,0.0,0.07342699999999999,74.54293533333332
551,0.0,0.07342699999999999,74.54293533333332
552,0.0,0.07342699999999999,74.54293533333332
553,0.0,0.07342699999999999,74.54293533333332
554,0.0,0.07342699999999999,74.54293533333332
555,0.0,0.07342699999999999,74.54293533333332
556,0.0,0.07342699999999999,74.54293533333332
557,0.0,0.07342699999999999,74.54293533333332
558,0.0,0.07342699999999999,74.54293533333332
559,0.0,0.07342699999999999,74.54293533333332
560,0.0,0.07342699999999999,74.54293533333332
561,0.0,0.07342699999999999,74.54293533333332
562,0.0,0.07342699999999999,74.54293533333332
563,0.0,0.07342699999999999,74.54293533333332
564,0.0,0.07342699999999999,74.54293533333332
565,0.0,0.07342699999999999,74.54293533333332
566,0.0,0.07342699999999999,74.54293533333332
567,0.0,0.07342699999999999,74.54293533333332
568,0.0,0.07342699999999999,74.54293533333332
569,0.0,0.07342699999999999,74.54293533333332
570,0.0,0.07342699999999999,74.54293533333332
571,0.0,0.07342699999999999,74.54293533333332
572,0.0,0.07342699999999999,74.54293533333332
573,0.0,0.07342699999999999,74.54293533333332
574,0.0,0.07342699999999999,74.54293533333332
575,0.0,0.07342699999999999,74.54293533333332
576,0.0,0.07342699999999999,74.54293533333332
577,0.0,0.07342699999999999,74.54293533333332
578,0.0,0.07342699999999999,74.54293533333332
579,0.0,0.07342699999999999,74.54293533333332
580,0.0,0.07342699999999999,74.54293533333332
581,0.0,0.07342699999999999,74.54293533333332
582,0.0,0.07342699999999999,74.54293533333332
583,0.0,0.07342699999999999,74.54293533333332
584,0.0,0.07342699999999999,74.54293533333332
585,0.0,0.07342699999999999,74.54293533333332
586,0.0,0.07342699999999999,74.54293533333332
587,0.0,0.07342699999999999,74.54293533333332
588,0.0,0.07342699999999999,74.54293533333332
589,0.0,0.07342699999999999,74.54293533333332
590,0.0,0.07342699999999999,74.54293533333332
591,0.0,0.07342699999999999,74.54293533333332
592,0.0,0.07342699999999999,74.54293533333332
593,0.0,0.07342699999999999,74.54293533333332
594,0.0,0.07342699999999999,74.54293533333332
595,0.0,0.07342699999999999,74.54293533333332
596,0.0,0.07342699999999999,74.54293533333332
597,0.0,0.07342699999999999,74.54293533333332
598,0.0,0.07342699999999999,74.54293533333332
599,0.0,0.07342699999999999,74.54293533333332
600,0.0,0.07342699999999999,74.54293533333332
601,0.0,0.07342699999999999,74.54293533333332
602,0.0,0.07342699999999999,74.54293533333332
603,0.0,0.07342699999999999,74.54293533333332
604,0.0,0.07342699999999999,74.54293533333332
605,0.0,0.07342699999999999,74.54293533333332
606,0.0,0.07342699999999999,74.54293533333332
607,0.0,0.07342699999999999,74.54293533333332
608,0.0,0.07342699999999999,74.54293533333332
609,0.0,0.07342699999999999,74.54293533333332
610,0.0,0.07342699999999999,74.54293533333332
611,0.0,0.07342699999999999,74.54293533333332
612,0.0,0.07342699999999999,74.54293533333332
613,0.0,0.07342699999999999,74.54293533333332
614,0.0,0.07342699999999999,74.54293533333332
615,0.0,0.07342699999999999,74.54293533333332
616,0.0,0.07342699999999999,74.54293533333332
617,0.0,0.07342699999999999,74.54293533333332
618,0.0,0.07342699999999999,74.54293533333332
619,0.0,0.07342699999999999,74.54293533333332
620,0.0,0.07342699999999999,74.54293533333332
621,0.0,0.07342699999999999,74.54293533333332
622,0.0,0.07342699999999999,74.54293533333332
623,0.0,0.07342699999999999,74.54293533333332
624,0.0,0.07342699999999999,74.54293533333332
625,0.0,0.07342699999999999,74.54293533333332
626,0.0,0.07342699999999999,74.54293533333332
627,0.0,0.07342699999999999,74.54293533333332
628,0.0,0.07342699999999999,74.54293533333332
629,0.0,0.07342699999999999,74.54293533333332
630,0.0,0.07342699999999999,74.54293533333332
631,0.0,0.07342699999999999,74.54293533333332
632,0.0,0.07342699999999999,74.54293533333332
