,viol_main,viol_win,utility
70,0,0.130391,79.72520833333333
71,0,0.130391,79.72520833333333
72,0,0.130391,79.72520833333333
73,0,0.130391,79.72520833333333
74,0,0.130391,79.72520833333333
75,0,0.130391,79.72520833333333
76,0,0.130391,79.72520833333333
77,0,0.130391,79.72520833333333
78,0,0.130391,79.72520833333333
79,0,0.130391,79.72520833333333
80,0,0.130391,79.72520833333333
81,0,0.130391,79.72520833333333
82,0,0.130391,79.72520833333333
83,0,0.130391,79.72520833333333
84,0,0.130391,79.72520833333333
85,0,0.130391,79.72520833333333
86,0,0.130391,79.72520833333333
87,0,0.130391,79.72520833333333
88,0,0.130391,79.72520833333333
89,0,0.130391,79.72520833333333
90,0,0.130391,79.72520833333333
91,0,0.130391,79.72520833333333
92,0,0.130391,79.72520833333333
93,0,0.130391,79.72520833333333
94,0,0.130391,79.72520833333333
95,0,0.130391,79.72520833333333
96,0,0.130391,79.72520833333333
97,0,0.130391,79.72520833333333
98,0,0.130391,79.72520833333333
99,0,0.130391,79.72520833333333
100,0,0.130391,79.72520833333333
101,0,0.130391,79.72520833333333
102,0,0.130391,79.72520833333333
103,0,0.130391,79.72520833333333
104,0,0.130391,79.72520833333333
105,0,0.130391,79.72520833333333
106,0,0.130391,79.72520833333333
107,0,0.130391,79.72520833333333
108,0,0.130391,79.72520833333333
109,0,0.130391,79.72520833333333
110,0,0.130391,79.72520833333333
111,0,0.130391,79.72520833333333
112,0,0.130391,79.72520833333333
113,0,0.130391,79.72520833333333
114,0,0.130391,79.72520833333333
115,0,0.130391,79.72520833333333
116,0,0.130391,79.72520833333333
117,0,0.130391,79.72520833333333
118,0,0.130391,79.72520833333333
119,0,0.130391,79.72520833333333
120,0,0.130391,79.72520833333333
121,0,0.11740999999999999,74.07723133333332
122,0,0.11740999999999999,74.07723133333332
123,0,0.11740999999999999,74.07723133333332
124,0,0.11740999999999999,74.07723133333332
125,0,0.11740999999999999,74.07723133333332
126,0,0.11740999999999999,74.07723133333332
127,0,0.11740999999999999,74.07723133333332
128,0,0.11740999999999999,74.07723133333332
129,0,0.11740999999999999,74.07723133333332
130,0,0.11740999999999999,74.07723133333332
131,0,0.11740999999999999,74.07723133333332
132,0,0.11740999999999999,74.07723133333332
133,0,0.11740999999999999,74.07723133333332
134,0,0.11740999999999999,74.07723133333332
135,0,0.11740999999999999,74.07723133333332
136,0,0.11740999999999999,74.07723133333332
137,0,0.11740999999999999,74.07723133333332
138,0,0.11740999999999999,74.07723133333332
139,0,0.11740999999999999,74.07723133333332
140,0,0.11740999999999999,74.07723133333332
141,0,0.11740999999999999,74.07723133333332
142,0,0.11740999999999999,74.07723133333332
143,0,0.11740999999999999,74.07723133333332
144,0,0.11740999999999999,74.07723133333332
145,0,0.11740999999999999,74.07723133333332
146,0,0.11740999999999999,74.07723133333332
147,0,0.11740999999999999,74.07723133333332
148,0,0.11740999999999999,74.07723133333332
149,0,0.11740999999999999,74.07723133333332
150,0,0.11740999999999999,74.07723133333332
151,0,0.11740999999999999,74.07723133333332
152,0,0.11740999999999999,74.07723133333332
153,0,0.11740999999999999,74.07723133333332
154,0,0.11740999999999999,74.07723133333332
155,0,0.11740999999999999,74.07723133333332
156,0,0.11740999999999999,74.07723133333332
157,0,0.11740999999999999,74.07723133333332
158,0,0.11740999999999999,74.07723133333332
159,0,0.11740999999999999,74.07723133333332
160,0,0.11740999999999999,74.07723133333332
161,0,0.11740999999999999,74.07723133333332
162,0,0.11740999999999999,74.07723133333332
163,0,0.11740999999999999,74.07723133333332
164,0,0.11740999999999999,74.07723133333332
165,0,0.11740999999999999,74.07723133333332
166,0,0.11740999999999999,74.07723133333332
167,0,0.11740999999999999,74.07723133333332
168,0,0.11740999999999999,74.07723133333332
169,0,0.11740999999999999,74.07723133333332
170,0,0.11740999999999999,74.07723133333332
171,0,0.052107,78.03612633333333
172,0,0.052107,78.03612633333333
173,0,0.052107,78.03612633333333
174,0,0.052107,78.03612633333333
175,0,0.052107,78.03612633333333
176,0,0.052107,78.03612633333333
177,0,0.052107,78.03612633333333
178,0,0.052107,78.03612633333333
179,0,0.052107,78.03612633333333
180,0,0.052107,78.03612633333333
181,0,0.052107,78.03612633333333
182,0,0.052107,78.03612633333333
183,0,0.052107,78.03612633333333
184,0,0.052107,78.03612633333333
185,0,0.052107,78.03612633333333
186,0,0.052107,78.03612633333333
187,0,0.052107,78.03612633333333
188,0,0.052107,78.03612633333333
189,0,0.052107,78.03612633333333
190,0,0.052107,78.03612633333333
191,0,0.052107,78.03612633333333
192,0,0.052107,78.03612633333333
193,0,0.052107,78.03612633333333
194,0,0.052107,78.03612633333333
195,0,0.052107,78.03612633333333
196,0,0.052107,78.03612633333333
197,0,0.052107,78.03612633333333
198,0,0.052107,78.03612633333333
199,0,0.052107,78.03612633333333
200,0,0.052107,78.03612633333333
201,0,0.052107,78.03612633333333
202,0,0.052107,78.03612633333333
203,0,0.052107,78.03612633333333
204,0,0.052107,78.03612633333333
205,0,0.052107,78.03612633333333
206,0,0.052107,78.03612633333333
207,0,0.052107,78.03612633333333
208,0,0.052107,78.03612633333333
209,0,0.052107,78.03612633333333
210,0,0.052107,78.03612633333333
211,0,0.052107,78.03612633333333
212,0,0.052107,78.03612633333333
213,0,0.052107,78.03612633333333
214,0,0.052107,78.03612633333333
215,0,0.052107,78.03612633333333
216,0,0.052107,78.03612633333333
217,0,0.052107,78.03612633333333
218,0,0.052107,78.03612633333333
219,0,0.052107,78.03612633333333
220,0,0.052107,78.03612633333333
221,0,0.052107,78.03612633333333
222,0,0.052107,78.03612633333333
223,0,0.052107,78.03612633333333
224,0,0.052107,78.03612633333333
225,0,0.052107,78.03612633333333
226,0,0.052107,78.03612633333333
227,0,0.052107,78.03612633333333
228,0,0.052107,78.03612633333333
229,0,0.052107,78.03612633333333
230,0,0.052107,78.03612633333333
231,0,0.052107,78.03612633333333
232,0,0.052107,78.03612633333333
233,0,0.052107,78.03612633333333
234,0,0.052107,78.03612633333333
235,0,0.052107,78.03612633333333
236,0,0.052107,78.03612633333333
237,0,0.052107,78.03612633333333
238,0,0.052107,78.03612633333333
239,0,0.052107,78.03612633333333
240,0,0.052107,78.03612633333333
241,0,0.052107,78.03612633333333
242,0,0.052107,78.03612633333333
243,0,0.052107,78.03612633333333
244,0,0.052107,78.03612633333333
245,0,0.052107,78.03612633333333
246,0,0.052107,78.03612633333333
247,0,0.052107,78.03612633333333
248,0,0.052107,78.03612633333333
249,0,0.052107,78.03612633333333
250,0,0.052107,78.03612633333333
251,0,0.052107,78.03612633333333
252,0,0.052107,78.03612633333333
253,0,0.047129000000000004,87.61563633333328
254,0,0.047129000000000004,87.61563633333328
255,0,0.047129000000000004,87.61563633333328
256,0,0.047129000000000004,87.61563633333328
257,0,0.047129000000000004,87.61563633333328
258,0,0.047129000000000004,87.61563633333328
259,0,0.047129000000000004,87.61563633333328
260,0,0.047129000000000004,87.61563633333328
261,0,0.047129000000000004,87.61563633333328
262,0,0.047129000000000004,87.61563633333328
263,0,0.047129000000000004,87.61563633333328
264,0,0.047129000000000004,87.61563633333328
265,0,0.047129000000000004,87.61563633333328
266,0,0.047129000000000004,87.61563633333328
267,0,0.047129000000000004,87.61563633333328
268,0,0.047129000000000004,87.61563633333328
269,0,0.047129000000000004,87.61563633333328
270,0,0.047129000000000004,87.61563633333328
271,0,0.047129000000000004,87.61563633333328
272,0,0.047129000000000004,87.61563633333328
273,0,0.047129000000000004,87.61563633333328
274,0,0.047129000000000004,87.61563633333328
275,0,0.047129000000000004,87.61563633333328
276,0,0.047129000000000004,87.61563633333328
277,0,0.047129000000000004,87.61563633333328
278,0,0.047129000000000004,87.61563633333328
279,0,0.047129000000000004,87.61563633333328
280,0,0.047129000000000004,87.61563633333328
281,0,0.047129000000000004,87.61563633333328
282,0,0.047129000000000004,87.61563633333328
283,0,0.047129000000000004,87.61563633333328
284,0,0.047129000000000004,87.61563633333328
285,0,0.047129000000000004,87.61563633333328
286,0,0.047129000000000004,87.61563633333328
287,0,0.047129000000000004,87.61563633333328
288,0,0.047129000000000004,87.61563633333328
289,0,0.047129000000000004,87.61563633333328
290,0,0.047129000000000004,87.61563633333328
291,0,0.047129000000000004,87.61563633333328
292,0,0.047129000000000004,87.61563633333328
293,0,0.047129000000000004,87.61563633333328
294,0,0.047129000000000004,87.61563633333328
295,0,0.047129000000000004,87.61563633333328
296,0,0.047129000000000004,87.61563633333328
297,0,0.047129000000000004,87.61563633333328
298,0,0.047129000000000004,87.61563633333328
299,0,0.047129000000000004,87.61563633333328
300,0,0.047129000000000004,87.61563633333328
301,0,0.047129000000000004,87.61563633333328
302,0,0.047129000000000004,87.61563633333328
303,0,0.047129000000000004,87.61563633333328
304,0,0.047129000000000004,87.61563633333328
305,0,0.047129000000000004,87.61563633333328
306,0,0.047129000000000004,87.61563633333328
307,0,0.047129000000000004,87.61563633333328
308,0,0.047129000000000004,87.61563633333328
309,0,0.047129000000000004,87.61563633333328
310,0,0.047129000000000004,87.61563633333328
311,0,0.047129000000000004,87.61563633333328
312,0,0.047129000000000004,87.61563633333328
313,0,0.047129000000000004,87.61563633333328
314,0,0.047129000000000004,87.61563633333328
315,0,0.047129000000000004,87.61563633333328
316,0,0.047129000000000004,87.61563633333328
317,0,0.047129000000000004,87.61563633333328
318,0,0.047129000000000004,87.61563633333328
319,0,0.047129000000000004,87.61563633333328
320,0,0.047129000000000004,87.61563633333328
321,0,0.047129000000000004,87.61563633333328
322,0,0.047129000000000004,87.61563633333328
323,0,0.047129000000000004,87.61563633333328
324,0,0.047129000000000004,87.61563633333328
325,0,0.047129000000000004,87.61563633333328
326,0,0.047129000000000004,87.61563633333328
327,0,0.047129000000000004,87.61563633333328
328,0,0.047129000000000004,87.61563633333328
329,0,0.047129000000000004,87.61563633333328
330,0,0.047129000000000004,87.61563633333328
331,0,0.047129000000000004,87.61563633333328
332,0,0.047129000000000004,87.61563633333328
333,0,0.047129000000000004,87.61563633333328
334,0,0.047129000000000004,87.61563633333328
335,0,0.047129000000000004,87.61563633333328
336,0,0.047129000000000004,87.61563633333328
337,0,0.047129000000000004,87.61563633333328
338,0,0.047129000000000004,87.61563633333328
339,0,0.047129000000000004,87.61563633333328
340,0,0.047129000000000004,87.61563633333328
341,0,0.047129000000000004,87.61563633333328
342,0,0.047129000000000004,87.61563633333328
343,0,0.047129000000000004,87.61563633333328
344,0,0.047129000000000004,87.61563633333328
345,0,0.047129000000000004,87.61563633333328
346,0,0.047129000000000004,87.61563633333328
347,0,0.047129000000000004,87.61563633333328
348,0,0.047129000000000004,87.61563633333328
349,0,0.047129000000000004,87.61563633333328
350,0,0.047129000000000004,87.61563633333328
351,0,0.047129000000000004,87.61563633333328
352,0,0.047129000000000004,87.61563633333328
353,0,0.047129000000000004,87.61563633333328
354,0,0.047129000000000004,87.61563633333328
355,0,0.047129000000000004,87.61563633333328
356,0,0.047129000000000004,87.61563633333328
357,0,0.047129000000000004,87.61563633333328
358,0,0.047129000000000004,87.61563633333328
359,0,0.047129000000000004,87.61563633333328
360,0,0.047129000000000004,87.61563633333328
361,0,0.047129000000000004,87.61563633333328
362,0,0.047129000000000004,87.61563633333328
363,0,0.047129000000000004,87.61563633333328
364,0,0.047129000000000004,87.61563633333328
365,0,0.047129000000000004,87.61563633333328
366,0,0.047129000000000004,87.61563633333328
367,0,0.047129000000000004,87.61563633333328
368,0,0.047129000000000004,87.61563633333328
369,0,0.047129000000000004,87.61563633333328
370,0,0.047129000000000004,87.61563633333328
371,0,0.047129000000000004,87.61563633333328
372,0,0.047129000000000004,87.61563633333328
373,0,0.047129000000000004,87.61563633333328
374,0,0.047129000000000004,87.61563633333328
375,0,0.047129000000000004,87.61563633333328
376,0,0.047129000000000004,87.61563633333328
377,0,0.047129000000000004,87.61563633333328
378,0,0.047129000000000004,87.61563633333328
379,0,0.047129000000000004,87.61563633333328
380,0,0.047129000000000004,87.61563633333328
381,0,0.047129000000000004,87.61563633333328
382,0,0.047129000000000004,87.61563633333328
383,0,0.047129000000000004,87.61563633333328
384,0,0.047129000000000004,87.61563633333328
385,0,0.047129000000000004,87.61563633333328
386,0,0.047129000000000004,87.61563633333328
387,0,0.047129000000000004,87.61563633333328
388,0,0.047129000000000004,87.61563633333328
389,0,0.047129000000000004,87.61563633333328
390,0,0.047129000000000004,87.61563633333328
391,0,0.047129000000000004,87.61563633333328
392,0,0.047129000000000004,87.61563633333328
393,0,0.047129000000000004,87.61563633333328
394,0,0.047129000000000004,87.61563633333328
395,0,0.047129000000000004,87.61563633333328
396,0,0.047129000000000004,87.61563633333328
397,0,0.047129000000000004,87.61563633333328
398,0,0.047129000000000004,87.61563633333328
399,0,0.047129000000000004,87.61563633333328
400,0,0.047129000000000004,87.61563633333328
401,0,0.047129000000000004,87.61563633333328
402,0,0.047129000000000004,87.61563633333328
403,0,0.047129000000000004,87.61563633333328
404,0,0.047129000000000004,87.61563633333328
405,0,0.047129000000000004,87.61563633333328
406,0,0.047129000000000004,87.61563633333328
407,0,0.047129000000000004,87.61563633333328
408,0,0.047129000000000004,87.61563633333328
409,0,0.047129000000000004,87.61563633333328
410,0,0.047129000000000004,87.61563633333328
411,0,0.047129000000000004,87.61563633333328
412,0,0.047129000000000004,87.61563633333328
413,0,0.047129000000000004,87.61563633333328
414,0,0.047129000000000004,87.61563633333328
415,0,0.047129000000000004,87.61563633333328
416,0,0.047129000000000004,87.61563633333328
417,0,0.047129000000000004,87.61563633333328
418,0,0.047129000000000004,87.61563633333328
419,0,0.047129000000000004,87.61563633333328
420,0,0.047129000000000004,87.61563633333328
421,0,0.047129000000000004,87.61563633333328
422,0,0.047129000000000004,87.61563633333328
423,0,0.047129000000000004,87.61563633333328
424,0,0.047129000000000004,87.61563633333328
425,0,0.047129000000000004,87.61563633333328
426,0,0.047129000000000004,87.61563633333328
427,0,0.047129000000000004,87.61563633333328
428,0,0.047129000000000004,87.61563633333328
429,0,0.047129000000000004,87.61563633333328
430,0,0.047129000000000004,87.61563633333328
431,0,0.047129000000000004,87.61563633333328
432,0,0.047129000000000004,87.61563633333328
433,0,0.047129000000000004,87.61563633333328
434,0,0.047129000000000004,87.61563633333328
435,0,0.047129000000000004,87.61563633333328
436,0,0.047129000000000004,87.61563633333328
437,0,0.047129000000000004,87.61563633333328
438,0,0.047129000000000004,87.61563633333328
439,0,0.047129000000000004,87.61563633333328
440,0,0.047129000000000004,87.61563633333328
441,0,0.047129000000000004,87.61563633333328
442,0,0.047129000000000004,87.61563633333328
443,0,0.047129000000000004,87.61563633333328
444,0,0.047129000000000004,87.61563633333328
445,0,0.047129000000000004,87.61563633333328
446,0,0.047129000000000004,87.61563633333328
447,0,0.047129000000000004,87.61563633333328
448,0,0.047129000000000004,87.61563633333328
449,0,0.047129000000000004,87.61563633333328
450,0,0.047129000000000004,87.61563633333328
451,0,0.047129000000000004,87.61563633333328
452,0,0.047129000000000004,87.61563633333328
453,0,0.047129000000000004,87.61563633333328
454,0,0.047129000000000004,87.61563633333328
455,0,0.047129000000000004,87.61563633333328
456,0,0.047129000000000004,87.61563633333328
457,0,0.047129000000000004,87.61563633333328
458,0,0.047129000000000004,87.61563633333328
459,0,0.047129000000000004,87.61563633333328
460,0,0.047129000000000004,87.61563633333328
461,0,0.047129000000000004,87.61563633333328
462,0,0.047129000000000004,87.61563633333328
463,0,0.047129000000000004,87.61563633333328
464,0,0.047129000000000004,87.61563633333328
465,0,0.047129000000000004,87.61563633333328
466,0,0.047129000000000004,87.61563633333328
467,0,0.047129000000000004,87.61563633333328
468,0,0.047129000000000004,87.61563633333328
469,0,0.047129000000000004,87.61563633333328
470,0,0.047129000000000004,87.61563633333328
471,0,0.047129000000000004,87.61563633333328
472,0,0.047129000000000004,87.61563633333328
473,0,0.047129000000000004,87.61563633333328
474,0,0.047129000000000004,87.61563633333328
475,0,0.047129000000000004,87.61563633333328
476,0,0.047129000000000004,87.61563633333328
477,0,0.047129000000000004,87.61563633333328
478,0,0.047129000000000004,87.61563633333328
479,0,0.047129000000000004,87.61563633333328
480,0,0.047129000000000004,87.61563633333328
481,0,0.047129000000000004,87.61563633333328
482,0,0.047129000000000004,87.61563633333328
483,0,0.047129000000000004,87.61563633333328
484,0,0.047129000000000004,87.61563633333328
485,0,0.047129000000000004,87.61563633333328
486,0,0.047129000000000004,87.61563633333328
487,0,0.047129000000000004,87.61563633333328
488,0,0.047129000000000004,87.61563633333328
489,0,0.047129000000000004,87.61563633333328
490,0,0.047129000000000004,87.61563633333328
491,0,0.047129000000000004,87.61563633333328
492,0,0.047129000000000004,87.61563633333328
493,0,0.047129000000000004,87.61563633333328
494,0,0.047129000000000004,87.61563633333328
495,0,0.047129000000000004,87.61563633333328
496,0,0.047129000000000004,87.61563633333328
497,0,0.047129000000000004,87.61563633333328
498,0,0.047129000000000004,87.61563633333328
499,0,0.047129000000000004,87.61563633333328
500,0,0.047129000000000004,87.61563633333328
501,0,0.047129000000000004,87.61563633333328
502,0,0.047129000000000004,87.61563633333328
503,0,0.047129000000000004,87.61563633333328
504,0,0.047129000000000004,87.61563633333328
505,0,0.047129000000000004,87.61563633333328
506,0,0.047129000000000004,87.61563633333328
507,0,0.047129000000000004,87.61563633333328
508,0,0.047129000000000004,87.61563633333328
509,0,0.047129000000000004,87.61563633333328
510,0,0.047129000000000004,87.61563633333328
511,0,0.047129000000000004,87.61563633333328
512,0,0.047129000000000004,87.61563633333328
513,0,0.047129000000000004,87.61563633333328
514,0,0.047129000000000004,87.61563633333328
515,0,0.047129000000000004,87.61563633333328
516,0,0.047129000000000004,87.61563633333328
517,0,0.047129000000000004,87.61563633333328
518,0,0.047129000000000004,87.61563633333328
519,0,0.047129000000000004,87.61563633333328
520,0,0.047129000000000004,87.61563633333328
521,0,0.047129000000000004,87.61563633333328
522,0,0.047129000000000004,87.61563633333328
523,0,0.047129000000000004,87.61563633333328
524,0,0.047129000000000004,87.61563633333328
525,0,0.047129000000000004,87.61563633333328
526,0,0.047129000000000004,87.61563633333328
527,0,0.047129000000000004,87.61563633333328
528,0,0.047129000000000004,87.61563633333328
529,0,0.047129000000000004,87.61563633333328
530,0,0.047129000000000004,87.61563633333328
531,0,0.047129000000000004,87.61563633333328
532,0,0.047129000000000004,87.61563633333328
533,0,0.047129000000000004,87.61563633333328
534,0,0.047129000000000004,87.61563633333328
535,0,0.047129000000000004,87.61563633333328
536,0,0.047129000000000004,87.61563633333328
537,0,0.047129000000000004,87.61563633333328
538,0,0.047129000000000004,87.61563633333328
539,0,0.047129000000000004,87.61563633333328
540,0,0.047129000000000004,87.61563633333328
541,0,0.047129000000000004,87.61563633333328
542,0,0.047129000000000004,87.61563633333328
543,0,0.047129000000000004,87.61563633333328
544,0,0.047129000000000004,87.61563633333328
545,0,0.047129000000000004,87.61563633333328
546,0,0.047129000000000004,87.61563633333328
547,0,0.047129000000000004,87.61563633333328
548,0,0.047129000000000004,87.61563633333328
549,0,0.047129000000000004,87.61563633333328
550,0,0.047129000000000004,87.61563633333328
551,0,0.047129000000000004,87.61563633333328
552,0,0.047129000000000004,87.61563633333328
553,0,0.047129000000000004,87.61563633333328
554,0,0.047129000000000004,87.61563633333328
555,0,0.047129000000000004,87.61563633333328
556,0,0.047129000000000004,87.61563633333328
557,0,0.047129000000000004,87.61563633333328
558,0,0.047129000000000004,87.61563633333328
559,0,0.047129000000000004,87.61563633333328
560,0,0.047129000000000004,87.61563633333328
561,0,0.047129000000000004,87.61563633333328
562,0,0.047129000000000004,87.61563633333328
563,0,0.047129000000000004,87.61563633333328
564,0,0.047129000000000004,87.61563633333328
565,0,0.047129000000000004,87.61563633333328
566,0,0.047129000000000004,87.61563633333328
567,0,0.047129000000000004,87.61563633333328
568,0,0.047129000000000004,87.61563633333328
569,0,0.047129000000000004,87.61563633333328
570,0,0.047129000000000004,87.61563633333328
571,0,0.047129000000000004,87.61563633333328
572,0,0.047129000000000004,87.61563633333328
573,0,0.047129000000000004,87.61563633333328
574,0,0.047129000000000004,87.61563633333328
575,0,0.047129000000000004,87.61563633333328
576,0,0.047129000000000004,87.61563633333328
577,0,0.047129000000000004,87.61563633333328
578,0,0.047129000000000004,87.61563633333328
579,0,0.047129000000000004,87.61563633333328
580,0,0.047129000000000004,87.61563633333328
581,0,0.047129000000000004,87.61563633333328
582,0,0.047129000000000004,87.61563633333328
583,0,0.047129000000000004,87.61563633333328
584,0,0.047129000000000004,87.61563633333328
585,0,0.047129000000000004,87.61563633333328
586,0,0.047129000000000004,87.61563633333328
587,0,0.047129000000000004,87.61563633333328
588,0,0.047129000000000004,87.61563633333328
589,0,0.047129000000000004,87.61563633333328
590,0,0.047129000000000004,87.61563633333328
591,0,0.047129000000000004,87.61563633333328
592,0,0.047129000000000004,87.61563633333328
593,0,0.047129000000000004,87.61563633333328
594,0,0.047129000000000004,87.61563633333328
595,0,0.047129000000000004,87.61563633333328
596,0,0.047129000000000004,87.61563633333328
597,0,0.047129000000000004,87.61563633333328
598,0,0.047129000000000004,87.61563633333328
599,0,0.047129000000000004,87.61563633333328
600,0,0.047129000000000004,87.61563633333328
601,0,0.047129000000000004,87.61563633333328
602,0,0.047129000000000004,87.61563633333328
603,0,0.047129000000000004,87.61563633333328
604,0,0.047129000000000004,87.61563633333328
605,0,0.047129000000000004,87.61563633333328
606,0,0.047129000000000004,87.61563633333328
607,0,0.047129000000000004,87.61563633333328
608,0,0.047129000000000004,87.61563633333328
609,0,0.047129000000000004,87.61563633333328
610,0,0.047129000000000004,87.61563633333328
611,0,0.047129000000000004,87.61563633333328
612,0,0.047129000000000004,87.61563633333328
613,0,0.047129000000000004,87.61563633333328
614,0,0.047129000000000004,87.61563633333328
615,0,0.047129000000000004,87.61563633333328
616,0,0.047129000000000004,87.61563633333328
617,0,0.047129000000000004,87.61563633333328
618,0,0.047129000000000004,87.61563633333328
619,0,0.047129000000000004,87.61563633333328
620,0,0.047129000000000004,87.61563633333328
621,0,0.047129000000000004,87.61563633333328
622,0,0.047129000000000004,87.61563633333328
623,0,0.047129000000000004,87.61563633333328
624,0,0.047129000000000004,87.61563633333328
625,0,0.047129000000000004,87.61563633333328
626,0,0.047129000000000004,87.61563633333328
627,0,0.047129000000000004,87.61563633333328
628,0,0.047129000000000004,87.61563633333328
629,0,0.047129000000000004,87.61563633333328
630,0,0.047129000000000004,87.61563633333328
631,0,0.047129000000000004,87.61563633333328
632,0,0.047129000000000004,87.61563633333328
633,0,0.047129000000000004,87.61563633333328
634,0,0.047129000000000004,87.61563633333328
635,0,0.047129000000000004,87.61563633333328
636,0,0.047129000000000004,87.61563633333328
637,0,0.047129000000000004,87.61563633333328
638,0,0.047129000000000004,87.61563633333328
639,0,0.047129000000000004,87.61563633333328
640,0,0.047129000000000004,87.61563633333328
641,0,0.047129000000000004,87.61563633333328
642,0,0.047129000000000004,87.61563633333328
643,0,0.047129000000000004,87.61563633333328
644,0,0.047129000000000004,87.61563633333328
645,0,0.047129000000000004,87.61563633333328
646,0,0.047129000000000004,87.61563633333328
647,0,0.047129000000000004,87.61563633333328
648,0,0.047129000000000004,87.61563633333328
649,0,0.047129000000000004,87.61563633333328
650,0,0.047129000000000004,87.61563633333328
651,0,0.047129000000000004,87.61563633333328
652,0,0.047129000000000004,87.61563633333328
653,0,0.047129000000000004,87.61563633333328
654,0,0.047129000000000004,87.61563633333328
655,0,0.047129000000000004,87.61563633333328
656,0,0.047129000000000004,87.61563633333328
657,0,0.047129000000000004,87.61563633333328
658,0,0.047129000000000004,87.61563633333328
659,0,0.047129000000000004,87.61563633333328
660,0,0.047129000000000004,87.61563633333328
661,0,0.047129000000000004,87.61563633333328
662,0,0.047129000000000004,87.61563633333328
663,0,0.047129000000000004,87.61563633333328
664,0,0.047129000000000004,87.61563633333328
665,0,0.047129000000000004,87.61563633333328
666,0,0.047129000000000004,87.61563633333328
667,0,0.047129000000000004,87.61563633333328
668,0,0.047129000000000004,87.61563633333328
669,0,0.047129000000000004,87.61563633333328
670,0,0.047129000000000004,87.61563633333328
671,0,0.047129000000000004,87.61563633333328
672,0,0.047129000000000004,87.61563633333328
673,0,0.047129000000000004,87.61563633333328
674,0,0.047129000000000004,87.61563633333328
675,0,0.047129000000000004,87.61563633333328
676,0,0.047129000000000004,87.61563633333328
677,0,0.047129000000000004,87.61563633333328
678,0,0.047129000000000004,87.61563633333328
679,0,0.047129000000000004,87.61563633333328
680,0,0.047129000000000004,87.61563633333328
681,0,0.047129000000000004,87.61563633333328
682,0,0.047129000000000004,87.61563633333328
683,0,0.047129000000000004,87.61563633333328
684,0,0.047129000000000004,87.61563633333328
685,0,0.047129000000000004,87.61563633333328
686,0,0.047129000000000004,87.61563633333328
687,0,0.047129000000000004,87.61563633333328
688,0,0.047129000000000004,87.61563633333328
689,0,0.047129000000000004,87.61563633333328
690,0,0.047129000000000004,87.61563633333328
691,0,0.047129000000000004,87.61563633333328
692,0,0.047129000000000004,87.61563633333328
693,0,0.047129000000000004,87.61563633333328
694,0,0.047129000000000004,87.61563633333328
695,0,0.047129000000000004,87.61563633333328
696,0,0.047129000000000004,87.61563633333328
697,0,0.047129000000000004,87.61563633333328
698,0,0.047129000000000004,87.61563633333328
699,0,0.047129000000000004,87.61563633333328
700,0,0.047129000000000004,87.61563633333328
701,0,0.047129000000000004,87.61563633333328
702,0,0.047129000000000004,87.61563633333328
703,0,0.047129000000000004,87.61563633333328
