,viol_main,viol_win,utility
171,0.0,0.105787,77.46192633333331
172,0.0,0.105787,77.46192633333331
173,0.0,0.105787,77.46192633333331
174,0.0,0.105787,77.46192633333331
175,0.0,0.105787,77.46192633333331
176,0.0,0.105787,77.46192633333331
177,0.0,0.105787,77.46192633333331
178,0.0,0.105787,77.46192633333331
179,0.0,0.105787,77.46192633333331
180,0.0,0.105787,77.46192633333331
181,0.0,0.105787,77.46192633333331
182,0.0,0.105787,77.46192633333331
183,0.0,0.105787,77.46192633333331
184,0.0,0.105787,77.46192633333331
185,0.0,0.105787,77.46192633333331
186,0.0,0.105787,77.46192633333331
187,0.0,0.105787,77.46192633333331
188,0.0,0.105787,77.46192633333331
189,0.0,0.105787,77.46192633333331
190,0.0,0.105787,77.46192633333331
191,0.0,0.105787,77.46192633333331
192,0.0,0.105787,77.46192633333331
193,0.0,0.105787,77.46192633333331
194,0.0,0.105787,77.46192633333331
195,0.0,0.105787,77.46192633333331
196,0.0,0.105787,77.46192633333331
197,0.0,0.105787,77.46192633333331
198,0.0,0.105787,77.46192633333331
199,0.0,0.105787,77.46192633333331
200,0.0,0.105787,77.46192633333331
201,0.0,0.105787,77.46192633333331
202,0.0,0.105787,77.46192633333331
203,0.0,0.105787,77.46192633333331
204,0.0,0.105787,77.46192633333331
205,0.0,0.105787,77.46192633333331
206,0.0,0.105787,77.46192633333331
207,0.0,0.105787,77.46192633333331
208,0.0,0.105787,77.46192633333331
209,0.0,0.105787,77.46192633333331
210,0.0,0.105787,77.46192633333331
211,0.0,0.105787,77.46192633333331
212,0.0,0.105787,77.46192633333331
213,0.0,0.105787,77.46192633333331
214,0.0,0.105787,77.46192633333331
215,0.0,0.105787,77.46192633333331
216,0.0,0.105787,77.46192633333331
217,0.0,0.105787,77.46192633333331
218,0.0,0.105787,77.46192633333331
219,0.0,0.105787,77.46192633333331
220,0.0,0.105787,77.46192633333331
221,0.0,0.105787,77.46192633333331
222,0.0,0.105787,77.46192633333331
223,0.0,0.105787,77.46192633333331
224,0.0,0.105787,77.46192633333331
225,0.0,0.105787,77.46192633333331
226,0.0,0.105787,77.46192633333331
227,0.0,0.105787,77.46192633333331
228,0.0,0.105787,77.46192633333331
229,0.0,0.105787,77.46192633333331
230,0.0,0.105787,77.46192633333331
231,0.0,0.105787,77.46192633333331
232,0.0,0.105787,77.46192633333331
233,0.0,0.105787,77.46192633333331
234,0.0,0.105787,77.46192633333331
235,0.0,0.105787,77.46192633333331
236,0.0,0.105787,77.46192633333331
237,0.0,0.105787,77.46192633333331
238,0.0,0.105787,77.46192633333331
239,0.0,0.105787,77.46192633333331
240,0.0,0.105787,77.46192633333331
241,0.0,0.105787,77.46192633333331
242,0.0,0.105787,77.46192633333331
243,0.0,0.105787,77.46192633333331
244,0.0,0.105787,77.46192633333331
245,0.0,0.105787,77.46192633333331
246,0.0,0.105787,77.46192633333331
247,0.0,0.105787,77.46192633333331
248,0.0,0.105787,77.46192633333331
249,0.0,0.105787,77.46192633333331
250,0.0,0.105787,77.46192633333331
251,0.0,0.105787,77.46192633333331
252,0.0,0.105787,77.46192633333331
253,0.0,0.105787,77.46192633333331
254,0.0,0.105787,77.46192633333331
255,0.0,0.105787,77.46192633333331
256,0.0,0.105787,77.46192633333331
257,0.0,0.092623,74.63847233333333
258,0.0,0.092623,74.63847233333333
259,0.0,0.092623,74.63847233333333
260,0.0,0.092623,74.63847233333333
261,0.0,0.092623,74.63847233333333
262,0.0,0.092623,74.63847233333333
263,0.0,0.092623,74.63847233333333
264,0.0,0.092623,74.63847233333333
265,0.0,0.092623,74.63847233333333
266,0.0,0.092623,74.63847233333333
267,0.0,0.092623,74.63847233333333
268,0.0,0.092623,74.63847233333333
269,0.0,0.092623,74.63847233333333
270,0.0,0.092623,74.63847233333333
271,0.0,0.092623,74.63847233333333
272,0.0,0.092623,74.63847233333333
273,0.0,0.092623,74.63847233333333
274,0.0,0.092623,74.63847233333333
275,0.0,0.092623,74.63847233333333
276,0.0,0.092623,74.63847233333333
277,0.0,0.092623,74.63847233333333
278,0.0,0.092623,74.63847233333333
279,0.0,0.092623,74.63847233333333
280,0.0,0.092623,74.63847233333333
281,0.0,0.092623,74.63847233333333
282,0.0,0.092623,74.63847233333333
283,0.0,0.092623,74.63847233333333
284,0.0,0.092623,74.63847233333333
285,0.0,0.092623,74.63847233333333
286,0.0,0.092623,74.63847233333333
287,0.0,0.092623,74.63847233333333
288,0.0,0.092623,74.63847233333333
289,0.0,0.092623,74.63847233333333
290,0.0,0.092623,74.63847233333333
291,0.0,0.092623,74.63847233333333
292,0.0,0.092623,74.63847233333333
293,0.0,0.092623,74.63847233333333
294,0.0,0.092623,74.63847233333333
295,0.0,0.092623,74.63847233333333
296,0.0,0.092623,74.63847233333333
297,0.0,0.092623,74.63847233333333
298,0.0,0.092623,74.63847233333333
299,0.0,0.092623,74.63847233333333
300,0.0,0.092623,74.63847233333333
301,0.0,0.092623,74.63847233333333
302,0.0,0.092623,74.63847233333333
303,0.0,0.092623,74.63847233333333
304,0.0,0.092623,74.63847233333333
305,0.0,0.092623,74.63847233333333
306,0.0,0.08317100000000001,76.3403443333333
307,0.0,0.08317100000000001,76.3403443333333
308,0.0,0.08317100000000001,76.3403443333333
309,0.0,0.08317100000000001,76.3403443333333
310,0.0,0.08317100000000001,76.3403443333333
311,0.0,0.08317100000000001,76.3403443333333
312,0.0,0.08317100000000001,76.3403443333333
313,0.0,0.08317100000000001,76.3403443333333
314,0.0,0.08317100000000001,76.3403443333333
315,0.0,0.08317100000000001,76.3403443333333
316,0.0,0.08317100000000001,76.3403443333333
317,0.0,0.08317100000000001,76.3403443333333
318,0.0,0.08317100000000001,76.3403443333333
319,0.0,0.08317100000000001,76.3403443333333
320,0.0,0.08317100000000001,76.3403443333333
321,0.0,0.08317100000000001,76.3403443333333
322,0.0,0.08317100000000001,76.3403443333333
323,0.0,0.08317100000000001,76.3403443333333
324,0.0,0.08317100000000001,76.3403443333333
325,0.0,0.08317100000000001,76.3403443333333
326,0.0,0.08317100000000001,76.3403443333333
327,0.0,0.08317100000000001,76.3403443333333
328,0.0,0.08317100000000001,76.3403443333333
329,0.0,0.08317100000000001,76.3403443333333
330,0.0,0.08317100000000001,76.3403443333333
331,0.0,0.08317100000000001,76.3403443333333
332,0.0,0.08317100000000001,76.3403443333333
333,0.0,0.08317100000000001,76.3403443333333
334,0.0,0.08317100000000001,76.3403443333333
335,0.0,0.08317100000000001,76.3403443333333
336,0.0,0.08317100000000001,76.3403443333333
337,0.0,0.08317100000000001,76.3403443333333
338,0.0,0.08317100000000001,76.3403443333333
339,0.0,0.08317100000000001,76.3403443333333
340,0.0,0.08317100000000001,76.3403443333333
341,0.0,0.08317100000000001,76.3403443333333
342,0.0,0.08317100000000001,76.3403443333333
343,0.0,0.08317100000000001,76.3403443333333
344,0.0,0.08317100000000001,76.3403443333333
345,0.0,0.08317100000000001,76.3403443333333
346,0.0,0.08317100000000001,76.3403443333333
347,0.0,0.08317100000000001,76.3403443333333
348,0.0,0.08317100000000001,76.3403443333333
349,0.0,0.08317100000000001,76.3403443333333
350,0.0,0.08317100000000001,76.3403443333333
351,0.0,0.08317100000000001,76.3403443333333
352,0.0,0.08317100000000001,76.3403443333333
353,0.0,0.08317100000000001,76.3403443333333
354,0.0,0.08317100000000001,76.3403443333333
355,0.0,0.08317100000000001,76.3403443333333
356,0.0,0.08317100000000001,76.3403443333333
357,0.0,0.08317100000000001,76.3403443333333
358,0.0,0.08317100000000001,76.3403443333333
359,0.0,0.08317100000000001,76.3403443333333
360,0.0,0.08317100000000001,76.3403443333333
361,0.0,0.08317100000000001,76.3403443333333
362,0.0,0.08317100000000001,76.3403443333333
363,0.0,0.08317100000000001,76.3403443333333
364,0.0,0.08317100000000001,76.3403443333333
365,0.0,0.08317100000000001,76.3403443333333
366,0.0,0.08317100000000001,76.3403443333333
367,0.0,0.08317100000000001,76.3403443333333
368,0.0,0.08317100000000001,76.3403443333333
369,0.0,0.08317100000000001,76.3403443333333
370,0.0,0.08317100000000001,76.3403443333333
371,0.0,0.08317100000000001,76.3403443333333
372,0.0,0.08317100000000001,76.3403443333333
373,0.0,0.08317100000000001,76.3403443333333
374,0.0,0.08317100000000001,76.3403443333333
375,0.0,0.08317100000000001,76.3403443333333
376,0.0,0.08317100000000001,76.3403443333333
377,0.0,0.08317100000000001,76.3403443333333
378,0.0,0.08317100000000001,76.3403443333333
379,0.0,0.08317100000000001,76.3403443333333
380,0.0,0.08317100000000001,76.3403443333333
381,0.0,0.08317100000000001,76.3403443333333
382,0.0,0.08317100000000001,76.3403443333333
383,0.0,0.08317100000000001,76.3403443333333
384,0.0,0.08317100000000001,76.3403443333333
385,0.0,0.08317100000000001,76.3403443333333
386,0.0,0.08317100000000001,76.3403443333333
387,0.0,0.08317100000000001,76.3403443333333
388,0.0,0.08317100000000001,76.3403443333333
389,0.0,0.08317100000000001,76.3403443333333
390,0.0,0.08317100000000001,76.3403443333333
391,0.0,0.08317100000000001,76.3403443333333
392,0.0,0.08317100000000001,76.3403443333333
393,0.0,0.08317100000000001,76.3403443333333
394,0.0,0.054752,81.56309133333336
395,0.0,0.054752,81.56309133333336
396,0.0,0.054752,81.56309133333336
397,0.0,0.054752,81.56309133333336
398,0.0,0.054752,81.56309133333336
399,0.0,0.054752,81.56309133333336
400,0.0,0.054752,81.56309133333336
401,0.0,0.054752,81.56309133333336
402,0.0,0.054752,81.56309133333336
403,0.0,0.054752,81.56309133333336
404,0.0,0.054752,81.56309133333336
405,0.0,0.054752,81.56309133333336
406,0.0,0.054752,81.56309133333336
407,0.0,0.054752,81.56309133333336
408,0.0,0.054752,81.56309133333336
409,0.0,0.054752,81.56309133333336
410,0.0,0.054752,81.56309133333336
411,0.0,0.054752,81.56309133333336
412,0.0,0.054752,81.56309133333336
413,0.0,0.054752,81.56309133333336
414,0.0,0.054752,81.56309133333336
415,0.0,0.054752,81.56309133333336
416,0.0,0.054752,81.56309133333336
417,0.0,0.054752,81.56309133333336
418,0.0,0.054752,81.56309133333336
419,0.0,0.054752,81.56309133333336
420,0.0,0.054752,81.56309133333336
421,0.0,0.054752,81.56309133333336
422,0.0,0.054752,81.56309133333336
423,0.0,0.054752,81.56309133333336
424,0.0,0.054752,81.56309133333336
425,0.0,0.054752,81.56309133333336
426,0.0,0.054752,81.56309133333336
427,0.0,0.054752,81.56309133333336
428,0.0,0.054752,81.56309133333336
429,0.0,0.054752,81.56309133333336
430,0.0,0.054752,81.56309133333336
431,0.0,0.054752,81.56309133333336
432,0.0,0.054752,81.56309133333336
433,0.0,0.054752,81.56309133333336
434,0.0,0.054752,81.56309133333336
435,0.0,0.054752,81.56309133333336
436,0.0,0.054752,81.56309133333336
437,0.0,0.054752,81.56309133333336
438,0.0,0.054752,81.56309133333336
439,0.0,0.054752,81.56309133333336
440,0.0,0.054752,81.56309133333336
441,0.0,0.054752,81.56309133333336
442,0.0,0.054752,81.56309133333336
443,0.0,0.054752,81.56309133333336
444,0.0,0.054752,81.56309133333336
445,0.0,0.054752,81.56309133333336
446,0.0,0.054752,81.56309133333336
447,0.0,0.054752,81.56309133333336
448,0.0,0.054752,81.56309133333336
449,0.0,0.054752,81.56309133333336
450,0.0,0.054752,81.56309133333336
451,0.0,0.054752,81.56309133333336
452,0.0,0.054752,81.56309133333336
453,0.0,0.054752,81.56309133333336
454,0.0,0.054752,81.56309133333336
455,0.0,0.054752,81.56309133333336
456,0.0,0.054752,81.56309133333336
457,0.0,0.054752,81.56309133333336
458,0.0,0.054752,81.56309133333336
459,0.0,0.054752,81.56309133333336
460,0.0,0.054752,81.56309133333336
461,0.0,0.054752,81.56309133333336
462,0.0,0.054752,81.56309133333336
463,0.0,0.054752,81.56309133333336
464,0.0,0.054752,81.56309133333336
465,0.0,0.054752,81.56309133333336
466,0.0,0.054752,81.56309133333336
467,0.0,0.054752,81.56309133333336
468,0.0,0.054752,81.56309133333336
469,0.0,0.054752,81.56309133333336
470,0.0,0.054752,81.56309133333336
471,0.0,0.054752,81.56309133333336
472,0.0,0.054752,81.56309133333336
473,0.0,0.054752,81.56309133333336
474,0.0,0.054752,81.56309133333336
475,0.0,0.054752,81.56309133333336
476,0.0,0.054752,81.56309133333336
477,0.0,0.054752,81.56309133333336
478,0.0,0.054752,81.56309133333336
479,0.0,0.054752,81.56309133333336
480,0.0,0.054752,81.56309133333336
481,0.0,0.054752,81.56309133333336
482,0.0,0.054752,81.56309133333336
483,0.0,0.054752,81.56309133333336
484,0.0,0.054752,81.56309133333336
485,0.0,0.054752,81.56309133333336
486,0.0,0.054752,81.56309133333336
487,0.0,0.054752,81.56309133333336
488,0.0,0.054752,81.56309133333336
489,0.0,0.054752,81.56309133333336
490,0.0,0.054752,81.56309133333336
491,0.0,0.054752,81.56309133333336
492,0.0,0.054752,81.56309133333336
493,0.0,0.054752,81.56309133333336
494,0.0,0.054752,81.56309133333336
495,0.0,0.054752,81.56309133333336
496,0.0,0.054752,81.56309133333336
497,0.0,0.054752,81.56309133333336
498,0.0,0.054752,81.56309133333336
499,0.0,0.054752,81.56309133333336
500,0.0,0.054752,81.56309133333336
501,0.0,0.054752,81.56309133333336
502,0.0,0.054752,81.56309133333336
503,0.0,0.054752,81.56309133333336
504,0.0,0.054752,81.56309133333336
505,0.0,0.054752,81.56309133333336
506,0.0,0.054752,81.56309133333336
507,0.0,0.054752,81.56309133333336
508,0.0,0.054752,81.56309133333336
509,0.0,0.054752,81.56309133333336
510,0.0,0.054752,81.56309133333336
511,0.0,0.054752,81.56309133333336
512,0.0,0.054752,81.56309133333336
513,0.0,0.054752,81.56309133333336
514,0.0,0.054752,81.56309133333336
515,0.0,0.054752,81.56309133333336
516,0.0,0.054752,81.56309133333336
517,0.0,0.054752,81.56309133333336
518,0.0,0.054752,81.56309133333336
519,0.0,0.054752,81.56309133333336
520,0.0,0.054752,81.56309133333336
521,0.0,0.054752,81.56309133333336
522,0.0,0.054752,81.56309133333336
523,0.0,0.054752,81.56309133333336
524,0.0,0.054752,81.56309133333336
525,0.0,0.054752,81.56309133333336
526,0.0,0.054752,81.56309133333336
527,0.0,0.054752,81.56309133333336
528,0.0,0.054752,81.56309133333336
529,0.0,0.054752,81.56309133333336
530,0.0,0.054752,81.56309133333336
531,0.0,0.054752,81.56309133333336
532,0.0,0.054752,81.56309133333336
533,0.0,0.054752,81.56309133333336
534,0.0,0.054752,81.56309133333336
535,0.0,0.054752,81.56309133333336
536,0.0,0.054752,81.56309133333336
537,0.0,0.054752,81.56309133333336
538,0.0,0.054752,81.56309133333336
539,0.0,0.054752,81.56309133333336
540,0.0,0.054752,81.56309133333336
541,0.0,0.054752,81.56309133333336
542,0.0,0.054752,81.56309133333336
543,0.0,0.054752,81.56309133333336
544,0.0,0.054752,81.56309133333336
545,0.0,0.054752,81.56309133333336
546,0.0,0.054752,81.56309133333336
547,0.0,0.054752,81.56309133333336
548,0.0,0.054752,81.56309133333336
549,0.0,0.054752,81.56309133333336
550,0.0,0.054752,81.56309133333336
551,0.0,0.054752,81.56309133333336
552,0.0,0.054752,81.56309133333336
553,0.0,0.054752,81.56309133333336
554,0.0,0.054752,81.56309133333336
555,0.0,0.054752,81.56309133333336
556,0.0,0.054752,81.56309133333336
557,0.0,0.054752,81.56309133333336
558,0.0,0.054752,81.56309133333336
559,0.0,0.054752,81.56309133333336
560,0.0,0.054752,81.56309133333336
561,0.0,0.054752,81.56309133333336
562,0.0,0.054752,81.56309133333336
563,0.0,0.054752,81.56309133333336
564,0.0,0.054752,81.56309133333336
565,0.0,0.054752,81.56309133333336
566,0.0,0.054752,81.56309133333336
567,0.0,0.054752,81.56309133333336
568,0.0,0.054752,81.56309133333336
569,0.0,0.054752,81.56309133333336
570,0.0,0.054752,81.56309133333336
571,0.0,0.054752,81.56309133333336
572,0.0,0.054752,81.56309133333336
573,0.0,0.054752,81.56309133333336
574,0.0,0.054752,81.56309133333336
575,0.0,0.054752,81.56309133333336
576,0.0,0.054752,81.56309133333336
577,0.0,0.054752,81.56309133333336
578,0.0,0.054752,81.56309133333336
579,0.0,0.054752,81.56309133333336
580,0.0,0.054752,81.56309133333336
581,0.0,0.054752,81.56309133333336
582,0.0,0.054752,81.56309133333336
583,0.0,0.054752,81.56309133333336
584,0.0,0.054752,81.56309133333336
585,0.0,0.054752,81.56309133333336
586,0.0,0.054752,81.56309133333336
587,0.0,0.054752,81.56309133333336
588,0.0,0.054752,81.56309133333336
589,0.0,0.054752,81.56309133333336
590,0.0,0.054752,81.56309133333336
591,0.0,0.054752,81.56309133333336
592,0.0,0.054752,81.56309133333336
593,0.0,0.054752,81.56309133333336
594,0.0,0.054752,81.56309133333336
595,0.0,0.054752,81.56309133333336
596,0.0,0.054752,81.56309133333336
597,0.0,0.054752,81.56309133333336
598,0.0,0.054752,81.56309133333336
599,0.0,0.054752,81.56309133333336
600,0.0,0.054752,81.56309133333336
601,0.0,0.054752,81.56309133333336
602,0.0,0.054752,81.56309133333336
603,0.0,0.054752,81.56309133333336
604,0.0,0.054752,81.56309133333336
605,0.0,0.054752,81.56309133333336
606,0.0,0.054752,81.56309133333336
607,0.0,0.054752,81.56309133333336
608,0.0,0.054752,81.56309133333336
609,0.0,0.054752,81.56309133333336
610,0.0,0.054752,81.56309133333336
611,0.0,0.054752,81.56309133333336
612,0.0,0.054752,81.56309133333336
613,0.0,0.054752,81.56309133333336
614,0.0,0.054752,81.56309133333336
615,0.0,0.054752,81.56309133333336
616,0.0,0.054752,81.56309133333336
617,0.0,0.054752,81.56309133333336
618,0.0,0.054752,81.56309133333336
619,0.0,0.054752,81.56309133333336
620,0.0,0.054752,81.56309133333336
621,0.0,0.054752,81.56309133333336
622,0.0,0.054752,81.56309133333336
623,0.0,0.054752,81.56309133333336
624,0.0,0.054752,81.56309133333336
625,0.0,0.054752,81.56309133333336
626,0.0,0.054752,81.56309133333336
627,0.0,0.054752,81.56309133333336
628,0.0,0.054752,81.56309133333336
629,0.0,0.054752,81.56309133333336
630,0.0,0.054752,81.56309133333336
631,0.0,0.054752,81.56309133333336
632,0.0,0.054752,81.56309133333336
633,0.0,0.054752,81.56309133333336
634,0.0,0.054752,81.56309133333336
635,0.0,0.054752,81.56309133333336
636,0.0,0.054752,81.56309133333336
637,0.0,0.054752,81.56309133333336
638,0.0,0.054752,81.56309133333336
639,0.0,0.054752,81.56309133333336
640,0.0,0.054752,81.56309133333336
641,0.0,0.054752,81.56309133333336
642,0.0,0.054752,81.56309133333336
643,0.0,0.054752,81.56309133333336
644,0.0,0.054752,81.56309133333336
645,0.0,0.054752,81.56309133333336
646,0.0,0.054752,81.56309133333336
647,0.0,0.054752,81.56309133333336
648,0.0,0.054752,81.56309133333336
649,0.0,0.054752,81.56309133333336
650,0.0,0.054752,81.56309133333336
651,0.0,0.054752,81.56309133333336
652,0.0,0.054752,81.56309133333336
653,0.0,0.054752,81.56309133333336
654,0.0,0.054752,81.56309133333336
655,0.0,0.054752,81.56309133333336
656,0.0,0.054752,81.56309133333336
657,0.0,0.054752,81.56309133333336
658,0.0,0.054752,81.56309133333336
659,0.0,0.054752,81.56309133333336
660,0.0,0.054752,81.56309133333336
661,0.0,0.054752,81.56309133333336
662,0.0,0.054752,81.56309133333336
663,0.0,0.054752,81.56309133333336
664,0.0,0.054752,81.56309133333336
665,0.0,0.054752,81.56309133333336
666,0.0,0.054752,81.56309133333336
667,0.0,0.054752,81.56309133333336
668,0.0,0.054752,81.56309133333336
669,0.0,0.054752,81.56309133333336
670,0.0,0.054752,81.56309133333336
671,0.0,0.054752,81.56309133333336
672,0.0,0.054752,81.56309133333336
673,0.0,0.054752,81.56309133333336
674,0.0,0.054752,81.56309133333336
675,0.0,0.054752,81.56309133333336
676,0.0,0.054752,81.56309133333336
677,0.0,0.054752,81.56309133333336
678,0.0,0.054752,81.56309133333336
679,0.0,0.054752,81.56309133333336
680,0.0,0.054752,81.56309133333336
681,0.0,0.054752,81.56309133333336
682,0.0,0.054752,81.56309133333336
683,0.0,0.054752,81.56309133333336
684,0.0,0.054752,81.56309133333336
685,0.0,0.054752,81.56309133333336
686,0.0,0.054752,81.56309133333336
687,0.0,0.054752,81.56309133333336
688,0.0,0.054752,81.56309133333336
689,0.0,0.054752,81.56309133333336
690,0.0,0.054752,81.56309133333336
691,0.0,0.054752,81.56309133333336
692,0.0,0.054752,81.56309133333336
693,0.0,0.054752,81.56309133333336
694,0.0,0.054752,81.56309133333336
695,0.0,0.054752,81.56309133333336
696,0.0,0.054752,81.56309133333336
697,0.0,0.054752,81.56309133333336
698,0.0,0.054752,81.56309133333336
699,0.0,0.054752,81.56309133333336
700,0.0,0.054752,81.56309133333336
701,0.0,0.054752,81.56309133333336
702,0.0,0.054752,81.56309133333336
703,0.0,0.054752,81.56309133333336
704,0.0,0.054752,81.56309133333336
705,0.0,0.054752,81.56309133333336
706,0.0,0.054752,81.56309133333336
707,0.0,0.054752,81.56309133333336
708,0.0,0.054752,81.56309133333336
709,0.0,0.054752,81.56309133333336
710,0.0,0.054752,81.56309133333336
711,0.0,0.054752,81.56309133333336
712,0.0,0.054752,81.56309133333336
713,0.0,0.054752,81.56309133333336
714,0.0,0.054752,81.56309133333336
715,0.0,0.054752,81.56309133333336
