,obj,viol
110,70.68535833333327,0
111,70.68535833333327,0
112,70.68524833333325,0
113,70.65493033333325,0
114,70.65493033333325,0
115,70.65493033333325,0
116,70.64927033333326,0
117,70.64927033333326,0
118,70.64927033333326,0
119,70.64927033333326,0
120,70.64927033333326,0
121,70.60626733333325,0
122,70.60626733333325,0
123,70.60626733333325,0
124,70.60626733333325,0
125,70.60626733333325,0
126,70.60626733333325,0
127,70.60626733333325,0
128,70.58937633333326,0
129,70.58937633333326,0
130,70.58937633333326,0
131,70.57689033333325,0
132,70.55222433333326,0
133,70.55222433333326,0
134,70.55222433333326,0
135,70.55222433333326,0
136,70.55222433333326,0
137,70.55222433333326,0
138,70.55222433333326,0
139,70.55222433333326,0
140,70.55222433333326,0
141,70.55222433333326,0
142,70.53111533333325,0
143,70.47736133333325,0
144,70.47736133333325,0
145,70.47736133333325,0
146,70.37136533333326,0
147,70.37136533333326,0
148,70.37136533333326,0
149,70.37136533333326,0
150,70.37136533333326,0
151,70.37136533333326,0
152,70.25034433333325,0
153,70.25034433333325,0
154,70.25034433333325,0
155,70.25034433333325,0
156,70.25034433333325,0
157,70.23679333333325,0
158,70.23679333333325,0
159,70.23679333333325,0
160,70.23679333333325,0
161,70.23679333333325,0
162,70.23679333333325,0
163,70.23679333333325,0
164,70.23679333333325,0
165,70.18982433333325,0
166,70.18982433333325,0
167,70.18982433333325,0
168,70.18982433333325,0
169,70.18982433333325,0
170,70.16673233333326,0
171,70.16673233333326,0
172,70.16673233333326,0
173,70.16673233333326,0
174,70.16673233333326,0
175,70.16673233333326,0
176,70.16673233333326,0
177,70.16673233333326,0
178,70.16673233333326,0
179,70.16673233333326,0
180,70.16673233333326,0
181,70.16673233333326,0
182,70.16673233333326,0
183,70.16673233333326,0
184,70.16673233333326,0
185,70.16673233333326,0
186,70.16673233333326,0
187,70.16673233333326,0
188,70.16673233333326,0
189,70.16673233333326,0
190,70.16673233333326,0
191,70.16673233333326,0
192,70.16673233333326,0
193,70.16673233333326,0
194,70.16673233333326,0
195,70.16673233333326,0
196,70.16673233333326,0
197,70.16673233333326,0
198,70.16673233333326,0
199,70.16673233333326,0
200,70.16673233333326,0
201,70.16673233333326,0
202,70.16673233333326,0
203,70.16673233333326,0
204,70.16673233333326,0
205,70.16673233333326,0
206,70.16673233333326,0
207,70.14115933333326,0
208,70.14115933333326,0
209,70.14115933333326,0
210,70.14115933333326,0
211,70.14115933333326,0
212,70.14115933333326,0
213,70.14115933333326,0
214,70.14115933333326,0
215,70.12924733333325,0
216,70.12924733333325,0
217,70.12924733333325,0
218,70.12924733333325,0
219,70.12924733333325,0
220,70.12924733333325,0
221,70.12924733333325,0
222,70.12924733333325,0
223,70.12924733333325,0
224,70.12924733333325,0
225,70.12924733333325,0
226,70.12924733333325,0
227,70.12924733333325,0
228,70.12924733333325,0
229,70.12924733333325,0
230,70.12924733333325,0
231,70.12924733333325,0
232,70.12924733333325,0
233,70.12924733333325,0
234,70.12924733333325,0
235,70.12924733333325,0
236,70.11048333333326,0
237,70.11048333333326,0
238,70.11048333333326,0
239,70.11048333333326,0
240,70.11048333333326,0
241,70.11048333333326,0
242,70.08432833333326,0
243,70.08432833333326,0
244,70.08432833333326,0
245,70.08432833333326,0
246,70.08432833333326,0
247,70.08432833333326,0
248,70.08432833333326,0
249,70.08432833333326,0
250,70.08432833333326,0
251,70.08432833333326,0
252,70.08432833333326,0
253,70.08432833333326,0
254,70.08432833333326,0
255,70.08432833333326,0
256,70.06924333333326,0
257,70.06924333333326,0
258,70.02990633333326,0
259,70.02990633333326,0
260,70.02990633333326,0
261,70.02070433333326,0
262,70.02070433333326,0
263,70.02070433333326,0
264,70.02070433333326,0
265,70.02070433333326,0
266,70.02070433333326,0
267,70.02070433333326,0
268,70.02070433333326,0
269,70.02070433333326,0
270,70.02070433333326,0
271,70.02070433333326,0
272,70.02070433333326,0
273,70.02070433333326,0
274,70.02070433333326,0
275,70.02070433333326,0
276,70.02070433333326,0
277,70.02070433333326,0
278,70.02070433333326,0
279,70.02070433333326,0
280,70.02070433333326,0
281,70.02070433333326,0
282,70.02070433333326,0
283,70.02070433333326,0
284,70.02070433333326,0
285,70.02070433333326,0
286,70.02070433333326,0
287,70.02070433333326,0
288,70.02070433333326,0
289,70.02070433333326,0
290,70.02070433333326,0
291,70.02070433333326,0
292,70.02070433333326,0
293,70.02070433333326,0
294,70.02070433333326,0
295,70.02070433333326,0
296,70.02070433333326,0
297,70.02070433333326,0
298,70.02070433333326,0
299,70.02070433333326,0
300,70.02070433333326,0
301,70.02070433333326,0
302,70.02070433333326,0
303,70.02070433333326,0
304,70.02070433333326,0
305,70.02070433333326,0
306,70.02070433333326,0
307,70.02070433333326,0
308,70.02070433333326,0
309,70.02070433333326,0
310,70.02070433333326,0
311,70.02070433333326,0
312,70.02070433333326,0
313,70.02070433333326,0
314,70.02070433333326,0
315,70.02070433333326,0
316,70.02070433333326,0
317,70.02070433333326,0
318,70.02070433333326,0
319,70.02070433333326,0
320,70.02070433333326,0
321,70.02070433333326,0
322,70.02070433333326,0
323,70.02070433333326,0
324,70.02070433333326,0
325,69.98844933333328,0
326,69.98844933333328,0
327,69.98844933333328,0
328,69.98844933333328,0
329,69.98844933333328,0
330,69.98844933333328,0
331,69.98844933333328,0
332,69.98844933333328,0
333,69.98844933333328,0
334,69.98844933333328,0
335,69.98844933333328,0
336,69.98844933333328,0
337,69.98844933333328,0
338,69.98844933333328,0
339,69.98844933333328,0
340,69.98844933333328,0
341,69.98844933333328,0
342,69.98844933333328,0
343,69.98844933333328,0
344,69.98844933333328,0
345,69.98844933333328,0
346,69.98844933333328,0
347,69.98844933333328,0
348,69.98844933333328,0
349,69.98844933333328,0
350,69.98844933333328,0
351,69.98844933333328,0
352,69.98844933333328,0
353,69.98844933333328,0
354,69.98844933333328,0
355,69.98844933333328,0
356,69.98844933333328,0
357,69.98844933333328,0
358,69.98844933333328,0
359,69.98844933333328,0
360,69.98844933333328,0
361,69.98844933333328,0
362,69.98844933333328,0
363,69.98844933333328,0
364,69.98844933333328,0
365,69.98844933333328,0
366,69.98844933333328,0
367,69.98844933333328,0
368,69.98844933333328,0
369,69.98844933333328,0
370,69.98844933333328,0
371,69.98844933333328,0
372,69.98844933333328,0
373,69.98844933333328,0
374,69.98844933333328,0
375,69.98844933333328,0
376,69.98844933333328,0
377,69.98844933333328,0
378,69.98844933333328,0
379,69.98844933333328,0
380,69.98844933333328,0
381,69.98844933333328,0
382,69.98844933333328,0
383,69.98844933333328,0
384,69.98844933333328,0
385,69.98844933333328,0
386,69.98844933333328,0
387,69.98844933333328,0
388,69.98844933333328,0
389,69.98844933333328,0
390,69.98844933333328,0
391,69.98844933333328,0
392,69.98844933333328,0
393,69.98844933333328,0
394,69.98844933333328,0
395,69.98844933333328,0
396,69.98844933333328,0
397,69.98844933333328,0
398,69.98844933333328,0
399,69.98844933333328,0
400,69.98844933333328,0
401,69.98844933333328,0
402,69.98844933333328,0
403,69.98844933333328,0
404,69.98844933333328,0
405,69.98844933333328,0
406,69.98844933333328,0
407,69.98844933333328,0
408,69.98844933333328,0
409,69.98844933333328,0
410,69.98844933333328,0
411,69.98844933333328,0
412,69.98844933333328,0
413,69.98844933333328,0
414,69.98844933333328,0
415,69.98844933333328,0
416,69.98844933333328,0
417,69.98844933333328,0
418,69.98844933333328,0
419,69.98844933333328,0
420,69.98844933333328,0
421,69.98844933333328,0
422,69.98844933333328,0
423,69.98844933333328,0
424,69.98844933333328,0
425,69.98844933333328,0
426,69.98844933333328,0
427,69.98844933333328,0
428,69.98844933333328,0
429,69.98844933333328,0
430,69.98844933333328,0
431,69.98844933333328,0
432,69.98844933333328,0
433,69.98844933333328,0
434,69.98844933333328,0
435,69.98844933333328,0
436,69.98844933333328,0
437,69.98844933333328,0
438,69.98844933333328,0
439,69.98844933333328,0
440,69.98844933333328,0
441,69.98844933333328,0
442,69.98844933333328,0
443,69.98844933333328,0
444,69.98844933333328,0
445,69.98844933333328,0
446,69.98844933333328,0
447,69.98844933333328,0
448,69.98844933333328,0
449,69.98844933333328,0
450,69.98844933333328,0
451,69.98844933333328,0
452,69.98844933333328,0
453,69.98844933333328,0
454,69.98844933333328,0
455,69.98844933333328,0
456,69.98844933333328,0
457,69.98844933333328,0
458,69.98844933333328,0
459,69.98844933333328,0
460,69.98844933333328,0
461,69.98844933333328,0
462,69.98844933333328,0
463,69.98844933333328,0
464,69.98844933333328,0
465,69.98844933333328,0
466,69.98844933333328,0
467,69.98844933333328,0
468,69.98844933333328,0
469,69.98844933333328,0
470,69.98844933333328,0
471,69.98844933333328,0
472,69.98844933333328,0
473,69.98844933333328,0
474,69.98844933333328,0
475,69.98844933333328,0
476,69.98844933333328,0
477,69.98844933333328,0
478,69.98844933333328,0
479,69.98844933333328,0
480,69.98844933333328,0
481,69.98844933333328,0
482,69.98844933333328,0
483,69.98844933333328,0
484,69.98844933333328,0
485,69.98844933333328,0
486,69.98844933333328,0
487,69.98844933333328,0
488,69.98844933333328,0
489,69.98844933333328,0
490,69.98844933333328,0
491,69.98844933333328,0
492,69.98844933333328,0
493,69.98844933333328,0
494,69.98844933333328,0
495,69.98844933333328,0
496,69.98844933333328,0
497,69.98844933333328,0
498,69.98844933333328,0
499,69.98844933333328,0
500,69.98844933333328,0
501,69.98844933333328,0
502,69.98844933333328,0
503,69.98844933333328,0
504,69.98844933333328,0
505,69.98844933333328,0
506,69.98844933333328,0
507,69.98844933333328,0
508,69.98844933333328,0
509,69.98844933333328,0
510,69.98844933333328,0
511,69.98844933333328,0
512,69.98844933333328,0
513,69.98844933333328,0
514,69.98844933333328,0
515,69.98844933333328,0
516,69.98844933333328,0
517,69.98844933333328,0
518,69.98844933333328,0
519,69.98844933333328,0
520,69.98844933333328,0
521,69.98844933333328,0
522,69.98844933333328,0
523,69.98844933333328,0
524,69.98844933333328,0
525,69.98844933333328,0
526,69.98844933333328,0
527,69.98844933333328,0
528,69.98844933333328,0
529,69.98844933333328,0
530,69.98844933333328,0
531,69.98844933333328,0
532,69.98844933333328,0
533,69.98844933333328,0
534,69.98844933333328,0
535,69.98844933333328,0
536,69.98844933333328,0
537,69.98844933333328,0
538,69.98844933333328,0
539,69.98844933333328,0
540,69.98844933333328,0
541,69.98844933333328,0
542,69.98844933333328,0
543,69.98844933333328,0
544,69.98844933333328,0
545,69.98844933333328,0
546,69.98844933333328,0
547,69.98844933333328,0
548,69.98844933333328,0
549,69.98844933333328,0
550,69.98844933333328,0
551,69.98844933333328,0
552,69.98844933333328,0
553,69.98844933333328,0
554,69.98844933333328,0
555,69.98844933333328,0
556,69.98844933333328,0
557,69.98844933333328,0
558,69.98844933333328,0
559,69.98844933333328,0
560,69.98844933333328,0
561,69.98844933333328,0
562,69.98844933333328,0
563,69.98844933333328,0
564,69.98844933333328,0
565,69.98844933333328,0
566,69.98844933333328,0
567,69.98844933333328,0
568,69.98844933333328,0
569,69.98844933333328,0
570,69.98844933333328,0
571,69.98844933333328,0
572,69.98844933333328,0
573,69.98844933333328,0
574,69.98844933333328,0
575,69.98844933333328,0
576,69.98844933333328,0
577,69.98844933333328,0
578,69.98844933333328,0
579,69.98844933333328,0
580,69.98844933333328,0
581,69.98844933333328,0
582,69.98844933333328,0
583,69.98844933333328,0
584,69.98844933333328,0
585,69.98844933333328,0
586,69.98844933333328,0
587,69.98844933333328,0
588,69.98844933333328,0
589,69.98844933333328,0
590,69.98844933333328,0
591,69.98844933333328,0
592,69.98844933333328,0
593,69.98844933333328,0
594,69.98844933333328,0
595,69.98844933333328,0
596,69.98844933333328,0
597,69.98844933333328,0
598,69.98844933333328,0
599,69.98844933333328,0
600,69.98844933333328,0
601,69.98844933333328,0
602,69.98844933333328,0
603,69.98844933333328,0
604,69.98844933333328,0
605,69.98844933333328,0
606,69.98844933333328,0
607,69.98844933333328,0
608,69.98844933333328,0
609,69.98844933333328,0
610,69.98844933333328,0
611,69.98844933333328,0
612,69.98844933333328,0
613,69.98844933333328,0
614,69.98844933333328,0
615,69.98844933333328,0
616,69.98844933333328,0
617,69.98844933333328,0
618,69.98844933333328,0
619,69.98844933333328,0
620,69.98844933333328,0
621,69.98844933333328,0
622,69.98844933333328,0
623,69.98844933333328,0
624,69.98844933333328,0
625,69.98844933333328,0
626,69.98844933333328,0
627,69.98844933333328,0
628,69.98844933333328,0
629,69.98844933333328,0
630,69.98844933333328,0
631,69.98844933333328,0
632,69.98844933333328,0
633,69.98844933333328,0
634,69.98844933333328,0
635,69.98844933333328,0
636,69.98844933333328,0
637,69.98844933333328,0
638,69.98844933333328,0
639,69.98844933333328,0
640,69.98844933333328,0
641,69.98844933333328,0
642,69.98844933333328,0
643,69.98844933333328,0
644,69.98844933333328,0
645,69.98844933333328,0
646,69.98844933333328,0
647,69.98844933333328,0
648,69.98844933333328,0
649,69.98844933333328,0
650,69.98844933333328,0
651,69.98844933333328,0
652,69.98844933333328,0
653,69.98844933333328,0
654,69.98844933333328,0
655,69.98844933333328,0
656,69.98844933333328,0
657,69.98844933333328,0
658,69.98844933333328,0
659,69.98844933333328,0
660,69.98844933333328,0
661,69.98844933333328,0
662,69.98844933333328,0
663,69.98844933333328,0
664,69.98844933333328,0
665,69.98844933333328,0
666,69.98844933333328,0
667,69.98844933333328,0
668,69.98844933333328,0
669,69.98844933333328,0
670,69.98844933333328,0
671,69.98844933333328,0
672,69.98844933333328,0
673,69.98844933333328,0
674,69.98844933333328,0
675,69.98844933333328,0
676,69.98844933333328,0
677,69.98844933333328,0
678,69.98844933333328,0
679,69.98844933333328,0
680,69.98844933333328,0
681,69.98844933333328,0
682,69.98844933333328,0
683,69.98844933333328,0
684,69.98844933333328,0
685,69.98844933333328,0
686,69.98844933333328,0
687,69.98844933333328,0
688,69.98844933333328,0
689,69.98844933333328,0
690,69.98844933333328,0
691,69.98844933333328,0
692,69.98844933333328,0
693,69.98844933333328,0
694,69.98844933333328,0
695,69.98844933333328,0
696,69.98844933333328,0
697,69.98844933333328,0
698,69.98844933333328,0
699,69.98844933333328,0
700,69.98844933333328,0
701,69.98844933333328,0
702,69.98844933333328,0
703,69.98844933333328,0
704,69.98844933333328,0
705,69.98844933333328,0
706,69.98844933333328,0
707,69.98844933333328,0
708,69.98844933333328,0
709,69.98844933333328,0
710,69.98844933333328,0
711,69.98844933333328,0
712,69.98844933333328,0
713,69.98844933333328,0
714,69.98844933333328,0
715,69.98844933333328,0
716,69.98844933333328,0
717,69.98844933333328,0
718,69.98844933333328,0
719,69.98844933333328,0
720,69.98844933333328,0
721,69.98844933333328,0
722,69.98844933333328,0
723,69.98844933333328,0
724,69.98844933333328,0
725,69.98844933333328,0
726,69.98844933333328,0
727,69.98844933333328,0
728,69.98844933333328,0
729,69.98844933333328,0
730,69.98844933333328,0
731,69.98844933333328,0
732,69.98844933333328,0
733,69.98844933333328,0
734,69.98844933333328,0
735,69.98844933333328,0
736,69.98844933333328,0
737,69.98844933333328,0
738,69.98844933333328,0
739,69.98844933333328,0
740,69.98844933333328,0
741,69.98844933333328,0
742,69.98844933333328,0
743,69.98844933333328,0
744,69.98844933333328,0
745,69.98844933333328,0
746,69.98844933333328,0
747,69.98844933333328,0
748,69.98844933333328,0
749,69.98844933333328,0
750,69.98844933333328,0
751,69.98844933333328,0
752,69.98844933333328,0
753,69.98844933333328,0
754,69.98844933333328,0
755,69.98844933333328,0
756,69.98844933333328,0
757,69.98844933333328,0
758,69.98844933333328,0
759,69.98844933333328,0
760,69.98844933333328,0
761,69.98844933333328,0
762,69.98844933333328,0
763,69.98844933333328,0
764,69.98844933333328,0
765,69.98844933333328,0
766,69.98844933333328,0
767,69.98844933333328,0
768,69.98844933333328,0
769,69.98844933333328,0
770,69.98844933333328,0
771,69.98844933333328,0
772,69.98844933333328,0
773,69.98844933333328,0
774,69.98844933333328,0
775,69.98844933333328,0
776,69.98844933333328,0
777,69.98844933333328,0
778,69.98844933333328,0
779,69.98844933333328,0
780,69.98844933333328,0
781,69.98844933333328,0
782,69.98844933333328,0
783,69.98844933333328,0
784,69.98844933333328,0
785,69.98844933333328,0
786,69.98844933333328,0
787,69.98844933333328,0
788,69.98844933333328,0
789,69.98844933333328,0
790,69.98844933333328,0
791,69.98844933333328,0
792,69.98844933333328,0
793,69.98844933333328,0
794,69.98844933333328,0
795,69.98844933333328,0
796,69.98844933333328,0
797,69.98844933333328,0
798,69.98844933333328,0
799,69.98844933333328,0
800,69.98844933333328,0
801,69.98844933333328,0
802,69.98844933333328,0
803,69.98844933333328,0
804,69.98844933333328,0
805,69.98844933333328,0
806,69.98844933333328,0
807,69.98844933333328,0
808,69.98844933333328,0
809,69.98844933333328,0
810,69.98844933333328,0
811,69.98844933333328,0
812,69.98844933333328,0
813,69.98844933333328,0
814,69.98844933333328,0
815,69.98844933333328,0
816,69.98844933333328,0
817,69.98844933333328,0
818,69.98844933333328,0
819,69.98844933333328,0
820,69.98844933333328,0
821,69.98844933333328,0
822,69.98844933333328,0
823,69.98844933333328,0
824,69.98844933333328,0
825,69.98844933333328,0
826,69.98844933333328,0
827,69.98844933333328,0
828,69.98844933333328,0
829,69.98844933333328,0
830,69.98844933333328,0
831,69.98844933333328,0
832,69.98844933333328,0
833,69.98844933333328,0
834,69.98844933333328,0
835,69.98844933333328,0
836,69.98844933333328,0
837,69.98844933333328,0
838,69.98844933333328,0
839,69.98844933333328,0
840,69.98844933333328,0
841,69.98844933333328,0
842,69.98844933333328,0
843,69.98844933333328,0
844,69.98844933333328,0
845,69.98844933333328,0
846,69.98844933333328,0
847,69.98844933333328,0
848,69.98844933333328,0
849,69.98844933333328,0
850,69.98844933333328,0
851,69.98844933333328,0
852,69.98844933333328,0
853,69.98844933333328,0
854,69.98844933333328,0
855,69.98844933333328,0
856,69.98844933333328,0
857,69.98844933333328,0
858,69.98844933333328,0
859,69.98844933333328,0
860,69.98844933333328,0
861,69.98844933333328,0
862,69.98844933333328,0
863,69.98844933333328,0
864,69.98844933333328,0
865,69.98844933333328,0
866,69.98844933333328,0
867,69.98844933333328,0
868,69.98844933333328,0
869,69.98844933333328,0
870,69.98844933333328,0
871,69.98844933333328,0
872,69.98844933333328,0
873,69.98844933333328,0
874,69.98844933333328,0
875,69.98844933333328,0
876,69.98844933333328,0
877,69.98844933333328,0
878,69.98844933333328,0
879,69.98844933333328,0
880,69.98844933333328,0
881,69.98844933333328,0
882,69.98844933333328,0
883,69.98844933333328,0
884,69.98844933333328,0
885,69.98844933333328,0
886,69.98844933333328,0
887,69.98844933333328,0
888,69.98844933333328,0
889,69.98844933333328,0
890,69.98844933333328,0
891,69.98844933333328,0
892,69.98844933333328,0
893,69.98844933333328,0
894,69.98844933333328,0
895,69.98844933333328,0
896,69.98844933333328,0
897,69.98844933333328,0
898,69.98844933333328,0
899,69.98844933333328,0
900,69.98844933333328,0
901,69.98844933333328,0
902,69.98844933333328,0
903,69.98844933333328,0
904,69.98844933333328,0
905,69.98844933333328,0
906,69.98844933333328,0
907,69.98844933333328,0
908,69.98844933333328,0
909,69.98844933333328,0
910,69.98844933333328,0
911,69.98844933333328,0
912,69.98844933333328,0
913,69.98844933333328,0
914,69.98844933333328,0
915,69.98844933333328,0
916,69.98844933333328,0
917,69.98844933333328,0
918,69.98844933333328,0
919,69.98844933333328,0
920,69.98844933333328,0
921,69.98844933333328,0
922,69.98844933333328,0
923,69.98844933333328,0
924,69.98844933333328,0
925,69.98844933333328,0
926,69.98844933333328,0
927,69.98844933333328,0
928,69.98844933333328,0
929,69.98844933333328,0
930,69.98844933333328,0
931,69.98844933333328,0
932,69.98844933333328,0
933,69.98844933333328,0
934,69.98844933333328,0
935,69.98844933333328,0
936,69.98844933333328,0
937,69.98844933333328,0
938,69.98844933333328,0
939,69.98844933333328,0
940,69.98844933333328,0
941,69.98844933333328,0
942,69.98844933333328,0
943,69.98844933333328,0
944,69.98844933333328,0
945,69.98844933333328,0
946,69.98844933333328,0
947,69.98844933333328,0
948,69.98844933333328,0
949,69.98844933333328,0
950,69.98844933333328,0
951,69.98844933333328,0
952,69.98844933333328,0
953,69.98844933333328,0
954,69.98844933333328,0
955,69.98844933333328,0
956,69.98844933333328,0
957,69.98844933333328,0
958,69.98844933333328,0
959,69.98844933333328,0
960,69.98844933333328,0
961,69.98844933333328,0
962,69.98844933333328,0
963,69.98844933333328,0
964,69.98844933333328,0
965,69.98844933333328,0
966,69.98844933333328,0
967,69.98844933333328,0
968,69.98844933333328,0
969,69.98844933333328,0
970,69.98844933333328,0
971,69.98844933333328,0
972,69.98844933333328,0
973,69.98844933333328,0
974,69.98844933333328,0
975,69.98844933333328,0
976,69.98844933333328,0
977,69.98844933333328,0
978,69.98844933333328,0
979,69.98844933333328,0
980,69.98844933333328,0
981,69.98844933333328,0
982,69.98844933333328,0
983,69.98844933333328,0
984,69.98844933333328,0
985,69.98844933333328,0
986,69.98844933333328,0
987,69.98844933333328,0
988,69.98844933333328,0
989,69.98844933333328,0
990,69.98844933333328,0
991,69.98844933333328,0
992,69.98844933333328,0
993,69.98844933333328,0
994,69.98844933333328,0
995,69.98844933333328,0
996,69.98844933333328,0
997,69.98844933333328,0
998,69.98844933333328,0
999,69.98844933333328,0
