,obj,viol
734,70.10582333333328,0
735,70.10582333333328,0
736,70.10582333333328,0
737,70.10582333333328,0
738,70.10582333333328,0
739,70.10582333333328,0
740,70.10582333333328,0
741,70.10582333333328,0
742,70.10582333333328,0
743,70.10582333333328,0
744,70.10582333333328,0
745,70.10582333333328,0
746,70.10582333333328,0
747,70.10582333333328,0
748,70.10582333333328,0
749,70.10582333333328,0
750,70.10582333333328,0
751,70.10582333333328,0
752,70.10582333333328,0
753,70.10582333333328,0
754,70.10582333333328,0
755,70.10582333333328,0
756,70.10582333333328,0
757,70.10582333333328,0
758,70.10582333333328,0
759,70.10582333333328,0
760,70.10582333333328,0
761,70.10582333333328,0
762,70.10582333333328,0
763,70.10582333333328,0
764,70.10582333333328,0
765,70.10582333333328,0
766,70.10582333333328,0
767,70.10582333333328,0
768,70.10582333333328,0
769,70.10582333333328,0
770,70.10582333333328,0
771,70.10582333333328,0
772,70.10582333333328,0
773,70.10582333333328,0
774,70.10582333333328,0
775,70.10582333333328,0
776,70.10582333333328,0
777,70.10582333333328,0
778,70.10582333333328,0
779,70.10582333333328,0
780,70.10582333333328,0
781,70.10582333333328,0
782,70.10582333333328,0
783,70.10582333333328,0
784,70.10582333333328,0
785,70.10582333333328,0
786,70.10582333333328,0
787,70.10582333333328,0
788,70.10582333333328,0
789,70.10582333333328,0
790,70.10582333333328,0
791,70.10582333333328,0
792,70.10582333333328,0
793,70.10582333333328,0
794,70.10582333333328,0
795,70.10582333333328,0
796,70.10582333333328,0
797,70.10582333333328,0
798,70.10582333333328,0
799,70.10582333333328,0
800,70.10582333333328,0
801,70.10582333333328,0
802,70.10582333333328,0
803,70.10582333333328,0
804,70.10582333333328,0
805,70.10582333333328,0
806,70.10582333333328,0
807,70.10582333333328,0
808,70.10582333333328,0
809,70.10582333333328,0
810,70.10582333333328,0
811,70.10582333333328,0
812,70.10582333333328,0
813,70.10582333333328,0
814,70.10582333333328,0
815,70.10582333333328,0
816,70.10582333333328,0
817,70.10582333333328,0
818,70.10582333333328,0
819,70.10582333333328,0
820,70.10582333333328,0
821,70.10582333333328,0
822,70.10582333333328,0
823,70.10582333333328,0
824,70.10582333333328,0
825,70.10582333333328,0
826,70.10582333333328,0
827,70.10582333333328,0
828,70.10582333333328,0
829,70.10582333333328,0
830,70.10582333333328,0
831,70.10582333333328,0
832,70.10582333333328,0
833,70.10582333333328,0
834,70.10582333333328,0
835,70.10582333333328,0
836,70.10582333333328,0
837,70.10582333333328,0
838,70.10582333333328,0
839,70.10582333333328,0
840,70.10582333333328,0
841,70.10582333333328,0
842,70.10582333333328,0
843,70.10582333333328,0
844,70.10582333333328,0
845,70.10582333333328,0
846,70.10582333333328,0
847,70.10582333333328,0
848,70.10582333333328,0
849,70.10582333333328,0
850,70.10582333333328,0
851,70.10582333333328,0
852,70.10582333333328,0
853,70.10582333333328,0
854,70.10582333333328,0
855,70.10582333333328,0
856,70.10582333333328,0
857,70.10582333333328,0
858,70.10582333333328,0
859,70.10582333333328,0
860,70.10582333333328,0
861,70.10582333333328,0
862,70.10582333333328,0
863,70.10582333333328,0
864,70.10582333333328,0
865,70.10582333333328,0
866,70.10582333333328,0
867,70.10582333333328,0
868,70.10582333333328,0
869,70.10582333333328,0
870,70.10582333333328,0
871,70.10582333333328,0
872,70.10582333333328,0
873,70.10582333333328,0
874,70.10582333333328,0
875,70.10582333333328,0
876,70.10582333333328,0
877,70.10582333333328,0
878,70.10582333333328,0
879,70.10582333333328,0
880,70.10582333333328,0
881,70.10582333333328,0
882,70.10582333333328,0
883,70.10582333333328,0
884,70.10582333333328,0
885,70.10582333333328,0
886,70.10582333333328,0
887,70.10582333333328,0
888,70.10582333333328,0
889,70.10582333333328,0
890,70.10582333333328,0
891,70.10582333333328,0
892,70.10582333333328,0
893,70.10582333333328,0
894,70.10582333333328,0
895,70.10582333333328,0
896,70.10582333333328,0
897,70.10582333333328,0
898,70.10582333333328,0
899,70.10582333333328,0
900,70.10582333333328,0
901,70.10582333333328,0
902,70.10582333333328,0
903,70.10582333333328,0
904,70.10582333333328,0
905,70.10582333333328,0
906,70.10582333333328,0
907,70.10582333333328,0
908,70.10582333333328,0
909,70.10582333333328,0
910,70.10582333333328,0
911,70.10582333333328,0
912,70.10582333333328,0
913,70.10582333333328,0
914,70.10582333333328,0
915,70.10582333333328,0
916,70.10582333333328,0
917,70.10582333333328,0
918,70.10582333333328,0
919,70.10582333333328,0
920,70.10582333333328,0
921,70.10582333333328,0
922,70.10582333333328,0
923,70.10582333333328,0
924,70.10582333333328,0
925,70.10582333333328,0
926,70.10582333333328,0
927,70.10582333333328,0
928,70.10582333333328,0
929,70.10582333333328,0
930,70.10582333333328,0
931,70.10582333333328,0
932,70.10582333333328,0
933,70.10582333333328,0
934,70.10582333333328,0
935,70.10582333333328,0
936,70.10582333333328,0
937,70.10582333333328,0
938,70.10582333333328,0
939,70.10582333333328,0
940,70.10582333333328,0
941,70.10582333333328,0
942,70.10582333333328,0
943,70.10582333333328,0
944,70.10582333333328,0
945,70.10582333333328,0
946,70.10582333333328,0
947,70.10582333333328,0
948,70.10582333333328,0
949,70.10582333333328,0
950,70.10582333333328,0
951,70.10582333333328,0
952,70.10582333333328,0
953,70.10582333333328,0
954,70.10582333333328,0
955,70.10582333333328,0
956,70.10582333333328,0
957,70.10582333333328,0
958,70.10582333333328,0
959,70.10582333333328,0
960,70.10582333333328,0
961,70.10582333333328,0
962,70.10582333333328,0
963,70.10582333333328,0
964,70.10582333333328,0
965,70.10582333333328,0
966,70.10582333333328,0
967,70.10582333333328,0
968,70.10582333333328,0
969,70.10582333333328,0
970,70.10582333333328,0
971,70.10582333333328,0
972,70.10582333333328,0
973,70.10582333333328,0
974,70.10582333333328,0
975,70.10582333333328,0
976,70.10582333333328,0
977,70.10582333333328,0
978,70.10582333333328,0
979,70.10582333333328,0
980,70.10582333333328,0
981,70.10582333333328,0
982,70.10582333333328,0
983,70.10582333333328,0
984,70.10582333333328,0
985,70.10582333333328,0
986,70.10582333333328,0
987,70.10582333333328,0
988,70.10582333333328,0
989,70.10582333333328,0
990,70.10582333333328,0
991,70.10582333333328,0
992,70.10582333333328,0
993,70.10582333333328,0
994,70.10582333333328,0
995,70.10582333333328,0
996,70.10582333333328,0
997,70.10582333333328,0
998,70.10582333333328,0
999,70.10582333333328,0
