,obj,viol
253,70.10136333333327,0
254,70.10136333333327,0
255,70.10136333333327,0
256,70.10136333333327,0
257,70.10136333333327,0
258,70.10136333333327,0
259,70.10136333333327,0
260,70.08881333333325,0
261,70.08881333333325,0
262,70.02926433333324,0
263,70.02926433333324,0
264,69.99702433333326,0
265,69.99702433333326,0
266,69.99702433333326,0
267,69.99702433333326,0
268,69.99702433333326,0
269,69.99702433333326,0
270,69.99702433333326,0
271,69.99702433333326,0
272,69.99702433333326,0
273,69.99702433333326,0
274,69.99702433333326,0
275,69.99702433333326,0
276,69.99702433333326,0
277,69.99702433333326,0
278,69.99702433333326,0
279,69.99702433333326,0
280,69.99702433333326,0
281,69.99702433333326,0
282,69.99702433333326,0
283,69.99702433333326,0
284,69.99702433333326,0
285,69.99702433333326,0
286,69.99702433333326,0
287,69.99702433333326,0
288,69.99702433333326,0
289,69.99702433333326,0
290,69.99702433333326,0
291,69.99702433333326,0
292,69.99702433333326,0
293,69.99702433333326,0
294,69.99702433333326,0
295,69.99702433333326,0
296,69.99702433333326,0
297,69.99702433333326,0
298,69.99702433333326,0
299,69.99702433333326,0
300,69.99702433333326,0
301,69.99702433333326,0
302,69.99702433333326,0
303,69.99702433333326,0
304,69.99702433333326,0
305,69.99702433333326,0
306,69.99702433333326,0
307,69.99702433333326,0
308,69.99702433333326,0
309,69.99702433333326,0
310,69.99702433333326,0
311,69.99702433333326,0
312,69.99702433333326,0
313,69.99702433333326,0
314,69.99702433333326,0
315,69.99702433333326,0
316,69.99702433333326,0
317,69.99702433333326,0
318,69.99702433333326,0
319,69.99702433333326,0
320,69.99702433333326,0
321,69.99702433333326,0
322,69.99702433333326,0
323,69.99702433333326,0
324,69.99702433333326,0
325,69.99702433333326,0
326,69.99702433333326,0
327,69.99702433333326,0
328,69.99702433333326,0
329,69.99702433333326,0
330,69.99702433333326,0
331,69.99702433333326,0
332,69.99702433333326,0
333,69.99702433333326,0
334,69.99702433333326,0
335,69.99702433333326,0
336,69.99702433333326,0
337,69.99702433333326,0
338,69.99702433333326,0
339,69.99702433333326,0
340,69.99702433333326,0
341,69.99702433333326,0
342,69.99702433333326,0
343,69.99702433333326,0
344,69.99702433333326,0
345,69.99702433333326,0
346,69.99702433333326,0
347,69.99702433333326,0
348,69.99702433333326,0
349,69.99702433333326,0
350,69.99702433333326,0
351,69.99702433333326,0
352,69.99702433333326,0
353,69.99702433333326,0
354,69.99702433333326,0
355,69.99702433333326,0
356,69.99702433333326,0
357,69.99702433333326,0
358,69.99702433333326,0
359,69.99702433333326,0
360,69.99702433333326,0
361,69.99702433333326,0
362,69.99702433333326,0
363,69.99702433333326,0
364,69.99702433333326,0
365,69.99702433333326,0
366,69.99702433333326,0
367,69.99702433333326,0
368,69.99702433333326,0
369,69.99702433333326,0
370,69.99702433333326,0
371,69.99702433333326,0
372,69.99702433333326,0
373,69.99702433333326,0
374,69.99702433333326,0
375,69.99702433333326,0
376,69.99702433333326,0
377,69.99702433333326,0
378,69.99702433333326,0
379,69.99702433333326,0
380,69.99702433333326,0
381,69.99702433333326,0
382,69.99702433333326,0
383,69.99702433333326,0
384,69.99702433333326,0
385,69.99702433333326,0
386,69.99702433333326,0
387,69.99702433333326,0
388,69.99702433333326,0
389,69.99702433333326,0
390,69.99702433333326,0
391,69.99702433333326,0
392,69.99702433333326,0
393,69.99702433333326,0
394,69.99702433333326,0
395,69.99702433333326,0
396,69.99702433333326,0
397,69.99702433333326,0
398,69.99702433333326,0
399,69.99702433333326,0
400,69.99702433333326,0
401,69.99702433333326,0
402,69.99702433333326,0
403,69.99702433333326,0
404,69.99702433333326,0
405,69.99702433333326,0
406,69.99702433333326,0
407,69.99702433333326,0
408,69.99702433333326,0
409,69.99702433333326,0
410,69.99702433333326,0
411,69.99702433333326,0
412,69.99702433333326,0
413,69.99702433333326,0
414,69.99702433333326,0
415,69.99702433333326,0
416,69.99702433333326,0
417,69.99702433333326,0
418,69.99702433333326,0
419,69.99702433333326,0
420,69.99702433333326,0
421,69.99702433333326,0
422,69.99702433333326,0
423,69.99702433333326,0
424,69.99702433333326,0
425,69.99702433333326,0
426,69.99702433333326,0
427,69.99702433333326,0
428,69.99702433333326,0
429,69.99702433333326,0
430,69.99702433333326,0
431,69.99702433333326,0
432,69.99702433333326,0
433,69.99702433333326,0
434,69.99702433333326,0
435,69.99702433333326,0
436,69.99702433333326,0
437,69.99702433333326,0
438,69.99702433333326,0
439,69.99702433333326,0
440,69.99702433333326,0
441,69.99702433333326,0
442,69.99702433333326,0
443,69.99702433333326,0
444,69.99702433333326,0
445,69.99702433333326,0
446,69.99702433333326,0
447,69.99702433333326,0
448,69.99702433333326,0
449,69.99702433333326,0
450,69.99702433333326,0
451,69.99702433333326,0
452,69.99702433333326,0
453,69.99702433333326,0
454,69.99702433333326,0
455,69.99702433333326,0
456,69.99702433333326,0
457,69.99702433333326,0
458,69.99702433333326,0
459,69.99702433333326,0
460,69.99702433333326,0
461,69.99702433333326,0
462,69.99702433333326,0
463,69.99702433333326,0
464,69.99702433333326,0
465,69.99702433333326,0
466,69.99702433333326,0
467,69.99702433333326,0
468,69.99702433333326,0
469,69.99702433333326,0
470,69.99702433333326,0
471,69.99702433333326,0
472,69.99702433333326,0
473,69.99702433333326,0
474,69.99702433333326,0
475,69.99702433333326,0
476,69.99702433333326,0
477,69.99702433333326,0
478,69.99702433333326,0
479,69.99702433333326,0
480,69.99702433333326,0
481,69.99702433333326,0
482,69.99702433333326,0
483,69.99702433333326,0
484,69.99702433333326,0
485,69.99702433333326,0
486,69.99702433333326,0
487,69.99702433333326,0
488,69.99702433333326,0
489,69.99702433333326,0
490,69.99702433333326,0
491,69.99702433333326,0
492,69.99702433333326,0
493,69.99702433333326,0
494,69.99702433333326,0
495,69.99702433333326,0
496,69.99702433333326,0
497,69.99702433333326,0
498,69.99702433333326,0
499,69.99702433333326,0
500,69.99702433333326,0
501,69.99702433333326,0
502,69.99702433333326,0
503,69.99702433333326,0
504,69.99702433333326,0
505,69.99702433333326,0
506,69.99702433333326,0
507,69.99702433333326,0
508,69.99702433333326,0
509,69.99702433333326,0
510,69.99702433333326,0
511,69.99702433333326,0
512,69.99702433333326,0
513,69.99702433333326,0
514,69.99702433333326,0
515,69.99702433333326,0
516,69.99702433333326,0
517,69.99702433333326,0
518,69.99702433333326,0
519,69.99702433333326,0
520,69.99702433333326,0
521,69.99702433333326,0
522,69.99702433333326,0
523,69.99702433333326,0
524,69.99702433333326,0
525,69.99702433333326,0
526,69.99702433333326,0
527,69.99702433333326,0
528,69.99702433333326,0
529,69.99702433333326,0
530,69.99702433333326,0
531,69.99702433333326,0
532,69.99702433333326,0
533,69.99702433333326,0
534,69.99702433333326,0
535,69.99702433333326,0
536,69.99702433333326,0
537,69.99702433333326,0
538,69.99702433333326,0
539,69.99702433333326,0
540,69.99702433333326,0
541,69.99702433333326,0
542,69.99702433333326,0
543,69.99702433333326,0
544,69.99702433333326,0
545,69.99702433333326,0
546,69.99702433333326,0
547,69.99702433333326,0
548,69.99702433333326,0
549,69.99702433333326,0
550,69.99702433333326,0
551,69.99702433333326,0
552,69.99702433333326,0
553,69.99702433333326,0
554,69.99702433333326,0
555,69.99702433333326,0
556,69.99702433333326,0
557,69.99702433333326,0
558,69.99702433333326,0
559,69.99702433333326,0
560,69.99702433333326,0
561,69.99702433333326,0
562,69.99702433333326,0
563,69.99702433333326,0
564,69.99702433333326,0
565,69.99702433333326,0
566,69.99702433333326,0
567,69.99702433333326,0
568,69.99702433333326,0
569,69.99702433333326,0
570,69.99702433333326,0
571,69.99702433333326,0
572,69.99702433333326,0
573,69.99702433333326,0
574,69.99702433333326,0
575,69.99702433333326,0
576,69.99702433333326,0
577,69.99702433333326,0
578,69.99702433333326,0
579,69.99702433333326,0
580,69.99702433333326,0
581,69.99587333333326,0
582,69.99587333333326,0
583,69.99587333333326,0
584,69.99587333333326,0
585,69.99587333333326,0
586,69.99587333333326,0
587,69.99587333333326,0
588,69.99587333333326,0
589,69.99587333333326,0
590,69.99587333333326,0
591,69.99587333333326,0
592,69.99587333333326,0
593,69.99587333333326,0
594,69.99587333333326,0
595,69.99587333333326,0
596,69.99587333333326,0
597,69.99587333333326,0
598,69.99587333333326,0
599,69.99587333333326,0
600,69.99587333333326,0
601,69.99587333333326,0
602,69.99587333333326,0
603,69.99587333333326,0
604,69.99587333333326,0
605,69.99587333333326,0
606,69.99587333333326,0
607,69.99587333333326,0
608,69.99587333333326,0
609,69.99587333333326,0
610,69.99587333333326,0
611,69.99587333333326,0
612,69.99587333333326,0
613,69.99587333333326,0
614,69.99587333333326,0
615,69.99587333333326,0
616,69.99587333333326,0
617,69.99587333333326,0
618,69.99587333333326,0
619,69.99587333333326,0
620,69.99587333333326,0
621,69.99587333333326,0
622,69.99587333333326,0
623,69.99587333333326,0
624,69.99587333333326,0
625,69.99587333333326,0
626,69.99587333333326,0
627,69.99587333333326,0
628,69.99587333333326,0
629,69.99587333333326,0
630,69.99587333333326,0
631,69.99587333333326,0
632,69.99587333333326,0
633,69.99587333333326,0
634,69.99587333333326,0
635,69.99587333333326,0
636,69.99587333333326,0
637,69.99587333333326,0
638,69.99587333333326,0
639,69.99587333333326,0
640,69.99587333333326,0
641,69.99587333333326,0
642,69.99587333333326,0
643,69.99587333333326,0
644,69.99587333333326,0
645,69.99587333333326,0
646,69.99587333333326,0
647,69.99587333333326,0
648,69.99587333333326,0
649,69.99587333333326,0
650,69.99587333333326,0
651,69.99587333333326,0
652,69.99587333333326,0
653,69.99587333333326,0
654,69.99587333333326,0
655,69.99587333333326,0
656,69.99587333333326,0
657,69.99587333333326,0
658,69.99587333333326,0
659,69.99587333333326,0
660,69.99587333333326,0
661,69.99587333333326,0
662,69.99587333333326,0
663,69.99587333333326,0
664,69.99587333333326,0
665,69.99587333333326,0
666,69.99587333333326,0
667,69.99587333333326,0
668,69.99587333333326,0
669,69.99587333333326,0
670,69.99587333333326,0
671,69.99587333333326,0
672,69.99587333333326,0
673,69.99587333333326,0
674,69.99587333333326,0
675,69.99587333333326,0
676,69.99587333333326,0
677,69.99587333333326,0
678,69.99587333333326,0
679,69.99587333333326,0
680,69.99587333333326,0
681,69.99587333333326,0
682,69.99587333333326,0
683,69.99587333333326,0
684,69.99587333333326,0
685,69.99587333333326,0
686,69.99587333333326,0
687,69.99587333333326,0
688,69.99587333333326,0
689,69.99587333333326,0
690,69.99587333333326,0
691,69.99587333333326,0
692,69.99587333333326,0
693,69.99587333333326,0
694,69.99587333333326,0
695,69.99587333333326,0
696,69.99587333333326,0
697,69.99587333333326,0
698,69.99587333333326,0
699,69.99587333333326,0
700,69.99587333333326,0
701,69.99587333333326,0
702,69.99587333333326,0
703,69.99587333333326,0
704,69.99587333333326,0
705,69.99587333333326,0
706,69.99587333333326,0
707,69.99587333333326,0
708,69.99587333333326,0
709,69.99587333333326,0
710,69.99587333333326,0
711,69.99587333333326,0
712,69.99587333333326,0
713,69.99587333333326,0
714,69.99587333333326,0
715,69.99587333333326,0
716,69.99587333333326,0
717,69.99587333333326,0
718,69.99587333333326,0
719,69.99587333333326,0
720,69.99587333333326,0
721,69.99587333333326,0
722,69.99587333333326,0
723,69.99587333333326,0
724,69.99587333333326,0
725,69.99587333333326,0
726,69.99587333333326,0
727,69.99587333333326,0
728,69.99587333333326,0
729,69.99587333333326,0
730,69.99587333333326,0
731,69.99587333333326,0
732,69.99587333333326,0
733,69.99587333333326,0
734,69.99587333333326,0
735,69.99587333333326,0
736,69.99587333333326,0
737,69.99587333333326,0
738,69.99587333333326,0
739,69.99587333333326,0
740,69.99587333333326,0
741,69.99587333333326,0
742,69.99587333333326,0
743,69.99587333333326,0
744,69.99587333333326,0
745,69.99587333333326,0
746,69.99587333333326,0
747,69.99587333333326,0
748,69.99587333333326,0
749,69.99587333333326,0
750,69.99587333333326,0
751,69.99587333333326,0
752,69.99587333333326,0
753,69.99587333333326,0
754,69.99587333333326,0
755,69.99587333333326,0
756,69.99587333333326,0
757,69.99587333333326,0
758,69.99587333333326,0
759,69.99587333333326,0
760,69.99587333333326,0
761,69.99587333333326,0
762,69.99587333333326,0
763,69.99587333333326,0
764,69.99587333333326,0
765,69.99587333333326,0
766,69.99587333333326,0
767,69.99587333333326,0
768,69.99587333333326,0
769,69.99587333333326,0
770,69.99587333333326,0
771,69.99587333333326,0
772,69.99587333333326,0
773,69.99587333333326,0
774,69.99587333333326,0
775,69.99587333333326,0
776,69.99587333333326,0
777,69.99587333333326,0
778,69.99587333333326,0
779,69.99587333333326,0
780,69.99587333333326,0
781,69.99587333333326,0
782,69.99587333333326,0
783,69.99587333333326,0
784,69.99587333333326,0
785,69.99587333333326,0
786,69.99587333333326,0
787,69.99587333333326,0
788,69.99587333333326,0
789,69.99587333333326,0
790,69.99587333333326,0
791,69.99587333333326,0
792,69.99587333333326,0
793,69.99587333333326,0
794,69.99587333333326,0
795,69.99587333333326,0
796,69.99587333333326,0
797,69.99587333333326,0
798,69.99587333333326,0
799,69.99587333333326,0
800,69.99587333333326,0
801,69.99587333333326,0
802,69.99587333333326,0
803,69.99587333333326,0
804,69.99587333333326,0
805,69.99587333333326,0
806,69.99587333333326,0
807,69.99587333333326,0
808,69.99587333333326,0
809,69.99587333333326,0
810,69.99587333333326,0
811,69.99587333333326,0
812,69.99587333333326,0
813,69.99587333333326,0
814,69.99587333333326,0
815,69.99587333333326,0
816,69.99587333333326,0
817,69.99587333333326,0
818,69.99587333333326,0
819,69.99587333333326,0
820,69.99587333333326,0
821,69.99587333333326,0
822,69.99587333333326,0
823,69.99587333333326,0
824,69.99587333333326,0
825,69.99587333333326,0
826,69.99587333333326,0
827,69.99587333333326,0
828,69.99587333333326,0
829,69.99587333333326,0
830,69.99587333333326,0
831,69.99587333333326,0
832,69.99587333333326,0
833,69.99587333333326,0
834,69.99587333333326,0
835,69.99587333333326,0
836,69.99587333333326,0
837,69.99587333333326,0
838,69.99587333333326,0
839,69.99587333333326,0
840,69.99587333333326,0
841,69.99587333333326,0
842,69.99587333333326,0
843,69.99587333333326,0
844,69.99587333333326,0
845,69.99587333333326,0
846,69.99587333333326,0
847,69.99587333333326,0
848,69.99587333333326,0
849,69.99587333333326,0
850,69.99587333333326,0
851,69.99587333333326,0
852,69.99587333333326,0
853,69.99587333333326,0
854,69.99587333333326,0
855,69.99587333333326,0
856,69.99587333333326,0
857,69.99587333333326,0
858,69.99587333333326,0
859,69.99587333333326,0
860,69.99587333333326,0
861,69.99587333333326,0
862,69.99587333333326,0
863,69.99587333333326,0
864,69.99587333333326,0
865,69.99587333333326,0
866,69.99587333333326,0
867,69.99587333333326,0
868,69.99587333333326,0
869,69.99587333333326,0
870,69.99587333333326,0
871,69.99587333333326,0
872,69.99587333333326,0
873,69.99587333333326,0
874,69.99587333333326,0
875,69.99587333333326,0
876,69.99587333333326,0
877,69.99587333333326,0
878,69.99587333333326,0
879,69.99587333333326,0
880,69.99587333333326,0
881,69.99587333333326,0
882,69.99587333333326,0
883,69.99587333333326,0
884,69.99587333333326,0
885,69.99587333333326,0
886,69.99587333333326,0
887,69.99587333333326,0
888,69.99587333333326,0
889,69.99587333333326,0
890,69.99587333333326,0
891,69.99587333333326,0
892,69.99587333333326,0
893,69.99587333333326,0
894,69.99587333333326,0
895,69.99587333333326,0
896,69.99587333333326,0
897,69.99587333333326,0
898,69.99587333333326,0
899,69.99587333333326,0
900,69.99587333333326,0
901,69.99587333333326,0
902,69.99587333333326,0
903,69.99587333333326,0
904,69.99587333333326,0
905,69.99587333333326,0
906,69.99587333333326,0
907,69.99587333333326,0
908,69.99587333333326,0
909,69.99587333333326,0
910,69.99587333333326,0
911,69.99587333333326,0
912,69.99587333333326,0
913,69.99587333333326,0
914,69.99587333333326,0
915,69.99587333333326,0
916,69.99587333333326,0
917,69.99587333333326,0
918,69.99587333333326,0
919,69.99587333333326,0
920,69.99587333333326,0
921,69.99587333333326,0
922,69.99587333333326,0
923,69.99587333333326,0
924,69.99587333333326,0
925,69.99587333333326,0
926,69.99587333333326,0
927,69.99587333333326,0
928,69.99587333333326,0
929,69.99587333333326,0
930,69.99587333333326,0
931,69.99587333333326,0
932,69.99587333333326,0
933,69.99587333333326,0
934,69.99587333333326,0
935,69.99587333333326,0
936,69.99587333333326,0
937,69.99587333333326,0
938,69.99587333333326,0
939,69.99587333333326,0
940,69.99587333333326,0
941,69.99587333333326,0
942,69.99587333333326,0
943,69.99587333333326,0
944,69.99587333333326,0
945,69.99587333333326,0
946,69.99587333333326,0
947,69.99587333333326,0
948,69.99587333333326,0
949,69.99587333333326,0
950,69.99587333333326,0
951,69.99587333333326,0
952,69.99587333333326,0
953,69.99587333333326,0
954,69.99587333333326,0
955,69.99587333333326,0
956,69.99587333333326,0
957,69.99587333333326,0
958,69.99587333333326,0
959,69.99587333333326,0
960,69.99587333333326,0
961,69.99587333333326,0
962,69.99587333333326,0
963,69.99587333333326,0
964,69.99587333333326,0
965,69.99587333333326,0
966,69.99587333333326,0
967,69.99587333333326,0
968,69.99587333333326,0
969,69.99587333333326,0
970,69.99587333333326,0
971,69.99587333333326,0
972,69.99587333333326,0
973,69.99587333333326,0
974,69.99587333333326,0
975,69.99587333333326,0
976,69.99587333333326,0
977,69.99587333333326,0
978,69.99587333333326,0
979,69.99587333333326,0
980,69.99587333333326,0
981,69.99587333333326,0
982,69.99587333333326,0
983,69.99587333333326,0
984,69.99587333333326,0
985,69.99587333333326,0
986,69.99587333333326,0
987,69.99587333333326,0
988,69.99587333333326,0
989,69.99587333333326,0
990,69.99587333333326,0
991,69.99587333333326,0
992,69.99587333333326,0
993,69.99587333333326,0
994,69.99587333333326,0
995,69.99587333333326,0
996,69.99587333333326,0
997,69.99587333333326,0
998,69.99587333333326,0
999,69.99587333333326,0
