,obj,viol
83,70.5040793333333,0
84,70.5040793333333,0
85,70.5040793333333,0
86,70.5040793333333,0
87,70.5040793333333,0
88,70.5040793333333,0
89,70.5040793333333,0
90,70.5040793333333,0
91,70.5040793333333,0
92,70.5040793333333,0
93,70.5040793333333,0
94,70.5040793333333,0
95,70.5040793333333,0
96,70.5040793333333,0
97,70.5040793333333,0
98,70.5040793333333,0
99,70.5040793333333,0
100,70.5040793333333,0
101,70.5040793333333,0
102,70.5040793333333,0
103,70.5040793333333,0
104,70.5040793333333,0
105,70.5040793333333,0
106,70.5040793333333,0
107,70.49789833333328,0
108,70.49789833333328,0
109,70.49789833333328,0
110,70.49789833333328,0
111,70.49789833333328,0
112,70.49789833333328,0
113,70.45398733333329,0
114,70.45398733333329,0
115,70.45398733333329,0
116,70.45398733333329,0
117,70.45398733333329,0
118,70.45398733333329,0
119,70.45398733333329,0
120,70.45398733333329,0
121,70.45398733333329,0
122,70.41809333333329,0
123,70.41809333333329,0
124,70.41809333333329,0
125,70.41809333333329,0
126,70.41809333333329,0
127,70.39808033333328,0
128,70.39808033333328,0
129,70.39808033333328,0
130,70.39808033333328,0
131,70.39776833333327,0
132,70.39776833333327,0
133,70.39776833333327,0
134,70.39776833333327,0
135,70.39364933333329,0
136,70.39364933333329,0
137,70.39364933333329,0
138,70.35683533333328,0
139,70.35683533333328,0
140,70.33764533333328,0
141,70.33764533333328,0
142,70.33764533333328,0
143,70.27876533333328,0
144,70.27876533333328,0
145,70.27876533333328,0
146,70.27876533333328,0
147,70.27876533333328,0
148,70.27876533333328,0
149,70.27876533333328,0
150,70.27876533333328,0
151,70.27876533333328,0
152,70.27876533333328,0
153,70.27876533333328,0
154,70.27876533333328,0
155,70.27876533333328,0
156,70.27876533333328,0
157,70.27876533333328,0
158,70.27876533333328,0
159,70.27876533333328,0
160,70.27876533333328,0
161,70.27876533333328,0
162,70.27876533333328,0
163,70.27876533333328,0
164,70.27876533333328,0
165,70.27876533333328,0
166,70.27876533333328,0
167,70.27876533333328,0
168,70.27876533333328,0
169,70.27876533333328,0
170,70.27876533333328,0
171,70.27876533333328,0
172,70.27876533333328,0
173,70.27876533333328,0
174,70.27876533333328,0
175,70.27876533333328,0
176,70.27876533333328,0
177,70.27876533333328,0
178,70.27876533333328,0
179,70.27876533333328,0
180,70.27876533333328,0
181,70.27876533333328,0
182,70.27876533333328,0
183,70.27876533333328,0
184,70.27876533333328,0
185,70.27876533333328,0
186,70.27876533333328,0
187,70.27876533333328,0
188,70.27876533333328,0
189,70.27876533333328,0
190,70.27876533333328,0
191,70.27876533333328,0
192,70.27876533333328,0
193,70.27876533333328,0
194,70.27876533333328,0
195,70.27876533333328,0
196,70.27876533333328,0
197,70.27876533333328,0
198,70.27876533333328,0
199,70.27876533333328,0
200,70.27876533333328,0
201,70.27876533333328,0
202,70.27876533333328,0
203,70.27876533333328,0
204,70.27876533333328,0
205,70.27876533333328,0
206,70.27876533333328,0
207,70.27876533333328,0
208,70.27876533333328,0
209,70.27876533333328,0
210,70.27876533333328,0
211,70.27876533333328,0
212,70.27876533333328,0
213,70.27876533333328,0
214,70.27876533333328,0
215,70.27876533333328,0
216,70.27876533333328,0
217,70.27876533333328,0
218,70.27876533333328,0
219,70.27876533333328,0
220,70.27876533333328,0
221,70.27876533333328,0
222,70.27876533333328,0
223,70.27876533333328,0
224,70.27876533333328,0
225,70.27876533333328,0
226,70.27876533333328,0
227,70.27876533333328,0
228,70.27876533333328,0
229,70.27876533333328,0
230,70.27876533333328,0
231,70.27876533333328,0
232,70.27876533333328,0
233,70.27876533333328,0
234,70.27876533333328,0
235,70.27876533333328,0
236,70.27876533333328,0
237,70.27876533333328,0
238,70.27876533333328,0
239,70.27876533333328,0
240,70.27876533333328,0
241,70.27876533333328,0
242,70.27876533333328,0
243,70.27876533333328,0
244,70.27876533333328,0
245,70.27876533333328,0
246,70.27876533333328,0
247,70.27876533333328,0
248,70.27876533333328,0
249,70.27876533333328,0
250,70.27876533333328,0
251,70.27876533333328,0
252,70.27876533333328,0
253,70.27876533333328,0
254,70.27876533333328,0
255,70.27876533333328,0
256,70.27876533333328,0
257,70.27876533333328,0
258,70.27876533333328,0
259,70.27876533333328,0
260,70.27876533333328,0
261,70.27876533333328,0
262,70.27876533333328,0
263,70.27876533333328,0
264,70.27876533333328,0
265,70.27876533333328,0
266,70.27876533333328,0
267,70.27876533333328,0
268,70.27876533333328,0
269,70.27876533333328,0
270,70.27876533333328,0
271,70.27876533333328,0
272,70.27876533333328,0
273,70.27876533333328,0
274,70.27876533333328,0
275,70.27876533333328,0
276,70.27876533333328,0
277,70.27876533333328,0
278,70.27876533333328,0
279,70.27876533333328,0
280,70.27876533333328,0
281,70.27876533333328,0
282,70.27876533333328,0
283,70.27876533333328,0
284,70.27876533333328,0
285,70.27876533333328,0
286,70.27876533333328,0
287,70.27876533333328,0
288,70.27876533333328,0
289,70.27876533333328,0
290,70.27876533333328,0
291,70.27876533333328,0
292,70.27876533333328,0
293,70.27876533333328,0
294,70.27876533333328,0
295,70.27876533333328,0
296,70.27876533333328,0
297,70.27876533333328,0
298,70.27876533333328,0
299,70.27876533333328,0
300,70.2784483333333,0
301,70.2784483333333,0
302,70.2784483333333,0
303,70.2784483333333,0
304,70.2784483333333,0
305,70.2784483333333,0
306,70.2784483333333,0
307,70.2784483333333,0
308,70.2784483333333,0
309,70.2784483333333,0
310,70.2784483333333,0
311,70.2784483333333,0
312,70.2784483333333,0
313,70.2784483333333,0
314,70.2784483333333,0
315,70.2784483333333,0
316,70.2784483333333,0
317,70.2784483333333,0
318,70.2784483333333,0
319,70.2784483333333,0
320,70.2784483333333,0
321,70.2759663333333,0
322,70.2759663333333,0
323,70.2759663333333,0
324,70.2759663333333,0
325,70.2759663333333,0
326,70.25178333333331,0
327,70.25178333333331,0
328,70.25178333333331,0
329,70.25178333333331,0
330,70.25178333333331,0
331,70.25178333333331,0
332,70.25178333333331,0
333,70.23383933333328,0
334,70.23383933333328,0
335,70.23383933333328,0
336,70.23383933333328,0
337,70.23383933333328,0
338,70.23383933333328,0
339,70.23383933333328,0
340,70.23383933333328,0
341,70.23383933333328,0
342,70.23383933333328,0
343,70.23383933333328,0
344,70.23383933333328,0
345,70.23383933333328,0
346,70.23383933333328,0
347,70.23383933333328,0
348,70.23383933333328,0
349,70.23383933333328,0
350,70.23383933333328,0
351,70.23383933333328,0
352,70.23383933333328,0
353,70.23383933333328,0
354,70.23383933333328,0
355,70.23383933333328,0
356,70.23383933333328,0
357,70.23383933333328,0
358,70.23383933333328,0
359,70.23383933333328,0
360,70.23383933333328,0
361,70.23383933333328,0
362,70.23383933333328,0
363,70.23383933333328,0
364,70.23383933333328,0
365,70.23383933333328,0
366,70.23383933333328,0
367,70.23383933333328,0
368,70.23383933333328,0
369,70.23383933333328,0
370,70.23383933333328,0
371,70.23383933333328,0
372,70.23383933333328,0
373,70.23383933333328,0
374,70.23383933333328,0
375,70.23383933333328,0
376,70.23383933333328,0
377,70.23383933333328,0
378,70.23383933333328,0
379,70.23383933333328,0
380,70.23383933333328,0
381,70.23383933333328,0
382,70.23383933333328,0
383,70.23383933333328,0
384,70.23383933333328,0
385,70.23383933333328,0
386,70.23383933333328,0
387,70.23383933333328,0
388,70.23383933333328,0
389,70.23383933333328,0
390,70.23383933333328,0
391,70.23383933333328,0
392,70.23383933333328,0
393,70.23383933333328,0
394,70.23383933333328,0
395,70.23383933333328,0
396,70.23383933333328,0
397,70.23383933333328,0
398,70.23383933333328,0
399,70.23383933333328,0
400,70.23383933333328,0
401,70.23383933333328,0
402,70.23383933333328,0
403,70.23383933333328,0
404,70.23383933333328,0
405,70.23383933333328,0
406,70.23383933333328,0
407,70.23383933333328,0
408,70.23383933333328,0
409,70.23383933333328,0
410,70.23383933333328,0
411,70.23383933333328,0
412,70.23383933333328,0
413,70.23383933333328,0
414,70.23383933333328,0
415,70.23383933333328,0
416,70.23383933333328,0
417,70.23383933333328,0
418,70.23383933333328,0
419,70.23383933333328,0
420,70.23383933333328,0
421,70.23383933333328,0
422,70.23383933333328,0
423,70.23383933333328,0
424,70.23383933333328,0
425,70.23383933333328,0
426,70.23383933333328,0
427,70.23383933333328,0
428,70.23383933333328,0
429,70.23383933333328,0
430,70.23383933333328,0
431,70.23383933333328,0
432,70.23383933333328,0
433,70.23383933333328,0
434,70.23383933333328,0
435,70.23383933333328,0
436,70.23383933333328,0
437,70.23383933333328,0
438,70.23383933333328,0
439,70.23383933333328,0
440,70.23383933333328,0
441,70.23383933333328,0
442,70.23383933333328,0
443,70.23383933333328,0
444,70.23383933333328,0
445,70.23383933333328,0
446,70.23383933333328,0
447,70.23383933333328,0
448,70.23383933333328,0
449,70.23383933333328,0
450,70.23383933333328,0
451,70.23383933333328,0
452,70.23383933333328,0
453,70.23383933333328,0
454,70.23383933333328,0
455,70.23383933333328,0
456,70.23383933333328,0
457,70.23383933333328,0
458,70.23383933333328,0
459,70.23383933333328,0
460,70.23383933333328,0
461,70.23383933333328,0
462,70.23383933333328,0
463,70.23383933333328,0
464,70.23383933333328,0
465,70.23383933333328,0
466,70.23383933333328,0
467,70.23383933333328,0
468,70.23383933333328,0
469,70.23383933333328,0
470,70.23383933333328,0
471,70.23383933333328,0
472,70.23383933333328,0
473,70.23383933333328,0
474,70.23383933333328,0
475,70.23383933333328,0
476,70.23383933333328,0
477,70.23383933333328,0
478,70.23383933333328,0
479,70.23383933333328,0
480,70.23383933333328,0
481,70.23383933333328,0
482,70.23383933333328,0
483,70.23383933333328,0
484,70.23383933333328,0
485,70.23383933333328,0
486,70.23383933333328,0
487,70.23383933333328,0
488,70.23383933333328,0
489,70.23383933333328,0
490,70.23383933333328,0
491,70.23383933333328,0
492,70.23383933333328,0
493,70.23383933333328,0
494,70.23383933333328,0
495,70.23383933333328,0
496,70.23383933333328,0
497,70.23383933333328,0
498,70.23383933333328,0
499,70.23383933333328,0
500,70.23383933333328,0
501,70.23383933333328,0
502,70.23383933333328,0
503,70.23383933333328,0
504,70.23383933333328,0
505,70.23383933333328,0
506,70.23383933333328,0
507,70.23383933333328,0
508,70.23383933333328,0
509,70.23383933333328,0
510,70.23383933333328,0
511,70.23383933333328,0
512,70.23383933333328,0
513,70.23383933333328,0
514,70.23383933333328,0
515,70.23383933333328,0
516,70.23383933333328,0
517,70.23383933333328,0
518,70.23383933333328,0
519,70.23383933333328,0
520,70.23383933333328,0
521,70.23383933333328,0
522,70.23383933333328,0
523,70.23383933333328,0
524,70.23383933333328,0
525,70.23383933333328,0
526,70.23383933333328,0
527,70.23383933333328,0
528,70.23383933333328,0
529,70.23383933333328,0
530,70.23383933333328,0
531,70.23383933333328,0
532,70.23383933333328,0
533,70.23383933333328,0
534,70.23383933333328,0
535,70.23383933333328,0
536,70.23383933333328,0
537,70.23383933333328,0
538,70.23383933333328,0
539,70.23383933333328,0
540,70.23383933333328,0
541,70.23383933333328,0
542,70.23383933333328,0
543,70.23383933333328,0
544,70.23383933333328,0
545,70.23383933333328,0
546,70.23383933333328,0
547,70.23383933333328,0
548,70.23383933333328,0
549,70.23383933333328,0
550,70.23383933333328,0
551,70.23383933333328,0
552,70.23383933333328,0
553,70.23383933333328,0
554,70.23383933333328,0
555,70.23383933333328,0
556,70.23383933333328,0
557,70.23383933333328,0
558,70.23383933333328,0
559,70.23383933333328,0
560,70.23383933333328,0
561,70.23383933333328,0
562,70.23383933333328,0
563,70.23383933333328,0
564,70.23383933333328,0
565,70.23383933333328,0
566,70.23383933333328,0
567,70.23383933333328,0
568,70.23383933333328,0
569,70.23383933333328,0
570,70.23383933333328,0
571,70.23383933333328,0
572,70.23383933333328,0
573,70.23383933333328,0
574,70.23383933333328,0
575,70.23383933333328,0
576,70.23383933333328,0
577,70.23383933333328,0
578,70.23383933333328,0
579,70.23383933333328,0
580,70.23383933333328,0
581,70.23383933333328,0
582,70.23383933333328,0
583,70.23383933333328,0
584,70.23383933333328,0
585,70.23383933333328,0
586,70.23383933333328,0
587,70.23383933333328,0
588,70.23383933333328,0
589,70.23383933333328,0
590,70.23383933333328,0
591,70.23383933333328,0
592,70.23383933333328,0
593,70.23383933333328,0
594,70.23383933333328,0
595,70.23383933333328,0
596,70.23383933333328,0
597,70.23383933333328,0
598,70.23383933333328,0
599,70.23383933333328,0
600,70.23383933333328,0
601,70.23383933333328,0
602,70.23383933333328,0
603,70.23383933333328,0
604,70.23383933333328,0
605,70.23383933333328,0
606,70.23383933333328,0
607,70.23383933333328,0
608,70.23383933333328,0
609,70.23383933333328,0
610,70.23383933333328,0
611,70.23383933333328,0
612,70.23383933333328,0
613,70.23383933333328,0
614,70.23383933333328,0
615,70.23383933333328,0
616,70.23383933333328,0
617,70.23383933333328,0
618,70.23383933333328,0
619,70.23383933333328,0
620,70.23383933333328,0
621,70.23383933333328,0
622,70.23383933333328,0
623,70.23383933333328,0
624,70.23383933333328,0
625,70.23383933333328,0
626,70.23383933333328,0
627,70.23383933333328,0
628,70.23383933333328,0
629,70.23383933333328,0
630,70.23383933333328,0
631,70.23383933333328,0
632,70.23383933333328,0
633,70.23383933333328,0
634,70.23383933333328,0
635,70.23383933333328,0
636,70.23383933333328,0
637,70.23383933333328,0
638,70.23383933333328,0
639,70.23383933333328,0
640,70.23383933333328,0
641,70.23383933333328,0
642,70.23383933333328,0
643,70.23383933333328,0
644,70.23383933333328,0
645,70.23291233333327,0
646,70.03828733333327,0
647,70.03828733333327,0
648,70.03828733333327,0
649,70.03828733333327,0
650,70.03828733333327,0
651,70.03828733333327,0
652,70.03828733333327,0
653,70.03828733333327,0
654,70.03828733333327,0
655,70.03828733333327,0
656,70.03828733333327,0
657,70.03828733333327,0
658,70.03828733333327,0
659,70.03828733333327,0
660,70.03828733333327,0
661,70.03828733333327,0
662,70.03828733333327,0
663,70.03828733333327,0
664,70.03828733333327,0
665,70.03828733333327,0
666,70.03828733333327,0
667,70.03828733333327,0
668,70.03828733333327,0
669,70.03828733333327,0
670,70.03828733333327,0
671,70.03828733333327,0
672,70.03828733333327,0
673,70.03828733333327,0
674,70.03828733333327,0
675,70.03828733333327,0
676,70.03828733333327,0
677,70.03828733333327,0
678,70.03828733333327,0
679,70.03828733333327,0
680,70.03828733333327,0
681,70.03828733333327,0
682,70.03828733333327,0
683,70.03828733333327,0
684,70.03828733333327,0
685,70.03828733333327,0
686,70.03828733333327,0
687,70.03828733333327,0
688,70.03828733333327,0
689,70.03828733333327,0
690,70.03828733333327,0
691,70.03828733333327,0
692,70.03828733333327,0
693,70.03828733333327,0
694,70.03828733333327,0
695,70.03828733333327,0
696,70.03828733333327,0
697,70.03828733333327,0
698,70.03828733333327,0
699,70.03828733333327,0
700,70.03828733333327,0
701,70.03828733333327,0
702,70.03828733333327,0
703,70.03828733333327,0
704,70.03828733333327,0
705,70.03828733333327,0
706,70.03828733333327,0
707,70.03828733333327,0
708,70.03828733333327,0
709,70.03828733333327,0
710,70.03828733333327,0
711,70.03828733333327,0
712,70.03828733333327,0
713,70.03828733333327,0
714,70.03828733333327,0
715,70.03828733333327,0
716,70.03828733333327,0
717,70.03828733333327,0
718,70.03828733333327,0
719,70.03828733333327,0
720,70.03828733333327,0
721,70.03828733333327,0
722,70.03828733333327,0
723,70.03828733333327,0
724,70.03828733333327,0
725,70.03828733333327,0
726,70.03828733333327,0
727,70.03828733333327,0
728,70.03828733333327,0
729,70.03828733333327,0
730,70.03828733333327,0
731,70.03828733333327,0
732,70.03828733333327,0
733,70.03828733333327,0
734,70.03828733333327,0
735,70.03828733333327,0
736,70.03828733333327,0
737,70.03828733333327,0
738,70.03828733333327,0
739,70.03828733333327,0
740,70.03828733333327,0
741,70.03828733333327,0
742,70.03828733333327,0
743,70.03828733333327,0
744,70.03828733333327,0
745,70.03828733333327,0
746,70.03828733333327,0
747,70.03828733333327,0
748,70.03828733333327,0
749,70.03828733333327,0
750,70.03828733333327,0
751,70.03828733333327,0
752,70.03828733333327,0
753,70.03828733333327,0
754,70.03828733333327,0
755,70.03828733333327,0
756,70.03828733333327,0
757,70.03828733333327,0
758,70.03828733333327,0
759,70.03828733333327,0
760,70.03828733333327,0
761,70.03828733333327,0
762,70.03828733333327,0
763,70.03828733333327,0
764,70.03828733333327,0
765,70.03828733333327,0
766,70.03828733333327,0
767,70.03828733333327,0
768,70.03828733333327,0
769,70.03828733333327,0
770,70.03828733333327,0
771,70.03828733333327,0
772,70.03828733333327,0
773,70.03828733333327,0
774,70.03828733333327,0
775,70.03828733333327,0
776,70.03828733333327,0
777,70.03828733333327,0
778,70.03828733333327,0
779,70.03828733333327,0
780,70.03828733333327,0
781,70.03828733333327,0
782,70.03828733333327,0
783,70.03828733333327,0
784,70.03828733333327,0
785,70.03828733333327,0
786,70.03828733333327,0
787,70.03828733333327,0
788,70.03828733333327,0
789,70.03828733333327,0
790,70.03828733333327,0
791,70.03828733333327,0
792,70.03828733333327,0
793,70.03828733333327,0
794,70.03828733333327,0
795,70.03828733333327,0
796,70.03828733333327,0
797,70.03828733333327,0
798,70.03828733333327,0
799,70.03828733333327,0
800,70.03828733333327,0
801,70.03828733333327,0
802,70.03828733333327,0
803,70.03828733333327,0
804,70.03828733333327,0
805,70.03828733333327,0
806,70.03828733333327,0
807,70.03828733333327,0
808,70.03828733333327,0
809,70.03828733333327,0
810,70.03828733333327,0
811,70.03828733333327,0
812,70.03828733333327,0
813,70.03828733333327,0
814,70.03828733333327,0
815,70.03828733333327,0
816,70.03828733333327,0
817,70.03828733333327,0
818,70.03828733333327,0
819,70.03828733333327,0
820,70.03828733333327,0
821,70.03828733333327,0
822,70.03828733333327,0
823,70.03828733333327,0
824,70.03828733333327,0
825,70.03828733333327,0
826,70.03828733333327,0
827,70.03828733333327,0
828,70.03828733333327,0
829,70.03828733333327,0
830,70.03828733333327,0
831,70.03828733333327,0
832,70.03828733333327,0
833,70.03828733333327,0
834,70.03828733333327,0
835,70.03828733333327,0
836,70.03828733333327,0
837,70.03828733333327,0
838,70.03828733333327,0
839,70.03828733333327,0
840,70.03828733333327,0
841,70.03828733333327,0
842,70.03828733333327,0
843,70.03828733333327,0
844,70.03828733333327,0
845,70.03828733333327,0
846,70.03828733333327,0
847,70.03828733333327,0
848,70.03828733333327,0
849,70.03828733333327,0
850,70.03828733333327,0
851,70.03828733333327,0
852,70.03828733333327,0
853,70.03828733333327,0
854,70.03828733333327,0
855,70.03828733333327,0
856,70.03828733333327,0
857,70.03828733333327,0
858,70.03828733333327,0
859,70.03828733333327,0
860,70.03828733333327,0
861,70.03828733333327,0
862,70.03828733333327,0
863,70.03828733333327,0
864,70.03828733333327,0
865,70.03828733333327,0
866,70.03828733333327,0
867,70.03828733333327,0
868,70.03828733333327,0
869,70.03828733333327,0
870,70.03828733333327,0
871,70.03828733333327,0
872,70.03828733333327,0
873,70.03828733333327,0
874,70.03828733333327,0
875,70.03828733333327,0
876,70.03828733333327,0
877,70.03828733333327,0
878,70.03828733333327,0
879,70.03828733333327,0
880,70.03828733333327,0
881,70.03828733333327,0
882,70.03828733333327,0
883,70.03828733333327,0
884,70.03828733333327,0
885,70.03828733333327,0
886,70.03828733333327,0
887,70.03828733333327,0
888,70.03828733333327,0
889,70.03828733333327,0
890,70.03828733333327,0
891,70.03828733333327,0
892,70.03828733333327,0
893,70.03828733333327,0
894,70.03828733333327,0
895,70.03828733333327,0
896,70.03828733333327,0
897,70.03828733333327,0
898,70.03828733333327,0
899,70.03828733333327,0
900,70.03828733333327,0
901,70.03828733333327,0
902,70.03828733333327,0
903,70.03828733333327,0
904,70.03828733333327,0
905,70.03828733333327,0
906,70.03828733333327,0
907,70.03828733333327,0
908,70.03828733333327,0
909,70.03828733333327,0
910,70.03828733333327,0
911,70.03828733333327,0
912,70.03828733333327,0
913,70.03828733333327,0
914,70.03828733333327,0
915,70.03828733333327,0
916,70.03828733333327,0
917,70.03828733333327,0
918,70.03828733333327,0
919,70.03828733333327,0
920,70.03828733333327,0
921,70.03828733333327,0
922,70.03828733333327,0
923,70.03828733333327,0
924,70.03828733333327,0
925,70.03828733333327,0
926,70.03828733333327,0
927,70.03828733333327,0
928,70.03828733333327,0
929,70.03828733333327,0
930,70.03828733333327,0
931,70.03828733333327,0
932,70.03828733333327,0
933,70.03828733333327,0
934,70.03828733333327,0
935,70.03828733333327,0
936,70.03828733333327,0
937,70.03828733333327,0
938,70.03828733333327,0
939,70.03828733333327,0
940,70.03828733333327,0
941,70.03828733333327,0
942,70.03828733333327,0
943,70.03828733333327,0
944,70.03828733333327,0
945,70.03828733333327,0
946,70.03828733333327,0
947,70.03828733333327,0
948,70.03828733333327,0
949,70.03828733333327,0
950,70.03828733333327,0
951,70.03828733333327,0
952,70.03828733333327,0
953,70.03828733333327,0
954,70.03828733333327,0
955,70.03828733333327,0
956,70.03828733333327,0
957,70.03828733333327,0
958,70.03828733333327,0
959,70.03828733333327,0
960,70.03828733333327,0
961,70.03828733333327,0
962,70.03828733333327,0
963,70.03828733333327,0
964,70.03828733333327,0
965,70.03828733333327,0
966,70.03828733333327,0
967,70.03828733333327,0
968,70.03828733333327,0
969,70.03828733333327,0
970,70.03828733333327,0
971,70.03828733333327,0
972,70.03828733333327,0
973,70.03828733333327,0
974,70.03828733333327,0
975,70.03828733333327,0
976,70.03828733333327,0
977,70.03828733333327,0
978,70.03828733333327,0
979,70.03828733333327,0
980,70.03828733333327,0
981,70.03828733333327,0
982,70.03828733333327,0
983,70.03828733333327,0
984,70.03828733333327,0
985,70.03828733333327,0
986,70.03828733333327,0
987,70.03828733333327,0
988,70.03828733333327,0
989,70.03828733333327,0
990,70.03828733333327,0
991,70.03828733333327,0
992,70.03828733333327,0
993,70.03828733333327,0
994,70.03828733333327,0
995,70.03828733333327,0
996,70.03828733333327,0
997,70.03828733333327,0
998,70.03828733333327,0
999,70.03828733333327,0
