,obj,viol
270,70.27174833333328,0
271,70.27174833333328,0
272,70.27174833333328,0
273,70.27174833333328,0
274,70.27174833333328,0
275,70.27174833333328,0
276,70.27174833333328,0
277,70.27174833333328,0
278,70.27174833333328,0
279,70.27174833333328,0
280,70.27174833333328,0
281,70.27174833333328,0
282,70.27174833333328,0
283,70.27174833333328,0
284,70.27174833333328,0
285,70.27174833333328,0
286,70.27174833333328,0
287,70.27174833333328,0
288,70.27174833333328,0
289,70.27174833333328,0
290,70.27174833333328,0
291,70.27174833333328,0
292,70.27174833333328,0
293,70.27174833333328,0
294,70.27174833333328,0
295,70.27174833333328,0
296,70.27174833333328,0
297,70.27174833333328,0
298,70.27174833333328,0
299,70.27174833333328,0
300,70.27174833333328,0
301,70.27174833333328,0
302,70.27174833333328,0
303,70.27174833333328,0
304,70.27174833333328,0
305,70.27174833333328,0
306,70.27174833333328,0
307,70.27174833333328,0
308,70.27174833333328,0
309,70.27174833333328,0
310,70.27174833333328,0
311,70.27174833333328,0
312,70.27174833333328,0
313,70.27174833333328,0
314,70.25879833333329,0
315,70.25879833333329,0
316,70.25879833333329,0
317,70.25879833333329,0
318,70.25879833333329,0
319,70.25879833333329,0
320,70.25879833333329,0
321,70.25879833333329,0
322,70.25879833333329,0
323,70.25879833333329,0
324,70.25879833333329,0
325,70.25879833333329,0
326,70.25879833333329,0
327,70.25879833333329,0
328,70.25879833333329,0
329,70.25879833333329,0
330,70.23518233333328,0
331,70.23518233333328,0
332,70.23518233333328,0
333,70.23518233333328,0
334,70.23518233333328,0
335,70.23518233333328,0
336,70.23518233333328,0
337,70.23518233333328,0
338,70.23518233333328,0
339,70.23518233333328,0
340,70.23518233333328,0
341,70.23518233333328,0
342,70.23518233333328,0
343,70.11610933333327,0
344,70.11610933333327,0
345,70.11610933333327,0
346,70.10987633333328,0
347,70.10987633333328,0
348,70.10987633333328,0
349,70.09696033333327,0
350,70.09696033333327,0
351,70.09152933333328,0
352,70.09152933333328,0
353,70.09152933333328,0
354,70.09152933333328,0
355,70.09152933333328,0
356,70.09152933333328,0
357,70.09152933333328,0
358,70.09152933333328,0
359,70.09152933333328,0
360,70.09152933333328,0
361,70.09152933333328,0
362,70.09152933333328,0
363,70.09152933333328,0
364,70.09152933333328,0
365,70.09152933333328,0
366,70.09152933333328,0
367,70.09152933333328,0
368,70.09152933333328,0
369,70.09152933333328,0
370,70.09152933333328,0
371,70.09152933333328,0
372,70.09152933333328,0
373,70.09152933333328,0
374,70.09152933333328,0
375,70.09152933333328,0
376,70.09152933333328,0
377,70.09152933333328,0
378,70.09152933333328,0
379,70.09152933333328,0
380,70.09152933333328,0
381,70.09152933333328,0
382,70.09152933333328,0
383,70.09152933333328,0
384,70.09152933333328,0
385,70.09152933333328,0
386,70.09152933333328,0
387,70.09152933333328,0
388,70.09152933333328,0
389,70.09152933333328,0
390,70.09152933333328,0
391,70.09152933333328,0
392,70.09152933333328,0
393,70.09152933333328,0
394,70.09152933333328,0
395,70.09152933333328,0
396,70.09152933333328,0
397,70.09152933333328,0
398,70.09152933333328,0
399,70.09152933333328,0
400,70.09152933333328,0
401,70.09152933333328,0
402,70.09152933333328,0
403,70.09152933333328,0
404,70.09152933333328,0
405,70.09152933333328,0
406,70.09152933333328,0
407,70.09152933333328,0
408,70.09152933333328,0
409,70.09152933333328,0
410,70.09152933333328,0
411,70.09152933333328,0
412,70.09152933333328,0
413,70.09152933333328,0
414,70.09152933333328,0
415,70.09152933333328,0
416,70.09152933333328,0
417,70.09152933333328,0
418,70.09152933333328,0
419,70.09152933333328,0
420,70.09152933333328,0
421,70.09152933333328,0
422,70.09152933333328,0
423,70.09152933333328,0
424,70.09152933333328,0
425,70.09152933333328,0
426,70.09152933333328,0
427,70.09152933333328,0
428,70.09152933333328,0
429,70.09152933333328,0
430,70.09152933333328,0
431,70.09152933333328,0
432,70.09152933333328,0
433,70.09152933333328,0
434,70.09152933333328,0
435,70.09152933333328,0
436,70.09152933333328,0
437,70.09152933333328,0
438,70.09152933333328,0
439,70.09152933333328,0
440,70.09152933333328,0
441,70.09152933333328,0
442,70.09152933333328,0
443,70.09152933333328,0
444,70.09152933333328,0
445,70.09152933333328,0
446,70.09152933333328,0
447,70.09152933333328,0
448,70.09152933333328,0
449,70.09152933333328,0
450,70.09152933333328,0
451,70.09152933333328,0
452,70.09152933333328,0
453,70.09152933333328,0
454,70.09152933333328,0
455,70.09152933333328,0
456,70.09152933333328,0
457,70.09152933333328,0
458,70.09152933333328,0
459,70.09152933333328,0
460,70.09152933333328,0
461,70.09152933333328,0
462,70.09152933333328,0
463,70.09152933333328,0
464,70.09152933333328,0
465,70.09152933333328,0
466,70.09152933333328,0
467,70.09152933333328,0
468,70.09152933333328,0
469,70.09152933333328,0
470,70.09152933333328,0
471,70.09152933333328,0
472,70.09152933333328,0
473,70.09152933333328,0
474,70.09152933333328,0
475,70.09152933333328,0
476,70.09152933333328,0
477,70.09152933333328,0
478,70.09152933333328,0
479,70.09152933333328,0
480,70.09152933333328,0
481,70.09152933333328,0
482,70.09152933333328,0
483,70.09152933333328,0
484,70.09152933333328,0
485,70.09152933333328,0
486,70.09152933333328,0
487,70.09152933333328,0
488,70.09152933333328,0
489,70.09152933333328,0
490,70.09152933333328,0
491,70.09152933333328,0
492,70.09152933333328,0
493,70.09152933333328,0
494,70.09152933333328,0
495,70.09152933333328,0
496,70.09152933333328,0
497,70.09152933333328,0
498,70.09152933333328,0
499,70.09152933333328,0
500,70.09152933333328,0
501,70.09152933333328,0
502,70.09152933333328,0
503,70.09152933333328,0
504,70.09152933333328,0
505,70.09152933333328,0
506,70.09152933333328,0
507,70.09152933333328,0
508,70.09152933333328,0
509,70.09152933333328,0
510,70.09152933333328,0
511,70.09152933333328,0
512,70.09152933333328,0
513,70.09152933333328,0
514,70.09152933333328,0
515,70.09152933333328,0
516,70.09152933333328,0
517,70.09152933333328,0
518,70.09152933333328,0
519,70.09152933333328,0
520,70.09152933333328,0
521,70.09152933333328,0
522,70.09152933333328,0
523,70.09152933333328,0
524,70.09152933333328,0
525,70.09152933333328,0
526,70.09152933333328,0
527,70.09152933333328,0
528,70.09152933333328,0
529,70.09152933333328,0
530,70.09152933333328,0
531,70.09152933333328,0
532,70.09152933333328,0
533,70.09152933333328,0
534,70.09152933333328,0
535,70.09152933333328,0
536,70.09152933333328,0
537,70.09152933333328,0
538,70.09152933333328,0
539,70.09152933333328,0
540,70.09152933333328,0
541,70.09152933333328,0
542,70.09152933333328,0
543,70.09152933333328,0
544,70.09152933333328,0
545,70.09152933333328,0
546,70.09152933333328,0
547,70.09152933333328,0
548,70.09152933333328,0
549,70.09152933333328,0
550,70.09152933333328,0
551,70.09152933333328,0
552,70.09152933333328,0
553,70.09152933333328,0
554,70.09152933333328,0
555,70.09152933333328,0
556,70.09152933333328,0
557,70.09152933333328,0
558,70.09152933333328,0
559,70.09152933333328,0
560,70.09152933333328,0
561,70.09152933333328,0
562,70.09152933333328,0
563,70.09152933333328,0
564,70.09152933333328,0
565,70.09152933333328,0
566,70.09152933333328,0
567,70.09152933333328,0
568,70.09152933333328,0
569,70.09152933333328,0
570,70.09152933333328,0
571,70.09152933333328,0
572,70.09152933333328,0
573,70.09152933333328,0
574,70.09152933333328,0
575,70.09152933333328,0
576,70.09152933333328,0
577,70.09152933333328,0
578,70.09152933333328,0
579,70.09152933333328,0
580,70.09152933333328,0
581,70.09152933333328,0
582,70.09152933333328,0
583,70.09152933333328,0
584,70.09152933333328,0
585,70.09152933333328,0
586,70.09152933333328,0
587,70.09152933333328,0
588,70.09152933333328,0
589,70.09152933333328,0
590,70.09152933333328,0
591,70.09152933333328,0
592,70.09152933333328,0
593,70.09152933333328,0
594,70.09152933333328,0
595,70.09152933333328,0
596,70.09152933333328,0
597,70.09152933333328,0
598,70.09152933333328,0
599,70.09152933333328,0
600,70.09152933333328,0
601,70.09152933333328,0
602,70.09152933333328,0
603,70.09152933333328,0
604,70.09152933333328,0
605,70.09152933333328,0
606,70.09152933333328,0
607,70.09152933333328,0
608,70.09152933333328,0
609,70.09152933333328,0
610,70.09152933333328,0
611,70.09152933333328,0
612,70.09152933333328,0
613,70.09152933333328,0
614,70.09152933333328,0
615,70.09152933333328,0
616,70.09152933333328,0
617,70.09152933333328,0
618,70.09152933333328,0
619,70.09152933333328,0
620,70.09152933333328,0
621,70.09152933333328,0
622,70.09152933333328,0
623,70.09152933333328,0
624,70.09152933333328,0
625,70.09152933333328,0
626,70.09152933333328,0
627,70.09152933333328,0
628,70.09152933333328,0
629,70.09152933333328,0
630,70.09152933333328,0
631,70.09152933333328,0
632,70.09152933333328,0
633,70.09152933333328,0
634,70.09152933333328,0
635,70.09152933333328,0
636,70.09152933333328,0
637,70.09152933333328,0
638,70.09152933333328,0
639,70.09152933333328,0
640,70.09152933333328,0
641,70.09152933333328,0
642,70.09152933333328,0
643,70.09152933333328,0
644,70.09152933333328,0
645,70.09152933333328,0
646,70.09152933333328,0
647,70.09152933333328,0
648,70.09152933333328,0
649,70.09152933333328,0
650,70.09152933333328,0
651,70.09152933333328,0
652,70.09152933333328,0
653,70.09152933333328,0
654,70.09152933333328,0
655,70.09152933333328,0
656,70.09152933333328,0
657,70.09152933333328,0
658,70.09152933333328,0
659,70.09152933333328,0
660,70.09152933333328,0
661,70.09152933333328,0
662,70.09152933333328,0
663,70.09152933333328,0
664,70.09152933333328,0
665,70.09152933333328,0
666,70.09152933333328,0
667,70.09152933333328,0
668,70.09152933333328,0
669,70.09152933333328,0
670,70.09152933333328,0
671,70.09152933333328,0
672,70.09152933333328,0
673,70.09152933333328,0
674,70.09152933333328,0
675,70.09152933333328,0
676,70.09152933333328,0
677,70.09152933333328,0
678,70.09152933333328,0
679,70.09152933333328,0
680,70.09152933333328,0
681,70.09152933333328,0
682,70.09152933333328,0
683,70.09152933333328,0
684,70.09152933333328,0
685,70.09152933333328,0
686,70.09152933333328,0
687,70.09152933333328,0
688,70.09152933333328,0
689,70.09152933333328,0
690,70.09152933333328,0
691,70.09152933333328,0
692,70.09152933333328,0
693,70.09152933333328,0
694,70.09152933333328,0
695,70.09152933333328,0
696,70.09152933333328,0
697,70.09152933333328,0
698,70.09152933333328,0
699,70.09152933333328,0
700,70.09152933333328,0
701,70.09152933333328,0
702,70.09152933333328,0
703,70.09152933333328,0
704,70.09152933333328,0
705,70.09152933333328,0
706,70.09152933333328,0
707,70.09152933333328,0
708,70.09152933333328,0
709,70.09152933333328,0
710,70.09152933333328,0
711,70.09152933333328,0
712,70.09152933333328,0
713,70.09152933333328,0
714,70.09152933333328,0
715,70.09152933333328,0
716,70.09152933333328,0
717,70.09152933333328,0
718,70.09152933333328,0
719,70.09152933333328,0
720,70.09152933333328,0
721,70.09152933333328,0
722,70.09152933333328,0
723,70.09152933333328,0
724,70.09152933333328,0
725,70.09152933333328,0
726,70.09152933333328,0
727,70.09152933333328,0
728,70.09152933333328,0
729,70.09152933333328,0
730,70.09152933333328,0
731,70.09152933333328,0
732,70.09152933333328,0
733,70.09152933333328,0
734,70.09152933333328,0
735,70.09152933333328,0
736,70.09152933333328,0
737,70.09152933333328,0
738,70.09152933333328,0
739,70.09152933333328,0
740,70.09152933333328,0
741,70.09152933333328,0
742,70.09152933333328,0
743,70.09152933333328,0
744,70.09152933333328,0
745,70.09152933333328,0
746,70.09152933333328,0
747,70.09152933333328,0
748,70.09152933333328,0
749,70.09152933333328,0
750,70.09152933333328,0
751,70.09152933333328,0
752,70.09152933333328,0
753,70.09152933333328,0
754,70.09152933333328,0
755,70.09152933333328,0
756,70.09152933333328,0
757,70.09152933333328,0
758,70.09152933333328,0
759,70.09152933333328,0
760,70.09152933333328,0
761,70.09152933333328,0
762,70.09152933333328,0
763,70.09152933333328,0
764,70.09152933333328,0
765,70.09152933333328,0
766,70.09152933333328,0
767,70.09152933333328,0
768,70.09152933333328,0
769,70.09152933333328,0
770,70.09152933333328,0
771,70.09152933333328,0
772,70.09152933333328,0
773,70.09152933333328,0
774,70.09152933333328,0
775,70.09152933333328,0
776,70.09152933333328,0
777,70.09152933333328,0
778,70.09152933333328,0
779,70.09152933333328,0
780,70.09152933333328,0
781,70.09152933333328,0
782,70.09152933333328,0
783,70.09152933333328,0
784,70.09152933333328,0
785,70.09152933333328,0
786,70.09152933333328,0
787,70.09152933333328,0
788,70.09152933333328,0
789,70.09152933333328,0
790,70.09152933333328,0
791,70.09152933333328,0
792,70.09152933333328,0
793,70.09152933333328,0
794,70.09152933333328,0
795,70.09152933333328,0
796,70.09152933333328,0
797,70.09152933333328,0
798,70.09152933333328,0
799,70.09152933333328,0
800,70.09152933333328,0
801,70.09152933333328,0
802,70.09152933333328,0
803,70.09152933333328,0
804,70.09152933333328,0
805,70.09152933333328,0
806,70.09152933333328,0
807,70.09152933333328,0
808,70.09152933333328,0
809,70.09152933333328,0
810,70.09152933333328,0
811,70.09152933333328,0
812,70.09152933333328,0
813,70.09152933333328,0
814,70.09152933333328,0
815,70.09152933333328,0
816,70.09152933333328,0
817,70.09152933333328,0
818,70.09152933333328,0
819,70.09152933333328,0
820,70.09152933333328,0
821,70.09152933333328,0
822,70.09152933333328,0
823,70.09152933333328,0
824,70.09152933333328,0
825,70.09152933333328,0
826,70.09152933333328,0
827,70.09152933333328,0
828,70.09152933333328,0
829,70.09152933333328,0
830,70.09152933333328,0
831,70.09152933333328,0
832,70.09152933333328,0
833,70.09152933333328,0
834,70.09152933333328,0
835,70.09152933333328,0
836,70.09152933333328,0
837,70.09152933333328,0
838,70.09152933333328,0
839,70.09152933333328,0
840,70.09152933333328,0
841,70.09152933333328,0
842,70.09152933333328,0
843,70.09152933333328,0
844,70.09152933333328,0
845,70.09152933333328,0
846,70.09152933333328,0
847,70.09152933333328,0
848,70.09152933333328,0
849,70.09152933333328,0
850,70.09152933333328,0
851,70.09152933333328,0
852,70.09152933333328,0
853,70.09152933333328,0
854,70.09152933333328,0
855,70.09152933333328,0
856,70.09152933333328,0
857,70.09152933333328,0
858,70.09152933333328,0
859,70.09152933333328,0
860,70.09152933333328,0
861,70.09152933333328,0
862,70.09152933333328,0
863,70.09152933333328,0
864,70.09152933333328,0
865,70.09152933333328,0
866,70.09152933333328,0
867,70.09152933333328,0
868,70.09152933333328,0
869,70.09152933333328,0
870,70.09152933333328,0
871,70.09152933333328,0
872,70.09152933333328,0
873,70.09152933333328,0
874,70.09152933333328,0
875,70.09152933333328,0
876,70.09152933333328,0
877,70.09152933333328,0
878,70.09152933333328,0
879,70.09152933333328,0
880,70.09152933333328,0
881,70.09152933333328,0
882,70.09152933333328,0
883,70.09152933333328,0
884,70.09152933333328,0
885,70.09152933333328,0
886,70.09152933333328,0
887,70.09152933333328,0
888,70.09152933333328,0
889,70.09152933333328,0
890,70.09152933333328,0
891,70.09152933333328,0
892,70.09152933333328,0
893,70.09152933333328,0
894,70.09152933333328,0
895,70.09152933333328,0
896,70.09152933333328,0
897,70.09152933333328,0
898,70.09152933333328,0
899,70.09152933333328,0
900,70.09152933333328,0
901,70.09152933333328,0
902,70.09152933333328,0
903,70.09152933333328,0
904,70.09152933333328,0
905,70.09152933333328,0
906,70.09152933333328,0
907,70.09152933333328,0
908,70.09152933333328,0
909,70.09152933333328,0
910,70.09152933333328,0
911,70.09152933333328,0
912,70.09152933333328,0
913,70.09152933333328,0
914,70.09152933333328,0
915,70.09152933333328,0
916,70.09152933333328,0
917,70.09152933333328,0
918,70.09152933333328,0
919,70.09152933333328,0
920,70.09152933333328,0
921,70.09152933333328,0
922,70.09152933333328,0
923,70.09152933333328,0
924,70.09152933333328,0
925,70.09152933333328,0
926,70.09152933333328,0
927,70.09152933333328,0
928,70.09152933333328,0
929,70.09152933333328,0
930,70.09152933333328,0
931,70.09152933333328,0
932,70.09152933333328,0
933,70.09152933333328,0
934,70.09152933333328,0
935,70.09152933333328,0
936,70.09152933333328,0
937,70.09152933333328,0
938,70.09152933333328,0
939,70.09152933333328,0
940,70.09152933333328,0
941,70.09152933333328,0
942,70.09152933333328,0
943,70.09152933333328,0
944,70.09152933333328,0
945,70.09152933333328,0
946,70.09152933333328,0
947,70.09152933333328,0
948,70.09152933333328,0
949,70.09152933333328,0
950,70.09152933333328,0
951,70.09152933333328,0
952,70.09152933333328,0
953,70.09152933333328,0
954,70.09152933333328,0
955,70.09152933333328,0
956,70.09152933333328,0
957,70.09152933333328,0
958,70.09152933333328,0
959,70.09152933333328,0
960,70.09152933333328,0
961,70.09152933333328,0
962,70.09152933333328,0
963,70.09152933333328,0
964,70.09152933333328,0
965,70.09152933333328,0
966,70.09152933333328,0
967,70.09152933333328,0
968,70.09152933333328,0
969,70.09152933333328,0
970,70.09152933333328,0
971,70.09152933333328,0
972,70.09152933333328,0
973,70.09152933333328,0
974,70.09152933333328,0
975,70.09152933333328,0
976,70.09152933333328,0
977,70.09152933333328,0
978,70.09152933333328,0
979,70.09152933333328,0
980,70.09152933333328,0
981,70.09152933333328,0
982,70.09152933333328,0
983,70.09152933333328,0
984,70.09152933333328,0
985,70.09152933333328,0
986,70.09152933333328,0
987,70.09152933333328,0
988,70.09152933333328,0
989,70.09152933333328,0
990,70.09152933333328,0
991,70.09152933333328,0
992,70.09152933333328,0
993,70.09152933333328,0
994,70.09152933333328,0
995,70.09152933333328,0
996,70.09152933333328,0
997,70.09152933333328,0
998,70.09152933333328,0
999,70.09152933333328,0
