,obj,viol
394,70.01040133333326,0
395,70.01040133333326,0
396,70.01040133333326,0
397,70.01040133333326,0
398,70.01040133333326,0
399,70.01040133333326,0
400,70.01040133333326,0
401,70.01040133333326,0
402,70.01040133333326,0
403,70.01040133333326,0
404,70.01040133333326,0
405,70.01040133333326,0
406,70.01040133333326,0
407,70.01040133333326,0
408,70.01040133333326,0
409,70.01040133333326,0
410,70.01040133333326,0
411,70.01040133333326,0
412,70.01040133333326,0
413,70.01040133333326,0
414,70.01040133333326,0
415,70.01040133333326,0
416,70.01040133333326,0
417,70.01040133333326,0
418,70.01040133333326,0
419,70.01040133333326,0
420,70.01040133333326,0
421,70.01040133333326,0
422,70.01040133333326,0
423,70.01040133333326,0
424,70.01040133333326,0
425,70.01040133333326,0
426,70.01040133333326,0
427,70.01040133333326,0
428,70.01040133333326,0
429,70.01040133333326,0
430,70.01040133333326,0
431,70.01040133333326,0
432,70.01040133333326,0
433,70.01040133333326,0
434,70.01040133333326,0
435,70.01040133333326,0
436,70.01040133333326,0
437,70.01040133333326,0
438,70.01040133333326,0
439,70.01040133333326,0
440,70.01040133333326,0
441,70.01040133333326,0
442,70.01040133333326,0
443,70.01040133333326,0
444,70.01040133333326,0
445,70.01040133333326,0
446,70.01040133333326,0
447,70.01040133333326,0
448,70.01040133333326,0
449,70.01040133333326,0
450,70.01040133333326,0
451,70.01040133333326,0
452,70.01040133333326,0
453,70.01040133333326,0
454,70.01040133333326,0
455,70.01040133333326,0
456,70.01040133333326,0
457,70.01040133333326,0
458,70.01040133333326,0
459,70.01040133333326,0
460,70.01040133333326,0
461,70.01040133333326,0
462,70.01040133333326,0
463,70.01040133333326,0
464,70.01040133333326,0
465,70.01040133333326,0
466,70.01040133333326,0
467,70.01040133333326,0
468,70.01040133333326,0
469,70.01040133333326,0
470,70.01040133333326,0
471,70.01040133333326,0
472,70.01040133333326,0
473,70.01040133333326,0
474,70.01040133333326,0
475,70.01040133333326,0
476,70.01040133333326,0
477,70.01040133333326,0
478,70.01040133333326,0
479,70.01040133333326,0
480,70.01040133333326,0
481,70.01040133333326,0
482,70.01040133333326,0
483,70.01040133333326,0
484,70.01040133333326,0
485,70.01040133333326,0
486,70.01040133333326,0
487,70.01040133333326,0
488,70.01040133333326,0
489,70.01040133333326,0
490,70.01040133333326,0
491,70.01040133333326,0
492,70.01040133333326,0
493,70.01040133333326,0
494,70.01040133333326,0
495,70.01040133333326,0
496,70.01040133333326,0
497,70.01040133333326,0
498,70.01040133333326,0
499,70.01040133333326,0
500,70.01040133333326,0
501,70.01040133333326,0
502,70.01040133333326,0
503,70.01040133333326,0
504,70.01040133333326,0
505,70.01040133333326,0
506,70.01040133333326,0
507,70.01040133333326,0
508,70.01040133333326,0
509,70.01040133333326,0
510,70.01040133333326,0
511,70.01040133333326,0
512,70.01040133333326,0
513,70.01040133333326,0
514,70.01040133333326,0
515,70.01040133333326,0
516,70.01040133333326,0
517,70.01040133333326,0
518,70.01040133333326,0
519,70.01040133333326,0
520,70.01040133333326,0
521,70.01040133333326,0
522,70.01040133333326,0
523,70.01040133333326,0
524,70.01040133333326,0
525,70.01040133333326,0
526,70.01040133333326,0
527,70.01040133333326,0
528,70.01040133333326,0
529,70.01040133333326,0
530,70.01040133333326,0
531,70.01040133333326,0
532,70.01040133333326,0
533,70.01040133333326,0
534,70.01040133333326,0
535,70.01040133333326,0
536,70.01040133333326,0
537,70.01040133333326,0
538,70.01040133333326,0
539,70.01040133333326,0
540,70.01040133333326,0
541,70.01040133333326,0
542,70.01040133333326,0
543,70.01040133333326,0
544,70.01040133333326,0
545,70.01040133333326,0
546,70.01040133333326,0
547,70.01040133333326,0
548,70.01040133333326,0
549,70.01040133333326,0
550,70.01040133333326,0
551,70.01040133333326,0
552,70.01040133333326,0
553,70.01040133333326,0
554,70.01040133333326,0
555,70.01040133333326,0
556,70.01040133333326,0
557,70.01040133333326,0
558,70.01040133333326,0
559,70.01040133333326,0
560,70.01040133333326,0
561,70.01040133333326,0
562,70.01040133333326,0
563,70.01040133333326,0
564,70.01040133333326,0
565,70.01040133333326,0
566,70.01040133333326,0
567,70.01040133333326,0
568,70.01040133333326,0
569,70.01040133333326,0
570,70.01040133333326,0
571,70.01040133333326,0
572,70.01040133333326,0
573,70.01040133333326,0
574,70.01040133333326,0
575,70.01040133333326,0
576,70.01040133333326,0
577,70.01040133333326,0
578,70.01040133333326,0
579,70.01040133333326,0
580,70.01040133333326,0
581,70.01040133333326,0
582,70.01040133333326,0
583,70.01040133333326,0
584,70.01040133333326,0
585,70.01040133333326,0
586,70.01040133333326,0
587,70.01040133333326,0
588,70.01040133333326,0
589,70.01040133333326,0
590,70.01040133333326,0
591,70.01040133333326,0
592,70.01040133333326,0
593,70.01040133333326,0
594,70.01040133333326,0
595,70.01040133333326,0
596,70.01040133333326,0
597,70.01040133333326,0
598,70.01040133333326,0
599,70.01040133333326,0
600,70.01040133333326,0
601,70.01040133333326,0
602,70.01040133333326,0
603,70.01040133333326,0
604,70.01040133333326,0
605,70.01040133333326,0
606,70.01040133333326,0
607,70.01040133333326,0
608,70.01040133333326,0
609,70.01040133333326,0
610,70.01040133333326,0
611,70.01040133333326,0
612,70.01040133333326,0
613,70.01040133333326,0
614,70.01040133333326,0
615,70.01040133333326,0
616,70.01040133333326,0
617,70.01040133333326,0
618,70.01040133333326,0
619,70.01040133333326,0
620,70.01040133333326,0
621,70.01040133333326,0
622,70.01040133333326,0
623,70.01040133333326,0
624,70.01040133333326,0
625,70.01040133333326,0
626,70.01040133333326,0
627,70.01040133333326,0
628,70.01040133333326,0
629,70.01040133333326,0
630,70.01040133333326,0
631,70.01040133333326,0
632,70.01040133333326,0
633,70.01040133333326,0
634,70.01040133333326,0
635,70.01040133333326,0
636,70.01040133333326,0
637,70.01040133333326,0
638,70.01040133333326,0
639,70.01040133333326,0
640,70.01040133333326,0
641,70.01040133333326,0
642,70.01040133333326,0
643,70.01040133333326,0
644,70.01040133333326,0
645,70.01040133333326,0
646,70.01040133333326,0
647,70.01040133333326,0
648,70.01040133333326,0
649,70.01040133333326,0
650,70.01040133333326,0
651,70.01040133333326,0
652,70.01040133333326,0
653,70.01040133333326,0
654,70.01040133333326,0
655,70.01040133333326,0
656,70.01040133333326,0
657,70.01040133333326,0
658,70.01040133333326,0
659,70.01040133333326,0
660,70.01040133333326,0
661,70.01040133333326,0
662,70.01040133333326,0
663,70.01040133333326,0
664,70.01040133333326,0
665,70.01040133333326,0
666,70.01040133333326,0
667,70.01040133333326,0
668,70.01040133333326,0
669,70.01040133333326,0
670,70.01040133333326,0
671,70.01040133333326,0
672,70.01040133333326,0
673,70.01040133333326,0
674,70.01040133333326,0
675,70.01040133333326,0
676,70.01040133333326,0
677,70.01040133333326,0
678,70.01040133333326,0
679,70.01040133333326,0
680,70.01040133333326,0
681,70.01040133333326,0
682,70.01040133333326,0
683,70.01040133333326,0
684,70.01040133333326,0
685,70.01040133333326,0
686,70.01040133333326,0
687,70.01040133333326,0
688,70.01040133333326,0
689,70.01040133333326,0
690,70.01040133333326,0
691,70.01040133333326,0
692,70.01040133333326,0
693,70.01040133333326,0
694,70.01040133333326,0
695,70.01040133333326,0
696,70.01040133333326,0
697,70.01040133333326,0
698,70.01040133333326,0
699,70.01040133333326,0
700,70.01040133333326,0
701,70.01040133333326,0
702,70.01040133333326,0
703,70.01040133333326,0
704,70.01040133333326,0
705,70.01040133333326,0
706,70.01040133333326,0
707,70.01040133333326,0
708,70.01040133333326,0
709,70.01040133333326,0
710,70.01040133333326,0
711,70.01040133333326,0
712,70.01040133333326,0
713,70.01040133333326,0
714,70.01040133333326,0
715,70.01040133333326,0
716,70.01040133333326,0
717,70.01040133333326,0
718,70.01040133333326,0
719,70.01040133333326,0
720,70.01040133333326,0
721,70.01040133333326,0
722,70.01040133333326,0
723,70.01040133333326,0
724,70.01040133333326,0
725,70.01040133333326,0
726,70.01040133333326,0
727,70.01040133333326,0
728,70.01040133333326,0
729,70.01040133333326,0
730,70.01040133333326,0
731,70.01040133333326,0
732,70.01040133333326,0
733,70.01040133333326,0
734,70.01040133333326,0
735,70.01040133333326,0
736,70.01040133333326,0
737,70.01040133333326,0
738,70.01040133333326,0
739,70.01040133333326,0
740,70.01040133333326,0
741,70.01040133333326,0
742,70.01040133333326,0
743,70.01040133333326,0
744,70.01040133333326,0
745,70.01040133333326,0
746,70.01040133333326,0
747,70.01040133333326,0
748,70.01040133333326,0
749,70.01040133333326,0
750,70.01040133333326,0
751,70.01040133333326,0
752,70.01040133333326,0
753,70.01040133333326,0
754,70.01040133333326,0
755,70.01040133333326,0
756,70.01040133333326,0
757,70.01040133333326,0
758,70.01040133333326,0
759,70.01040133333326,0
760,70.01040133333326,0
761,70.01040133333326,0
762,70.01040133333326,0
763,70.01040133333326,0
764,70.01040133333326,0
765,70.01040133333326,0
766,70.01040133333326,0
767,70.01040133333326,0
768,70.01040133333326,0
769,70.01040133333326,0
770,70.01040133333326,0
771,70.01040133333326,0
772,70.01040133333326,0
773,70.01040133333326,0
774,70.01040133333326,0
775,70.01040133333326,0
776,70.01040133333326,0
777,70.01040133333326,0
778,70.01040133333326,0
779,70.01040133333326,0
780,70.01040133333326,0
781,70.01040133333326,0
782,70.01040133333326,0
783,70.01040133333326,0
784,70.01040133333326,0
785,70.01040133333326,0
786,70.01040133333326,0
787,70.01040133333326,0
788,70.01040133333326,0
789,70.01040133333326,0
790,70.01040133333326,0
791,70.01040133333326,0
792,70.01040133333326,0
793,70.01040133333326,0
794,70.01040133333326,0
795,70.01040133333326,0
796,70.01040133333326,0
797,70.01040133333326,0
798,70.01040133333326,0
799,70.01040133333326,0
800,70.01040133333326,0
801,70.01040133333326,0
802,70.01040133333326,0
803,70.01040133333326,0
804,70.01040133333326,0
805,70.01040133333326,0
806,70.01040133333326,0
807,70.01040133333326,0
808,70.01040133333326,0
809,70.01040133333326,0
810,70.01040133333326,0
811,70.01040133333326,0
812,70.01040133333326,0
813,70.01040133333326,0
814,70.01040133333326,0
815,70.01040133333326,0
816,70.01040133333326,0
817,70.01040133333326,0
818,70.01040133333326,0
819,70.01040133333326,0
820,70.01040133333326,0
821,70.01040133333326,0
822,70.01040133333326,0
823,70.01040133333326,0
824,70.01040133333326,0
825,70.01040133333326,0
826,70.01040133333326,0
827,70.01040133333326,0
828,70.01040133333326,0
829,70.01040133333326,0
830,70.01040133333326,0
831,70.01040133333326,0
832,70.01040133333326,0
833,70.01040133333326,0
834,70.01040133333326,0
835,70.01040133333326,0
836,70.01040133333326,0
837,70.01040133333326,0
838,70.01040133333326,0
839,70.01040133333326,0
840,70.01040133333326,0
841,70.01040133333326,0
842,70.01040133333326,0
843,70.01040133333326,0
844,70.01040133333326,0
845,70.01040133333326,0
846,70.01040133333326,0
847,70.01040133333326,0
848,70.01040133333326,0
849,70.01040133333326,0
850,70.01040133333326,0
851,70.01040133333326,0
852,70.01040133333326,0
853,70.01040133333326,0
854,70.01040133333326,0
855,70.01040133333326,0
856,70.01040133333326,0
857,70.01040133333326,0
858,70.01040133333326,0
859,70.01040133333326,0
860,70.01040133333326,0
861,70.01040133333326,0
862,70.01040133333326,0
863,70.01040133333326,0
864,70.01040133333326,0
865,70.01040133333326,0
866,70.01040133333326,0
867,70.01040133333326,0
868,70.01040133333326,0
869,70.01040133333326,0
870,70.01040133333326,0
871,70.01040133333326,0
872,70.01040133333326,0
873,70.01040133333326,0
874,70.01040133333326,0
875,70.01040133333326,0
876,70.01040133333326,0
877,70.01040133333326,0
878,70.01040133333326,0
879,70.01040133333326,0
880,70.01040133333326,0
881,70.01040133333326,0
882,70.01040133333326,0
883,70.01040133333326,0
884,70.01040133333326,0
885,70.01040133333326,0
886,70.01040133333326,0
887,70.01040133333326,0
888,70.01040133333326,0
889,70.01040133333326,0
890,70.01040133333326,0
891,70.01040133333326,0
892,70.01040133333326,0
893,70.01040133333326,0
894,70.01040133333326,0
895,70.01040133333326,0
896,70.01040133333326,0
897,70.01040133333326,0
898,70.01040133333326,0
899,70.01040133333326,0
900,70.01040133333326,0
901,70.01040133333326,0
902,70.01040133333326,0
903,70.01040133333326,0
904,70.01040133333326,0
905,70.01040133333326,0
906,70.01040133333326,0
907,70.01040133333326,0
908,70.01040133333326,0
909,70.01040133333326,0
910,70.01040133333326,0
911,70.01040133333326,0
912,70.01040133333326,0
913,70.01040133333326,0
914,70.01040133333326,0
915,70.01040133333326,0
916,70.01040133333326,0
917,70.01040133333326,0
918,70.01040133333326,0
919,70.01040133333326,0
920,70.01040133333326,0
921,70.01040133333326,0
922,70.01040133333326,0
923,70.01040133333326,0
924,70.01040133333326,0
925,70.01040133333326,0
926,70.01040133333326,0
927,70.01040133333326,0
928,70.01040133333326,0
929,70.01040133333326,0
930,70.01040133333326,0
931,70.01040133333326,0
932,70.01040133333326,0
933,70.01040133333326,0
934,70.01040133333326,0
935,70.01040133333326,0
936,70.01040133333326,0
937,70.01040133333326,0
938,70.01040133333326,0
939,70.01040133333326,0
940,70.01040133333326,0
941,70.01040133333326,0
942,70.01040133333326,0
943,70.01040133333326,0
944,70.01040133333326,0
945,70.01040133333326,0
946,70.01040133333326,0
947,70.01040133333326,0
948,70.01040133333326,0
949,70.01040133333326,0
950,70.01040133333326,0
951,70.01040133333326,0
952,70.01040133333326,0
953,70.01040133333326,0
954,70.01040133333326,0
955,70.01040133333326,0
956,70.01040133333326,0
957,70.01040133333326,0
958,70.01040133333326,0
959,70.01040133333326,0
960,70.01040133333326,0
961,70.01040133333326,0
962,70.01040133333326,0
963,70.01040133333326,0
964,70.01040133333326,0
965,70.01040133333326,0
966,70.01040133333326,0
967,70.01040133333326,0
968,70.01040133333326,0
969,70.01040133333326,0
970,70.01040133333326,0
971,70.01040133333326,0
972,70.01040133333326,0
973,70.01040133333326,0
974,70.01040133333326,0
975,70.01040133333326,0
976,70.01040133333326,0
977,70.01040133333326,0
978,70.01040133333326,0
979,70.01040133333326,0
980,70.01040133333326,0
981,70.01040133333326,0
982,70.01040133333326,0
983,70.01040133333326,0
984,70.01040133333326,0
985,70.01040133333326,0
986,70.01040133333326,0
987,70.01040133333326,0
988,70.01040133333326,0
989,70.01040133333326,0
990,70.01040133333326,0
991,70.01040133333326,0
992,70.01040133333326,0
993,70.01040133333326,0
994,70.01040133333326,0
995,70.01040133333326,0
996,70.01040133333326,0
997,70.01040133333326,0
998,70.01040133333326,0
999,70.01040133333326,0
