,obj,viol
243,70.33368533333325,0
244,70.33368533333325,0
245,70.33368533333325,0
246,70.33368533333325,0
247,70.33368533333325,0
248,70.33368533333325,0
249,70.33368533333325,0
250,70.33368533333325,0
251,70.33368533333325,0
252,70.33368533333325,0
253,70.33368533333325,0
254,70.33368533333325,0
255,70.33368533333325,0
256,70.33368533333325,0
257,70.33368533333325,0
258,70.33368533333325,0
259,70.33368533333325,0
260,70.33368533333325,0
261,70.33368533333325,0
262,70.15732633333326,0
263,70.12700933333326,0
264,70.10866233333327,0
265,70.10866233333327,0
266,70.10866233333327,0
267,70.10866233333327,0
268,70.10866233333327,0
269,70.10866233333327,0
270,70.10866233333327,0
271,70.10866233333327,0
272,70.10866233333327,0
273,70.10866233333327,0
274,70.10866233333327,0
275,70.10866233333327,0
276,70.10866233333327,0
277,70.10866233333327,0
278,70.10866233333327,0
279,70.10866233333327,0
280,70.10866233333327,0
281,70.10866233333327,0
282,70.10866233333327,0
283,70.10866233333327,0
284,70.10866233333327,0
285,70.10866233333327,0
286,70.10866233333327,0
287,70.10866233333327,0
288,70.10866233333327,0
289,70.10866233333327,0
290,70.10866233333327,0
291,70.10866233333327,0
292,70.10866233333327,0
293,70.10866233333327,0
294,70.10866233333327,0
295,70.10866233333327,0
296,70.10866233333327,0
297,70.10866233333327,0
298,70.10866233333327,0
299,70.10866233333327,0
300,70.10866233333327,0
301,70.10866233333327,0
302,70.10866233333327,0
303,70.10866233333327,0
304,70.10866233333327,0
305,70.10866233333327,0
306,70.10866233333327,0
307,70.10866233333327,0
308,70.10866233333327,0
309,70.10866233333327,0
310,70.10866233333327,0
311,70.10866233333327,0
312,70.10866233333327,0
313,70.10866233333327,0
314,70.10866233333327,0
315,70.10866233333327,0
316,70.10866233333327,0
317,70.10866233333327,0
318,70.10866233333327,0
319,70.10866233333327,0
320,70.10866233333327,0
321,70.10866233333327,0
322,70.10866233333327,0
323,70.10866233333327,0
324,70.10866233333327,0
325,70.10866233333327,0
326,70.10866233333327,0
327,70.10866233333327,0
328,70.10866233333327,0
329,70.10866233333327,0
330,70.10866233333327,0
331,70.10866233333327,0
332,70.10866233333327,0
333,70.10866233333327,0
334,70.10866233333327,0
335,70.10866233333327,0
336,70.10866233333327,0
337,70.10866233333327,0
338,70.10866233333327,0
339,70.10866233333327,0
340,70.10866233333327,0
341,70.10866233333327,0
342,70.10866233333327,0
343,70.10866233333327,0
344,70.10866233333327,0
345,70.10866233333327,0
346,70.10866233333327,0
347,70.10866233333327,0
348,70.10866233333327,0
349,70.10866233333327,0
350,70.10866233333327,0
351,70.10866233333327,0
352,70.10866233333327,0
353,70.10866233333327,0
354,70.10866233333327,0
355,70.10866233333327,0
356,70.10866233333327,0
357,70.10866233333327,0
358,70.10866233333327,0
359,70.10866233333327,0
360,70.10866233333327,0
361,70.10866233333327,0
362,70.10866233333327,0
363,70.10866233333327,0
364,70.10866233333327,0
365,70.10866233333327,0
366,70.10866233333327,0
367,70.10866233333327,0
368,70.10866233333327,0
369,70.10866233333327,0
370,70.10866233333327,0
371,70.10866233333327,0
372,70.10866233333327,0
373,70.10866233333327,0
374,70.10866233333327,0
375,70.10866233333327,0
376,70.10866233333327,0
377,70.10866233333327,0
378,70.10866233333327,0
379,70.10866233333327,0
380,70.10866233333327,0
381,70.10866233333327,0
382,70.10866233333327,0
383,70.10866233333327,0
384,70.10866233333327,0
385,70.10866233333327,0
386,70.10866233333327,0
387,70.10866233333327,0
388,70.10866233333327,0
389,70.10866233333327,0
390,70.10866233333327,0
391,70.10866233333327,0
392,70.10866233333327,0
393,70.10866233333327,0
394,70.10866233333327,0
395,70.10866233333327,0
396,70.10866233333327,0
397,70.10866233333327,0
398,70.10866233333327,0
399,70.10866233333327,0
400,70.10866233333327,0
401,70.10866233333327,0
402,70.10866233333327,0
403,70.10866233333327,0
404,70.10866233333327,0
405,70.10866233333327,0
406,70.10866233333327,0
407,70.10866233333327,0
408,70.10866233333327,0
409,70.10866233333327,0
410,70.10866233333327,0
411,70.10866233333327,0
412,70.10866233333327,0
413,70.10866233333327,0
414,70.10866233333327,0
415,70.10866233333327,0
416,70.10866233333327,0
417,70.10866233333327,0
418,70.10866233333327,0
419,70.10866233333327,0
420,70.10866233333327,0
421,70.10866233333327,0
422,70.10866233333327,0
423,70.10866233333327,0
424,70.10866233333327,0
425,70.10866233333327,0
426,70.10866233333327,0
427,70.10866233333327,0
428,70.10866233333327,0
429,70.10866233333327,0
430,70.10866233333327,0
431,70.10866233333327,0
432,70.10866233333327,0
433,70.10866233333327,0
434,70.10866233333327,0
435,70.10866233333327,0
436,70.10866233333327,0
437,70.10866233333327,0
438,70.10866233333327,0
439,70.10866233333327,0
440,70.10866233333327,0
441,70.10866233333327,0
442,70.10866233333327,0
443,70.10866233333327,0
444,70.10866233333327,0
445,70.10866233333327,0
446,70.10866233333327,0
447,70.10866233333327,0
448,70.10866233333327,0
449,70.10866233333327,0
450,70.10866233333327,0
451,70.10866233333327,0
452,70.10866233333327,0
453,70.10866233333327,0
454,70.10866233333327,0
455,70.10866233333327,0
456,70.10866233333327,0
457,70.10866233333327,0
458,70.10866233333327,0
459,70.10866233333327,0
460,70.10866233333327,0
461,70.10866233333327,0
462,70.10866233333327,0
463,70.10866233333327,0
464,70.10866233333327,0
465,70.10866233333327,0
466,70.10866233333327,0
467,70.10866233333327,0
468,70.10866233333327,0
469,70.10866233333327,0
470,70.10866233333327,0
471,70.10866233333327,0
472,70.10866233333327,0
473,70.10866233333327,0
474,70.10866233333327,0
475,70.10866233333327,0
476,70.10866233333327,0
477,70.10866233333327,0
478,70.10866233333327,0
479,70.10866233333327,0
480,70.10866233333327,0
481,70.10866233333327,0
482,70.10866233333327,0
483,70.10866233333327,0
484,70.10866233333327,0
485,70.10866233333327,0
486,70.10866233333327,0
487,70.10866233333327,0
488,70.10866233333327,0
489,70.10866233333327,0
490,70.10866233333327,0
491,70.10866233333327,0
492,70.10866233333327,0
493,70.10866233333327,0
494,70.10866233333327,0
495,70.10866233333327,0
496,70.10866233333327,0
497,70.10866233333327,0
498,70.10866233333327,0
499,70.10866233333327,0
500,70.10866233333327,0
501,70.10866233333327,0
502,70.10866233333327,0
503,70.10866233333327,0
504,70.10866233333327,0
505,70.10866233333327,0
506,70.10866233333327,0
507,70.10866233333327,0
508,70.10866233333327,0
509,70.10866233333327,0
510,70.10866233333327,0
511,70.10866233333327,0
512,70.10866233333327,0
513,70.10866233333327,0
514,70.10866233333327,0
515,70.10866233333327,0
516,70.10866233333327,0
517,70.10866233333327,0
518,70.10866233333327,0
519,70.10866233333327,0
520,70.10866233333327,0
521,70.10866233333327,0
522,70.10866233333327,0
523,70.10866233333327,0
524,70.10866233333327,0
525,70.10866233333327,0
526,70.10866233333327,0
527,70.10866233333327,0
528,70.10866233333327,0
529,70.10866233333327,0
530,70.10866233333327,0
531,70.10866233333327,0
532,70.10866233333327,0
533,70.10866233333327,0
534,70.10866233333327,0
535,70.10866233333327,0
536,70.10866233333327,0
537,70.10866233333327,0
538,70.10866233333327,0
539,70.10866233333327,0
540,70.10866233333327,0
541,70.10866233333327,0
542,70.10866233333327,0
543,70.10866233333327,0
544,70.10866233333327,0
545,70.06204133333327,0
546,70.06204133333327,0
547,70.06204133333327,0
548,69.97549933333326,0
549,69.97549933333326,0
550,69.97549933333326,0
551,69.97549933333326,0
552,69.97549933333326,0
553,69.97549933333326,0
554,69.97549933333326,0
555,69.97549933333326,0
556,69.97549933333326,0
557,69.97549933333326,0
558,69.97549933333326,0
559,69.97549933333326,0
560,69.97549933333326,0
561,69.97549933333326,0
562,69.97549933333326,0
563,69.97549933333326,0
564,69.97549933333326,0
565,69.97549933333326,0
566,69.97549933333326,0
567,69.97549933333326,0
568,69.97549933333326,0
569,69.97549933333326,0
570,69.97549933333326,0
571,69.97549933333326,0
572,69.97549933333326,0
573,69.97549933333326,0
574,69.97549933333326,0
575,69.97549933333326,0
576,69.97549933333326,0
577,69.97549933333326,0
578,69.97549933333326,0
579,69.97549933333326,0
580,69.97549933333326,0
581,69.97549933333326,0
582,69.97549933333326,0
583,69.97549933333326,0
584,69.97549933333326,0
585,69.97549933333326,0
586,69.97549933333326,0
587,69.97549933333326,0
588,69.97549933333326,0
589,69.97549933333326,0
590,69.97549933333326,0
591,69.97549933333326,0
592,69.97549933333326,0
593,69.97549933333326,0
594,69.97549933333326,0
595,69.97549933333326,0
596,69.97549933333326,0
597,69.97549933333326,0
598,69.97549933333326,0
599,69.97549933333326,0
600,69.97549933333326,0
601,69.97549933333326,0
602,69.97549933333326,0
603,69.97549933333326,0
604,69.97549933333326,0
605,69.97549933333326,0
606,69.97549933333326,0
607,69.97549933333326,0
608,69.97549933333326,0
609,69.97549933333326,0
610,69.97549933333326,0
611,69.97549933333326,0
612,69.97549933333326,0
613,69.97549933333326,0
614,69.97549933333326,0
615,69.97549933333326,0
616,69.97549933333326,0
617,69.97549933333326,0
618,69.97549933333326,0
619,69.97549933333326,0
620,69.97549933333326,0
621,69.97549933333326,0
622,69.97549933333326,0
623,69.97549933333326,0
624,69.97549933333326,0
625,69.97549933333326,0
626,69.97549933333326,0
627,69.97549933333326,0
628,69.97549933333326,0
629,69.97549933333326,0
630,69.97549933333326,0
631,69.97549933333326,0
632,69.97549933333326,0
633,69.97549933333326,0
634,69.97549933333326,0
635,69.97549933333326,0
636,69.97549933333326,0
637,69.97549933333326,0
638,69.97549933333326,0
639,69.97549933333326,0
640,69.97549933333326,0
641,69.97549933333326,0
642,69.97549933333326,0
643,69.97549933333326,0
644,69.97549933333326,0
645,69.97549933333326,0
646,69.97549933333326,0
647,69.97549933333326,0
648,69.97549933333326,0
649,69.97549933333326,0
650,69.97549933333326,0
651,69.97549933333326,0
652,69.97549933333326,0
653,69.97549933333326,0
654,69.97549933333326,0
655,69.97549933333326,0
656,69.97549933333326,0
657,69.97549933333326,0
658,69.97549933333326,0
659,69.97549933333326,0
660,69.97549933333326,0
661,69.97549933333326,0
662,69.97549933333326,0
663,69.97549933333326,0
664,69.97549933333326,0
665,69.97549933333326,0
666,69.97549933333326,0
667,69.97549933333326,0
668,69.97549933333326,0
669,69.97549933333326,0
670,69.97549933333326,0
671,69.97549933333326,0
672,69.97549933333326,0
673,69.97549933333326,0
674,69.97549933333326,0
675,69.97549933333326,0
676,69.97549933333326,0
677,69.97549933333326,0
678,69.97549933333326,0
679,69.97549933333326,0
680,69.97549933333326,0
681,69.97549933333326,0
682,69.97549933333326,0
683,69.97549933333326,0
684,69.97549933333326,0
685,69.97549933333326,0
686,69.97549933333326,0
687,69.97549933333326,0
688,69.97549933333326,0
689,69.97549933333326,0
690,69.97549933333326,0
691,69.97549933333326,0
692,69.97549933333326,0
693,69.97549933333326,0
694,69.97549933333326,0
695,69.97549933333326,0
696,69.97549933333326,0
697,69.97549933333326,0
698,69.97549933333326,0
699,69.97549933333326,0
700,69.97549933333326,0
701,69.97549933333326,0
702,69.97549933333326,0
703,69.97549933333326,0
704,69.97549933333326,0
705,69.97549933333326,0
706,69.97549933333326,0
707,69.97549933333326,0
708,69.97549933333326,0
709,69.97549933333326,0
710,69.97549933333326,0
711,69.97549933333326,0
712,69.97549933333326,0
713,69.97549933333326,0
714,69.97549933333326,0
715,69.97549933333326,0
716,69.97549933333326,0
717,69.97549933333326,0
718,69.97549933333326,0
719,69.97549933333326,0
720,69.97549933333326,0
721,69.97549933333326,0
722,69.97549933333326,0
723,69.97549933333326,0
724,69.97549933333326,0
725,69.97549933333326,0
726,69.97549933333326,0
727,69.97549933333326,0
728,69.97549933333326,0
729,69.97549933333326,0
730,69.97549933333326,0
731,69.97549933333326,0
732,69.97549933333326,0
733,69.97549933333326,0
734,69.97549933333326,0
735,69.97549933333326,0
736,69.97549933333326,0
737,69.97549933333326,0
738,69.97549933333326,0
739,69.97549933333326,0
740,69.97549933333326,0
741,69.97549933333326,0
742,69.97549933333326,0
743,69.97549933333326,0
744,69.97549933333326,0
745,69.97549933333326,0
746,69.97549933333326,0
747,69.97549933333326,0
748,69.97549933333326,0
749,69.97549933333326,0
750,69.97549933333326,0
751,69.97549933333326,0
752,69.97549933333326,0
753,69.97549933333326,0
754,69.97549933333326,0
755,69.97549933333326,0
756,69.97549933333326,0
757,69.97549933333326,0
758,69.97549933333326,0
759,69.97549933333326,0
760,69.97549933333326,0
761,69.97549933333326,0
762,69.97549933333326,0
763,69.97549933333326,0
764,69.97549933333326,0
765,69.97549933333326,0
766,69.97549933333326,0
767,69.97549933333326,0
768,69.97549933333326,0
769,69.97549933333326,0
770,69.97549933333326,0
771,69.97549933333326,0
772,69.97549933333326,0
773,69.97549933333326,0
774,69.97549933333326,0
775,69.97549933333326,0
776,69.97549933333326,0
777,69.97549933333326,0
778,69.97549933333326,0
779,69.97549933333326,0
780,69.97549933333326,0
781,69.97549933333326,0
782,69.97549933333326,0
783,69.97549933333326,0
784,69.97549933333326,0
785,69.97549933333326,0
786,69.97549933333326,0
787,69.97549933333326,0
788,69.97549933333326,0
789,69.97549933333326,0
790,69.97549933333326,0
791,69.97549933333326,0
792,69.97549933333326,0
793,69.97549933333326,0
794,69.97549933333326,0
795,69.97549933333326,0
796,69.97549933333326,0
797,69.97549933333326,0
798,69.97549933333326,0
799,69.97549933333326,0
800,69.97549933333326,0
801,69.97549933333326,0
802,69.97549933333326,0
803,69.97549933333326,0
804,69.97549933333326,0
805,69.97549933333326,0
806,69.97549933333326,0
807,69.97549933333326,0
808,69.97549933333326,0
809,69.97549933333326,0
810,69.97549933333326,0
811,69.97549933333326,0
812,69.97549933333326,0
813,69.97549933333326,0
814,69.97549933333326,0
815,69.97549933333326,0
816,69.97549933333326,0
817,69.97549933333326,0
818,69.97549933333326,0
819,69.97549933333326,0
820,69.97549933333326,0
821,69.97549933333326,0
822,69.97549933333326,0
823,69.97549933333326,0
824,69.97549933333326,0
825,69.97549933333326,0
826,69.97549933333326,0
827,69.97549933333326,0
828,69.97549933333326,0
829,69.97549933333326,0
830,69.97549933333326,0
831,69.97549933333326,0
832,69.97549933333326,0
833,69.97549933333326,0
834,69.97549933333326,0
835,69.97549933333326,0
836,69.97549933333326,0
837,69.97549933333326,0
838,69.97549933333326,0
839,69.97549933333326,0
840,69.97549933333326,0
841,69.97549933333326,0
842,69.97549933333326,0
843,69.97549933333326,0
844,69.97549933333326,0
845,69.97549933333326,0
846,69.97549933333326,0
847,69.97549933333326,0
848,69.97549933333326,0
849,69.97549933333326,0
850,69.97549933333326,0
851,69.97549933333326,0
852,69.97549933333326,0
853,69.97549933333326,0
854,69.97549933333326,0
855,69.97549933333326,0
856,69.97549933333326,0
857,69.97549933333326,0
858,69.97549933333326,0
859,69.97549933333326,0
860,69.97549933333326,0
861,69.97549933333326,0
862,69.97549933333326,0
863,69.97549933333326,0
864,69.97549933333326,0
865,69.97549933333326,0
866,69.97549933333326,0
867,69.97549933333326,0
868,69.97549933333326,0
869,69.97549933333326,0
870,69.97549933333326,0
871,69.97549933333326,0
872,69.97549933333326,0
873,69.97549933333326,0
874,69.97549933333326,0
875,69.97549933333326,0
876,69.97549933333326,0
877,69.97549933333326,0
878,69.97549933333326,0
879,69.97549933333326,0
880,69.97549933333326,0
881,69.97549933333326,0
882,69.97549933333326,0
883,69.97549933333326,0
884,69.97549933333326,0
885,69.97549933333326,0
886,69.97549933333326,0
887,69.97549933333326,0
888,69.97549933333326,0
889,69.97549933333326,0
890,69.97549933333326,0
891,69.97549933333326,0
892,69.97549933333326,0
893,69.97549933333326,0
894,69.97549933333326,0
895,69.97549933333326,0
896,69.97549933333326,0
897,69.97549933333326,0
898,69.97549933333326,0
899,69.97549933333326,0
900,69.97549933333326,0
901,69.97549933333326,0
902,69.97549933333326,0
903,69.97549933333326,0
904,69.97549933333326,0
905,69.97549933333326,0
906,69.97549933333326,0
907,69.97549933333326,0
908,69.97549933333326,0
909,69.97549933333326,0
910,69.97549933333326,0
911,69.97549933333326,0
912,69.97549933333326,0
913,69.97549933333326,0
914,69.97549933333326,0
915,69.97549933333326,0
916,69.97549933333326,0
917,69.97549933333326,0
918,69.97549933333326,0
919,69.97549933333326,0
920,69.97549933333326,0
921,69.97549933333326,0
922,69.97549933333326,0
923,69.97549933333326,0
924,69.97549933333326,0
925,69.97549933333326,0
926,69.97549933333326,0
927,69.97549933333326,0
928,69.97549933333326,0
929,69.97549933333326,0
930,69.97549933333326,0
931,69.97549933333326,0
932,69.97549933333326,0
933,69.97549933333326,0
934,69.97549933333326,0
935,69.97549933333326,0
936,69.97549933333326,0
937,69.97549933333326,0
938,69.97549933333326,0
939,69.97549933333326,0
940,69.97549933333326,0
941,69.97549933333326,0
942,69.97549933333326,0
943,69.97549933333326,0
944,69.97549933333326,0
945,69.97549933333326,0
946,69.97549933333326,0
947,69.97549933333326,0
948,69.97549933333326,0
949,69.97549933333326,0
950,69.97549933333326,0
951,69.97549933333326,0
952,69.97549933333326,0
953,69.97549933333326,0
954,69.97549933333326,0
955,69.97549933333326,0
956,69.97549933333326,0
957,69.97549933333326,0
958,69.97549933333326,0
959,69.97549933333326,0
960,69.97549933333326,0
961,69.97549933333326,0
962,69.97549933333326,0
963,69.97549933333326,0
964,69.97549933333326,0
965,69.97549933333326,0
966,69.97549933333326,0
967,69.97549933333326,0
968,69.97549933333326,0
969,69.97549933333326,0
970,69.97549933333326,0
971,69.97549933333326,0
972,69.97549933333326,0
973,69.97549933333326,0
974,69.97549933333326,0
975,69.97549933333326,0
976,69.97549933333326,0
977,69.97549933333326,0
978,69.97549933333326,0
979,69.97549933333326,0
980,69.97549933333326,0
981,69.97549933333326,0
982,69.97549933333326,0
983,69.97549933333326,0
984,69.97549933333326,0
985,69.97549933333326,0
986,69.97549933333326,0
987,69.97549933333326,0
988,69.97549933333326,0
989,69.97549933333326,0
990,69.97549933333326,0
991,69.97549933333326,0
992,69.97549933333326,0
993,69.97549933333326,0
994,69.97549933333326,0
995,69.97549933333326,0
996,69.97549933333326,0
997,69.97549933333326,0
998,69.97549933333326,0
999,69.97549933333326,0
