,obj,viol
326,70.37662533333327,0
327,70.37662533333327,0
328,70.37662533333327,0
329,70.37662533333327,0
330,70.37662533333327,0
331,70.37662533333327,0
332,70.37662533333327,0
333,70.37662533333327,0
334,70.37662533333327,0
335,70.37662533333327,0
336,70.37662533333327,0
337,70.37662533333327,0
338,70.37662533333327,0
339,70.37662533333327,0
340,70.37662533333327,0
341,70.37662533333327,0
342,70.37662533333327,0
343,70.37662533333327,0
344,70.37662533333327,0
345,70.37662533333327,0
346,70.37662533333327,0
347,70.37662533333327,0
348,70.37662533333327,0
349,70.37662533333327,0
350,70.37662533333327,0
351,70.37662533333327,0
352,70.37662533333327,0
353,70.37662533333327,0
354,70.37662533333327,0
355,70.37662533333327,0
356,70.37662533333327,0
357,70.37662533333327,0
358,70.37662533333327,0
359,70.37662533333327,0
360,70.37662533333327,0
361,70.37662533333327,0
362,70.37662533333327,0
363,70.37662533333327,0
364,70.37662533333327,0
365,70.37662533333327,0
366,70.37662533333327,0
367,70.37662533333327,0
368,70.37662533333327,0
369,70.37662533333327,0
370,70.37662533333327,0
371,70.37662533333327,0
372,70.37662533333327,0
373,70.37662533333327,0
374,70.37662533333327,0
375,70.37662533333327,0
376,70.37662533333327,0
377,70.37662533333327,0
378,70.37662533333327,0
379,70.37662533333327,0
380,70.37662533333327,0
381,70.37662533333327,0
382,70.37662533333327,0
383,70.37662533333327,0
384,70.37662533333327,0
385,70.37662533333327,0
386,70.37662533333327,0
387,70.37662533333327,0
388,70.37662533333327,0
389,70.37662533333327,0
390,70.37662533333327,0
391,70.37662533333327,0
392,70.37662533333327,0
393,70.37662533333327,0
394,70.37662533333327,0
395,70.37662533333327,0
396,70.37662533333327,0
397,70.37662533333327,0
398,70.37662533333327,0
399,70.37662533333327,0
400,70.37662533333327,0
401,70.37662533333327,0
402,70.37662533333327,0
403,70.37662533333327,0
404,70.37662533333327,0
405,70.37662533333327,0
406,70.37662533333327,0
407,70.37662533333327,0
408,70.37662533333327,0
409,70.37662533333327,0
410,70.37662533333327,0
411,70.37662533333327,0
412,70.37662533333327,0
413,70.37662533333327,0
414,70.37662533333327,0
415,70.37662533333327,0
416,70.37662533333327,0
417,70.37662533333327,0
418,70.37662533333327,0
419,70.37662533333327,0
420,70.37662533333327,0
421,70.37662533333327,0
422,70.37662533333327,0
423,70.37662533333327,0
424,70.37662533333327,0
425,70.37662533333327,0
426,70.37662533333327,0
427,70.37662533333327,0
428,70.37662533333327,0
429,70.37662533333327,0
430,70.37662533333327,0
431,70.37662533333327,0
432,70.37662533333327,0
433,70.37662533333327,0
434,70.37662533333327,0
435,70.37662533333327,0
436,70.37662533333327,0
437,70.37662533333327,0
438,70.37662533333327,0
439,70.37662533333327,0
440,70.37662533333327,0
441,70.37662533333327,0
442,70.37662533333327,0
443,70.37662533333327,0
444,70.37662533333327,0
445,70.37662533333327,0
446,70.37662533333327,0
447,70.37662533333327,0
448,70.37662533333327,0
449,70.37662533333327,0
450,70.37662533333327,0
451,70.37662533333327,0
452,70.37662533333327,0
453,70.37662533333327,0
454,70.36069933333327,0
455,70.36069933333327,0
456,70.36069933333327,0
457,70.36069933333327,0
458,70.36069933333327,0
459,70.36069933333327,0
460,70.36069933333327,0
461,70.36069933333327,0
462,70.36069933333327,0
463,70.36069933333327,0
464,70.36069933333327,0
465,70.36069933333327,0
466,70.36069933333327,0
467,70.36069933333327,0
468,70.36069933333327,0
469,70.36069933333327,0
470,70.36069933333327,0
471,70.36069933333327,0
472,70.36069933333327,0
473,70.36069933333327,0
474,70.36069933333327,0
475,70.36069933333327,0
476,70.36069933333327,0
477,70.36069933333327,0
478,70.36069933333327,0
479,70.36069933333327,0
480,70.36069933333327,0
481,70.36069933333327,0
482,70.36069933333327,0
483,70.36069933333327,0
484,70.36069933333327,0
485,70.36069933333327,0
486,70.36069933333327,0
487,70.36069933333327,0
488,70.36069933333327,0
489,70.36069933333327,0
490,70.36069933333327,0
491,70.36069933333327,0
492,70.36069933333327,0
493,70.36069933333327,0
494,70.36069933333327,0
495,70.36069933333327,0
496,70.36069933333327,0
497,70.36069933333327,0
498,70.36069933333327,0
499,70.36069933333327,0
500,70.36069933333327,0
501,70.36069933333327,0
502,70.36069933333327,0
503,70.36069933333327,0
504,70.36069933333327,0
505,70.36069933333327,0
506,70.36069933333327,0
507,70.36069933333327,0
508,70.36069933333327,0
509,70.36069933333327,0
510,70.36069933333327,0
511,70.36069933333327,0
512,70.36069933333327,0
513,70.36069933333327,0
514,70.36069933333327,0
515,70.36069933333327,0
516,70.36069933333327,0
517,70.36069933333327,0
518,70.36069933333327,0
519,70.36069933333327,0
520,70.36069933333327,0
521,70.36069933333327,0
522,70.36069933333327,0
523,70.36069933333327,0
524,70.36069933333327,0
525,70.36069933333327,0
526,70.36069933333327,0
527,70.36069933333327,0
528,70.36069933333327,0
529,70.36069933333327,0
530,70.36069933333327,0
531,70.36069933333327,0
532,70.36069933333327,0
533,70.36069933333327,0
534,70.36069933333327,0
535,70.36069933333327,0
536,70.34399633333328,0
537,70.34399633333328,0
538,70.34399633333328,0
539,70.34399633333328,0
540,70.34399633333328,0
541,70.34399633333328,0
542,70.34399633333328,0
543,70.33307933333329,0
544,70.33307933333329,0
545,70.33307933333329,0
546,70.31328033333328,0
547,70.31328033333328,0
548,70.27373833333328,0
549,70.27149533333328,0
550,70.27149533333328,0
551,70.27149533333328,0
552,70.27149533333328,0
553,70.27149533333328,0
554,70.27149533333328,0
555,70.27149533333328,0
556,70.27149533333328,0
557,70.27149533333328,0
558,70.27149533333328,0
559,70.27149533333328,0
560,70.27149533333328,0
561,70.27149533333328,0
562,70.27149533333328,0
563,70.27149533333328,0
564,70.27149533333328,0
565,70.27149533333328,0
566,70.27149533333328,0
567,70.27149533333328,0
568,70.27149533333328,0
569,70.27149533333328,0
570,70.27149533333328,0
571,70.27149533333328,0
572,70.27149533333328,0
573,70.27149533333328,0
574,70.27149533333328,0
575,70.27149533333328,0
576,70.27149533333328,0
577,70.27149533333328,0
578,70.27149533333328,0
579,70.27149533333328,0
580,70.27149533333328,0
581,70.27149533333328,0
582,70.27149533333328,0
583,70.20908433333328,0
584,70.20908433333328,0
585,70.20908433333328,0
586,70.20908433333328,0
587,70.20908433333328,0
588,70.20908433333328,0
589,70.20908433333328,0
590,70.20908433333328,0
591,70.20908433333328,0
592,70.20908433333328,0
593,70.20908433333328,0
594,70.20908433333328,0
595,70.20908433333328,0
596,70.20908433333328,0
597,70.20908433333328,0
598,70.20908433333328,0
599,70.20908433333328,0
600,70.20908433333328,0
601,70.20908433333328,0
602,70.20908433333328,0
603,70.20908433333328,0
604,70.20908433333328,0
605,70.20908433333328,0
606,70.20908433333328,0
607,70.20908433333328,0
608,70.20908433333328,0
609,70.20908433333328,0
610,70.20908433333328,0
611,70.20908433333328,0
612,70.20908433333328,0
613,70.20908433333328,0
614,70.20908433333328,0
615,70.15280733333327,0
616,70.15280733333327,0
617,70.15280733333327,0
618,70.15280733333327,0
619,70.15280733333327,0
620,70.15280733333327,0
621,70.15280733333327,0
622,70.15280733333327,0
623,70.15280733333327,0
624,70.15280733333327,0
625,70.15280733333327,0
626,70.15280733333327,0
627,70.15280733333327,0
628,70.15280733333327,0
629,70.15280733333327,0
630,70.12872933333328,0
631,70.12872933333328,0
632,70.08789433333328,0
633,70.08789433333328,0
634,70.08789433333328,0
635,70.08789433333328,0
636,70.08789433333328,0
637,70.08789433333328,0
638,70.08789433333328,0
639,70.08789433333328,0
640,70.08789433333328,0
641,70.08789433333328,0
642,70.08789433333328,0
643,70.08789433333328,0
644,70.08789433333328,0
645,70.08789433333328,0
646,70.08789433333328,0
647,70.08789433333328,0
648,70.08789433333328,0
649,70.08789433333328,0
650,70.08789433333328,0
651,70.08789433333328,0
652,70.08789433333328,0
653,70.08789433333328,0
654,70.08789433333328,0
655,70.08789433333328,0
656,70.08789433333328,0
657,70.08789433333328,0
658,70.08789433333328,0
659,70.08789433333328,0
660,70.08789433333328,0
661,70.08789433333328,0
662,70.08789433333328,0
663,70.08789433333328,0
664,70.08789433333328,0
665,70.08789433333328,0
666,70.08789433333328,0
667,70.08789433333328,0
668,70.08789433333328,0
669,70.08789433333328,0
670,70.03461133333327,0
671,70.03461133333327,0
672,70.03461133333327,0
673,70.03461133333327,0
674,70.03461133333327,0
675,70.03461133333327,0
676,70.03461133333327,0
677,70.03461133333327,0
678,70.03461133333327,0
679,70.03461133333327,0
680,70.03461133333327,0
681,70.03461133333327,0
682,70.03461133333327,0
683,70.03461133333327,0
684,70.03461133333327,0
685,70.03461133333327,0
686,70.03461133333327,0
687,70.03461133333327,0
688,70.03461133333327,0
689,70.03461133333327,0
690,70.03461133333327,0
691,70.03461133333327,0
692,70.03461133333327,0
693,70.03461133333327,0
694,70.03461133333327,0
695,70.03461133333327,0
696,70.03461133333327,0
697,70.03461133333327,0
698,70.03461133333327,0
699,70.03461133333327,0
700,70.03461133333327,0
701,70.03461133333327,0
702,70.03461133333327,0
703,70.03461133333327,0
704,70.03461133333327,0
705,70.03461133333327,0
706,70.03461133333327,0
707,70.03461133333327,0
708,70.03461133333327,0
709,70.03461133333327,0
710,70.03461133333327,0
711,70.03461133333327,0
712,70.03461133333327,0
713,70.03461133333327,0
714,70.03461133333327,0
715,70.03461133333327,0
716,70.03461133333327,0
717,70.03461133333327,0
718,70.03461133333327,0
719,70.03461133333327,0
720,70.03461133333327,0
721,70.03461133333327,0
722,70.03461133333327,0
723,70.03461133333327,0
724,70.03461133333327,0
725,70.03461133333327,0
726,70.03461133333327,0
727,70.03461133333327,0
728,70.03461133333327,0
729,70.03461133333327,0
730,70.03461133333327,0
731,70.03461133333327,0
732,70.03461133333327,0
733,70.03461133333327,0
734,70.03461133333327,0
735,70.03461133333327,0
736,70.03461133333327,0
737,70.03461133333327,0
738,70.03461133333327,0
739,70.03461133333327,0
740,70.03461133333327,0
741,70.03461133333327,0
742,70.03461133333327,0
743,70.03461133333327,0
744,70.03461133333327,0
745,70.03461133333327,0
746,70.03461133333327,0
747,70.03461133333327,0
748,70.03461133333327,0
749,70.03461133333327,0
750,70.03461133333327,0
751,70.03461133333327,0
752,70.03461133333327,0
753,70.03461133333327,0
754,70.03461133333327,0
755,70.03461133333327,0
756,70.03461133333327,0
757,70.03461133333327,0
758,70.03461133333327,0
759,70.03461133333327,0
760,70.03461133333327,0
761,70.03461133333327,0
762,70.03461133333327,0
763,70.03461133333327,0
764,70.03461133333327,0
765,70.03461133333327,0
766,70.03461133333327,0
767,70.03461133333327,0
768,70.03461133333327,0
769,70.03461133333327,0
770,70.03461133333327,0
771,70.03461133333327,0
772,70.03461133333327,0
773,70.03461133333327,0
774,70.03461133333327,0
775,70.03461133333327,0
776,70.03461133333327,0
777,70.03461133333327,0
778,70.03461133333327,0
779,70.03461133333327,0
780,70.03461133333327,0
781,70.03461133333327,0
782,70.03461133333327,0
783,70.03461133333327,0
784,70.03461133333327,0
785,70.03461133333327,0
786,70.03461133333327,0
787,70.03461133333327,0
788,70.03461133333327,0
789,70.03461133333327,0
790,70.03461133333327,0
791,70.03461133333327,0
792,70.03461133333327,0
793,70.03461133333327,0
794,70.03461133333327,0
795,70.03461133333327,0
796,70.03461133333327,0
797,70.03461133333327,0
798,70.03461133333327,0
799,70.03461133333327,0
800,70.03461133333327,0
801,70.03461133333327,0
802,70.03461133333327,0
803,70.03461133333327,0
804,70.03461133333327,0
805,70.03461133333327,0
806,70.03461133333327,0
807,70.03461133333327,0
808,70.03461133333327,0
809,70.03461133333327,0
810,70.03461133333327,0
811,70.03461133333327,0
812,70.03461133333327,0
813,70.03461133333327,0
814,70.03461133333327,0
815,70.03461133333327,0
816,70.03461133333327,0
817,70.03461133333327,0
818,70.03461133333327,0
819,70.03461133333327,0
820,70.03461133333327,0
821,70.03461133333327,0
822,70.03461133333327,0
823,70.03461133333327,0
824,70.03461133333327,0
825,70.03461133333327,0
826,70.03461133333327,0
827,70.03461133333327,0
828,70.03461133333327,0
829,70.03461133333327,0
830,70.03461133333327,0
831,70.03461133333327,0
832,70.03461133333327,0
833,70.03461133333327,0
834,70.03461133333327,0
835,70.03461133333327,0
836,70.03461133333327,0
837,70.03461133333327,0
838,70.03461133333327,0
839,70.03461133333327,0
840,70.03461133333327,0
841,70.03461133333327,0
842,70.03461133333327,0
843,70.03461133333327,0
844,70.03461133333327,0
845,70.03461133333327,0
846,70.03461133333327,0
847,70.03461133333327,0
848,70.03461133333327,0
849,70.03461133333327,0
850,70.03461133333327,0
851,70.03461133333327,0
852,70.03461133333327,0
853,70.03461133333327,0
854,70.03461133333327,0
855,70.03461133333327,0
856,70.03461133333327,0
857,70.03461133333327,0
858,70.03461133333327,0
859,70.03461133333327,0
860,70.03461133333327,0
861,70.03461133333327,0
862,70.03461133333327,0
863,70.03461133333327,0
864,70.03461133333327,0
865,70.03461133333327,0
866,70.03461133333327,0
867,70.03461133333327,0
868,70.03461133333327,0
869,70.03461133333327,0
870,70.03461133333327,0
871,70.03461133333327,0
872,70.03461133333327,0
873,70.03461133333327,0
874,70.03461133333327,0
875,70.03461133333327,0
876,70.03461133333327,0
877,70.03461133333327,0
878,70.03461133333327,0
879,70.03461133333327,0
880,70.03461133333327,0
881,70.03461133333327,0
882,70.03461133333327,0
883,70.03461133333327,0
884,70.03461133333327,0
885,70.03461133333327,0
886,70.03461133333327,0
887,70.03461133333327,0
888,70.03461133333327,0
889,70.03461133333327,0
890,70.03461133333327,0
891,70.03461133333327,0
892,70.03461133333327,0
893,70.03461133333327,0
894,70.03461133333327,0
895,70.03461133333327,0
896,70.03461133333327,0
897,70.03461133333327,0
898,70.03461133333327,0
899,70.03461133333327,0
900,70.03461133333327,0
901,70.03461133333327,0
902,70.03461133333327,0
903,70.03461133333327,0
904,70.03461133333327,0
905,70.03461133333327,0
906,70.03461133333327,0
907,70.03461133333327,0
908,70.03461133333327,0
909,70.03461133333327,0
910,70.03461133333327,0
911,70.03461133333327,0
912,70.03461133333327,0
913,70.03461133333327,0
914,70.03461133333327,0
915,70.03461133333327,0
916,70.03461133333327,0
917,70.03461133333327,0
918,70.03461133333327,0
919,70.03461133333327,0
920,70.03461133333327,0
921,70.03461133333327,0
922,70.03461133333327,0
923,70.03461133333327,0
924,70.03461133333327,0
925,70.03461133333327,0
926,70.03461133333327,0
927,70.03461133333327,0
928,70.03461133333327,0
929,70.03461133333327,0
930,70.03461133333327,0
931,70.03461133333327,0
932,70.03461133333327,0
933,70.03461133333327,0
934,70.03461133333327,0
935,70.03461133333327,0
936,70.03461133333327,0
937,70.03461133333327,0
938,70.03461133333327,0
939,70.03461133333327,0
940,70.03461133333327,0
941,70.03461133333327,0
942,70.03461133333327,0
943,70.03461133333327,0
944,70.03461133333327,0
945,70.03461133333327,0
946,70.03461133333327,0
947,70.03461133333327,0
948,70.03461133333327,0
949,70.03461133333327,0
950,70.03461133333327,0
951,70.03461133333327,0
952,70.03461133333327,0
953,70.03461133333327,0
954,70.03461133333327,0
955,70.03461133333327,0
956,70.03461133333327,0
957,70.03461133333327,0
958,70.03461133333327,0
959,70.03461133333327,0
960,70.03461133333327,0
961,70.03461133333327,0
962,70.03461133333327,0
963,70.03461133333327,0
964,70.03461133333327,0
965,70.03461133333327,0
966,70.03461133333327,0
967,70.03461133333327,0
968,70.03461133333327,0
969,70.03461133333327,0
970,70.03461133333327,0
971,70.03461133333327,0
972,70.03461133333327,0
973,70.03461133333327,0
974,70.03461133333327,0
975,70.03461133333327,0
976,70.03461133333327,0
977,70.03461133333327,0
978,70.03461133333327,0
979,70.03461133333327,0
980,70.03461133333327,0
981,70.03461133333327,0
982,70.03461133333327,0
983,70.03461133333327,0
984,70.03461133333327,0
985,70.03461133333327,0
986,70.03461133333327,0
987,70.03461133333327,0
988,70.03461133333327,0
989,70.03461133333327,0
990,70.03461133333327,0
991,70.03461133333327,0
992,70.03461133333327,0
993,70.03461133333327,0
994,70.03461133333327,0
995,70.03461133333327,0
996,70.03461133333327,0
997,70.03461133333327,0
998,70.03461133333327,0
999,70.03461133333327,0
