,obj,viol
96,70.5485053333333,0
97,70.5485053333333,0
98,70.5485053333333,0
99,70.5485053333333,0
100,70.5485053333333,0
101,70.5485053333333,0
102,70.5485053333333,0
103,70.5485053333333,0
104,70.5485053333333,0
105,70.5485053333333,0
106,70.5485053333333,0
107,70.5485053333333,0
108,70.5485053333333,0
109,70.5485053333333,0
110,70.5485053333333,0
111,70.5485053333333,0
112,70.5485053333333,0
113,70.5485053333333,0
114,70.5485053333333,0
115,70.5485053333333,0
116,70.5485053333333,0
117,70.5485053333333,0
118,70.5485053333333,0
119,70.5485053333333,0
120,70.5485053333333,0
121,70.5485053333333,0
122,70.5485053333333,0
123,70.5485053333333,0
124,70.5485053333333,0
125,70.5485053333333,0
126,70.5485053333333,0
127,70.5485053333333,0
128,70.5485053333333,0
129,70.5485053333333,0
130,70.5485053333333,0
131,70.5485053333333,0
132,70.5485053333333,0
133,70.5485053333333,0
134,70.5485053333333,0
135,70.5485053333333,0
136,70.5485053333333,0
137,70.5485053333333,0
138,70.5485053333333,0
139,70.5485053333333,0
140,70.5485053333333,0
141,70.5485053333333,0
142,70.5485053333333,0
143,70.5485053333333,0
144,70.5485053333333,0
145,70.5485053333333,0
146,70.5485053333333,0
147,70.5485053333333,0
148,70.5485053333333,0
149,70.5485053333333,0
150,70.5485053333333,0
151,70.5485053333333,0
152,70.5485053333333,0
153,70.5485053333333,0
154,70.5485053333333,0
155,70.5485053333333,0
156,70.5485053333333,0
157,70.5485053333333,0
158,70.5485053333333,0
159,70.5485053333333,0
160,70.5485053333333,0
161,70.5485053333333,0
162,70.5485053333333,0
163,70.5485053333333,0
164,70.5485053333333,0
165,70.5485053333333,0
166,70.5485053333333,0
167,70.5485053333333,0
168,70.5485053333333,0
169,70.5485053333333,0
170,70.5485053333333,0
171,70.5485053333333,0
172,70.5485053333333,0
173,70.5485053333333,0
174,70.5485053333333,0
175,70.5485053333333,0
176,70.5485053333333,0
177,70.5485053333333,0
178,70.5485053333333,0
179,70.5485053333333,0
180,70.5485053333333,0
181,70.5485053333333,0
182,70.5485053333333,0
183,70.5485053333333,0
184,70.5485053333333,0
185,70.5485053333333,0
186,70.5485053333333,0
187,70.5485053333333,0
188,70.5485053333333,0
189,70.5485053333333,0
190,70.5485053333333,0
191,70.5485053333333,0
192,70.5485053333333,0
193,70.5485053333333,0
194,70.5485053333333,0
195,70.5485053333333,0
196,70.5485053333333,0
197,70.5485053333333,0
198,70.5485053333333,0
199,70.5485053333333,0
200,70.5485053333333,0
201,70.5485053333333,0
202,70.5485053333333,0
203,70.5485053333333,0
204,70.5485053333333,0
205,70.5485053333333,0
206,70.5485053333333,0
207,70.5485053333333,0
208,70.5485053333333,0
209,70.5485053333333,0
210,70.5485053333333,0
211,70.5485053333333,0
212,70.5485053333333,0
213,70.5485053333333,0
214,70.5485053333333,0
215,70.5485053333333,0
216,70.5485053333333,0
217,70.5485053333333,0
218,70.5485053333333,0
219,70.5485053333333,0
220,70.5485053333333,0
221,70.5485053333333,0
222,70.5485053333333,0
223,70.5485053333333,0
224,70.5485053333333,0
225,70.5485053333333,0
226,70.5485053333333,0
227,70.5485053333333,0
228,70.5485053333333,0
229,70.5485053333333,0
230,70.5485053333333,0
231,70.5485053333333,0
232,70.5485053333333,0
233,70.5485053333333,0
234,70.5485053333333,0
235,70.5485053333333,0
236,70.5485053333333,0
237,70.5485053333333,0
238,70.5485053333333,0
239,70.5485053333333,0
240,70.5485053333333,0
241,70.5485053333333,0
242,70.5485053333333,0
243,70.5485053333333,0
244,70.5485053333333,0
245,70.5485053333333,0
246,70.5485053333333,0
247,70.5485053333333,0
248,70.5485053333333,0
249,70.5485053333333,0
250,70.5485053333333,0
251,70.5485053333333,0
252,70.5485053333333,0
253,70.5485053333333,0
254,70.5485053333333,0
255,70.5485053333333,0
256,70.5485053333333,0
257,70.5485053333333,0
258,70.5485053333333,0
259,70.5485053333333,0
260,70.5485053333333,0
261,70.5485053333333,0
262,70.5485053333333,0
263,70.5485053333333,0
264,70.5485053333333,0
265,70.5485053333333,0
266,70.5485053333333,0
267,70.5485053333333,0
268,70.5485053333333,0
269,70.5485053333333,0
270,70.5485053333333,0
271,70.5485053333333,0
272,70.5485053333333,0
273,70.5485053333333,0
274,70.5485053333333,0
275,70.5485053333333,0
276,70.5485053333333,0
277,70.5485053333333,0
278,70.5485053333333,0
279,70.5485053333333,0
280,70.5485053333333,0
281,70.5485053333333,0
282,70.5485053333333,0
283,70.5485053333333,0
284,70.5485053333333,0
285,70.5485053333333,0
286,70.5485053333333,0
287,70.5485053333333,0
288,70.5485053333333,0
289,70.5485053333333,0
290,70.5485053333333,0
291,70.5485053333333,0
292,70.5485053333333,0
293,70.5485053333333,0
294,70.5485053333333,0
295,70.5485053333333,0
296,70.5485053333333,0
297,70.5485053333333,0
298,70.5485053333333,0
299,70.5485053333333,0
300,70.5485053333333,0
301,70.5485053333333,0
302,70.5485053333333,0
303,70.5485053333333,0
304,70.5485053333333,0
305,70.5485053333333,0
306,70.5485053333333,0
307,70.5485053333333,0
308,70.5485053333333,0
309,70.5485053333333,0
310,70.5485053333333,0
311,70.5485053333333,0
312,70.5485053333333,0
313,70.5485053333333,0
314,70.5485053333333,0
315,70.5485053333333,0
316,70.5485053333333,0
317,70.5485053333333,0
318,70.5485053333333,0
319,70.5485053333333,0
320,70.5485053333333,0
321,70.5485053333333,0
322,70.5485053333333,0
323,70.5485053333333,0
324,70.5485053333333,0
325,70.5485053333333,0
326,70.5485053333333,0
327,70.5485053333333,0
328,70.5485053333333,0
329,70.5485053333333,0
330,70.5485053333333,0
331,70.5485053333333,0
332,70.5485053333333,0
333,70.5485053333333,0
334,70.5485053333333,0
335,70.5485053333333,0
336,70.5485053333333,0
337,70.5485053333333,0
338,70.5485053333333,0
339,70.5485053333333,0
340,70.5485053333333,0
341,70.5485053333333,0
342,70.5485053333333,0
343,70.5485053333333,0
344,70.5485053333333,0
345,70.5485053333333,0
346,70.5485053333333,0
347,70.5485053333333,0
348,70.5485053333333,0
349,70.5485053333333,0
350,70.5485053333333,0
351,70.5485053333333,0
352,70.5485053333333,0
353,70.5485053333333,0
354,70.5485053333333,0
355,70.5485053333333,0
356,70.5485053333333,0
357,70.5485053333333,0
358,70.5485053333333,0
359,70.5485053333333,0
360,70.5485053333333,0
361,70.5485053333333,0
362,70.5485053333333,0
363,70.5485053333333,0
364,70.5485053333333,0
365,70.5485053333333,0
366,70.5485053333333,0
367,70.5485053333333,0
368,70.5485053333333,0
369,70.5485053333333,0
370,70.5485053333333,0
371,70.5485053333333,0
372,70.5485053333333,0
373,70.5485053333333,0
374,70.5485053333333,0
375,70.5485053333333,0
376,70.5485053333333,0
377,70.5485053333333,0
378,70.5485053333333,0
379,70.5485053333333,0
380,70.43158033333327,0
381,70.43158033333327,0
382,70.40384033333328,0
383,70.40384033333328,0
384,70.40384033333328,0
385,70.40384033333328,0
386,70.40384033333328,0
387,70.40384033333328,0
388,70.40384033333328,0
389,70.40384033333328,0
390,70.40384033333328,0
391,70.40384033333328,0
392,70.40384033333328,0
393,70.40384033333328,0
394,70.40384033333328,0
395,70.40384033333328,0
396,70.40384033333328,0
397,70.40384033333328,0
398,70.40384033333328,0
399,70.40384033333328,0
400,70.40384033333328,0
401,70.40384033333328,0
402,70.40384033333328,0
403,70.40384033333328,0
404,70.40384033333328,0
405,70.40384033333328,0
406,70.40384033333328,0
407,70.40384033333328,0
408,70.40384033333328,0
409,70.40384033333328,0
410,70.40384033333328,0
411,70.40384033333328,0
412,70.40384033333328,0
413,70.40384033333328,0
414,70.40384033333328,0
415,70.40384033333328,0
416,70.40384033333328,0
417,70.40384033333328,0
418,70.40384033333328,0
419,70.40384033333328,0
420,70.40384033333328,0
421,70.40384033333328,0
422,70.33520033333329,0
423,70.33520033333329,0
424,70.33520033333329,0
425,70.33520033333329,0
426,70.33520033333329,0
427,70.33520033333329,0
428,70.33520033333329,0
429,70.33520033333329,0
430,70.33520033333329,0
431,70.33520033333329,0
432,70.33520033333329,0
433,70.33520033333329,0
434,70.33520033333329,0
435,70.33520033333329,0
436,70.33520033333329,0
437,70.33520033333329,0
438,70.33520033333329,0
439,70.33520033333329,0
440,70.33520033333329,0
441,70.33520033333329,0
442,70.33520033333329,0
443,70.33520033333329,0
444,70.33520033333329,0
445,70.33520033333329,0
446,70.33520033333329,0
447,70.33520033333329,0
448,70.33520033333329,0
449,70.33520033333329,0
450,70.33520033333329,0
451,70.33520033333329,0
452,70.33275133333328,0
453,70.33275133333328,0
454,70.33275133333328,0
455,70.33275133333328,0
456,70.33275133333328,0
457,70.33275133333328,0
458,70.33275133333328,0
459,70.33275133333328,0
460,70.33275133333328,0
461,70.33275133333328,0
462,70.33275133333328,0
463,70.33275133333328,0
464,70.33275133333328,0
465,70.33275133333328,0
466,70.33275133333328,0
467,70.33275133333328,0
468,70.33275133333328,0
469,70.33275133333328,0
470,70.33275133333328,0
471,70.33275133333328,0
472,70.33275133333328,0
473,70.33275133333328,0
474,70.33275133333328,0
475,70.33275133333328,0
476,70.33275133333328,0
477,70.33275133333328,0
478,70.33275133333328,0
479,70.33275133333328,0
480,70.33275133333328,0
481,70.33275133333328,0
482,70.33275133333328,0
483,70.33275133333328,0
484,70.33275133333328,0
485,70.33275133333328,0
486,70.33275133333328,0
487,70.33275133333328,0
488,70.33275133333328,0
489,70.33275133333328,0
490,70.33275133333328,0
491,70.33275133333328,0
492,70.33275133333328,0
493,70.33275133333328,0
494,70.33275133333328,0
495,70.33275133333328,0
496,70.33275133333328,0
497,70.33275133333328,0
498,70.33275133333328,0
499,70.33275133333328,0
500,70.33275133333328,0
501,70.33275133333328,0
502,70.33275133333328,0
503,70.33275133333328,0
504,70.33275133333328,0
505,70.33275133333328,0
506,70.33275133333328,0
507,70.33275133333328,0
508,70.33275133333328,0
509,70.33275133333328,0
510,70.33275133333328,0
511,70.33275133333328,0
512,70.33275133333328,0
513,70.33275133333328,0
514,70.33275133333328,0
515,70.33275133333328,0
516,70.33275133333328,0
517,70.33275133333328,0
518,70.33275133333328,0
519,70.33275133333328,0
520,70.33275133333328,0
521,70.33275133333328,0
522,70.33275133333328,0
523,70.33275133333328,0
524,70.33275133333328,0
525,70.33275133333328,0
526,70.33275133333328,0
527,70.33275133333328,0
528,70.33275133333328,0
529,70.33275133333328,0
530,70.33275133333328,0
531,70.33275133333328,0
532,70.33275133333328,0
533,70.33275133333328,0
534,70.33275133333328,0
535,70.33275133333328,0
536,70.33275133333328,0
537,70.33275133333328,0
538,70.33275133333328,0
539,70.33275133333328,0
540,70.33275133333328,0
541,70.33275133333328,0
542,70.33275133333328,0
543,70.33275133333328,0
544,70.33275133333328,0
545,70.33275133333328,0
546,70.33275133333328,0
547,70.33275133333328,0
548,70.33275133333328,0
549,70.33275133333328,0
550,70.33275133333328,0
551,70.33275133333328,0
552,70.33275133333328,0
553,70.33275133333328,0
554,70.33275133333328,0
555,70.33275133333328,0
556,70.33275133333328,0
557,70.33275133333328,0
558,70.33275133333328,0
559,70.33275133333328,0
560,70.33275133333328,0
561,70.33275133333328,0
562,70.33275133333328,0
563,70.33275133333328,0
564,70.33275133333328,0
565,70.33275133333328,0
566,70.33275133333328,0
567,70.33275133333328,0
568,70.33275133333328,0
569,70.33275133333328,0
570,70.33275133333328,0
571,70.33275133333328,0
572,70.33275133333328,0
573,70.33275133333328,0
574,70.33275133333328,0
575,70.33275133333328,0
576,70.33275133333328,0
577,70.33275133333328,0
578,70.33275133333328,0
579,70.33275133333328,0
580,70.33275133333328,0
581,70.33275133333328,0
582,70.33275133333328,0
583,70.33275133333328,0
584,70.33275133333328,0
585,70.33275133333328,0
586,70.33275133333328,0
587,70.33275133333328,0
588,70.33275133333328,0
589,70.33275133333328,0
590,70.33275133333328,0
591,70.33275133333328,0
592,70.33275133333328,0
593,70.33275133333328,0
594,70.33275133333328,0
595,70.33275133333328,0
596,70.33275133333328,0
597,70.33275133333328,0
598,70.33275133333328,0
599,70.33275133333328,0
600,70.33275133333328,0
601,70.33275133333328,0
602,70.33275133333328,0
603,70.33275133333328,0
604,70.33275133333328,0
605,70.33275133333328,0
606,70.33275133333328,0
607,70.33275133333328,0
608,70.33275133333328,0
609,70.33275133333328,0
610,70.33275133333328,0
611,70.33275133333328,0
612,70.33275133333328,0
613,70.33275133333328,0
614,70.33275133333328,0
615,70.33275133333328,0
616,70.33275133333328,0
617,70.33275133333328,0
618,70.33275133333328,0
619,70.33275133333328,0
620,70.33275133333328,0
621,70.33275133333328,0
622,70.33275133333328,0
623,70.33275133333328,0
624,70.33275133333328,0
625,70.33275133333328,0
626,70.33275133333328,0
627,70.33275133333328,0
628,70.33275133333328,0
629,70.33275133333328,0
630,70.33275133333328,0
631,70.33275133333328,0
632,70.33275133333328,0
633,70.33275133333328,0
634,70.33275133333328,0
635,70.33275133333328,0
636,70.33275133333328,0
637,70.33275133333328,0
638,70.33275133333328,0
639,70.33275133333328,0
640,70.33275133333328,0
641,70.33275133333328,0
642,70.33275133333328,0
643,70.33275133333328,0
644,70.33275133333328,0
645,70.33275133333328,0
646,70.33275133333328,0
647,70.33275133333328,0
648,70.33275133333328,0
649,70.33275133333328,0
650,70.33275133333328,0
651,70.33275133333328,0
652,70.33275133333328,0
653,70.33275133333328,0
654,70.33275133333328,0
655,70.33275133333328,0
656,70.33275133333328,0
657,70.33275133333328,0
658,70.33275133333328,0
659,70.33275133333328,0
660,70.33275133333328,0
661,70.33275133333328,0
662,70.33275133333328,0
663,70.33275133333328,0
664,70.33275133333328,0
665,70.33275133333328,0
666,70.33275133333328,0
667,70.33275133333328,0
668,70.33275133333328,0
669,70.33275133333328,0
670,70.33275133333328,0
671,70.33275133333328,0
672,70.33275133333328,0
673,70.33275133333328,0
674,70.33275133333328,0
675,70.33275133333328,0
676,70.33275133333328,0
677,70.33275133333328,0
678,70.33275133333328,0
679,70.33275133333328,0
680,70.33275133333328,0
681,70.33275133333328,0
682,70.33275133333328,0
683,70.33275133333328,0
684,70.33275133333328,0
685,70.33275133333328,0
686,70.33275133333328,0
687,70.33275133333328,0
688,70.33275133333328,0
689,70.33275133333328,0
690,70.33275133333328,0
691,70.33275133333328,0
692,70.33275133333328,0
693,70.33275133333328,0
694,70.33275133333328,0
695,70.33275133333328,0
696,70.33275133333328,0
697,70.33275133333328,0
698,70.33275133333328,0
699,70.33275133333328,0
700,70.33275133333328,0
701,70.33275133333328,0
702,70.29834133333325,0
703,70.29834133333325,0
704,70.29834133333325,0
705,70.29834133333325,0
706,70.29834133333325,0
707,70.29834133333325,0
708,70.29834133333325,0
709,70.29834133333325,0
710,70.29834133333325,0
711,70.29834133333325,0
712,70.29834133333325,0
713,70.29834133333325,0
714,70.29834133333325,0
715,70.29834133333325,0
716,70.29834133333325,0
717,70.29834133333325,0
718,70.29834133333325,0
719,70.29834133333325,0
720,70.29834133333325,0
721,70.29834133333325,0
722,70.29834133333325,0
723,70.29834133333325,0
724,70.29834133333325,0
725,70.29834133333325,0
726,70.29834133333325,0
727,70.29834133333325,0
728,70.29834133333325,0
729,70.29834133333325,0
730,70.29834133333325,0
731,70.29834133333325,0
732,70.29834133333325,0
733,70.29834133333325,0
734,70.29834133333325,0
735,70.29834133333325,0
736,70.29834133333325,0
737,70.29834133333325,0
738,70.29834133333325,0
739,70.29834133333325,0
740,70.29834133333325,0
741,70.29834133333325,0
742,70.29834133333325,0
743,70.29834133333325,0
744,70.29834133333325,0
745,70.29834133333325,0
746,70.29834133333325,0
747,70.29834133333325,0
748,70.29834133333325,0
749,70.29834133333325,0
750,70.29834133333325,0
751,70.29834133333325,0
752,70.29834133333325,0
753,70.29834133333325,0
754,70.29834133333325,0
755,70.29834133333325,0
756,70.29834133333325,0
757,70.29834133333325,0
758,70.29834133333325,0
759,70.29834133333325,0
760,70.29834133333325,0
761,70.29834133333325,0
762,70.29834133333325,0
763,70.29834133333325,0
764,70.29834133333325,0
765,70.29834133333325,0
766,70.29834133333325,0
767,70.29834133333325,0
768,70.29834133333325,0
769,70.29834133333325,0
770,70.29834133333325,0
771,70.29834133333325,0
772,70.29834133333325,0
773,70.29834133333325,0
774,70.29834133333325,0
775,70.29834133333325,0
776,70.29834133333325,0
777,70.29834133333325,0
778,70.29834133333325,0
779,70.29834133333325,0
780,70.29834133333325,0
781,70.29834133333325,0
782,70.29834133333325,0
783,70.29834133333325,0
784,70.29834133333325,0
785,70.29834133333325,0
786,70.29834133333325,0
787,70.29834133333325,0
788,70.29834133333325,0
789,70.29834133333325,0
790,70.29834133333325,0
791,70.29834133333325,0
792,70.29834133333325,0
793,70.29834133333325,0
794,70.29834133333325,0
795,70.29834133333325,0
796,70.29834133333325,0
797,70.29834133333325,0
798,70.29834133333325,0
799,70.29834133333325,0
800,70.29834133333325,0
801,70.29834133333325,0
802,70.29834133333325,0
803,70.29834133333325,0
804,70.29834133333325,0
805,70.29834133333325,0
806,70.29834133333325,0
807,70.29834133333325,0
808,70.29834133333325,0
809,70.29834133333325,0
810,70.29834133333325,0
811,70.29834133333325,0
812,70.29834133333325,0
813,70.29834133333325,0
814,70.29834133333325,0
815,70.29834133333325,0
816,70.29834133333325,0
817,70.29834133333325,0
818,70.29834133333325,0
819,70.29834133333325,0
820,70.28899033333329,0
821,70.28899033333329,0
822,70.28899033333329,0
823,70.28899033333329,0
824,70.28899033333329,0
825,70.28899033333329,0
826,70.28899033333329,0
827,70.28899033333329,0
828,70.28899033333329,0
829,70.28899033333329,0
830,70.28899033333329,0
831,70.28899033333329,0
832,70.28899033333329,0
833,70.28899033333329,0
834,70.28899033333329,0
835,70.28899033333329,0
836,70.28899033333329,0
837,70.28899033333329,0
838,70.28899033333329,0
839,70.28899033333329,0
840,70.28899033333329,0
841,70.28899033333329,0
842,70.28899033333329,0
843,70.28899033333329,0
844,70.28899033333329,0
845,70.28899033333329,0
846,70.28899033333329,0
847,70.28899033333329,0
848,70.28899033333329,0
849,70.28899033333329,0
850,70.28899033333329,0
851,70.28899033333329,0
852,70.28899033333329,0
853,70.28899033333329,0
854,70.28899033333329,0
855,70.28899033333329,0
856,70.28899033333329,0
857,70.28899033333329,0
858,70.28899033333329,0
859,70.28899033333329,0
860,70.28899033333329,0
861,70.28899033333329,0
862,70.28899033333329,0
863,70.28899033333329,0
864,70.28899033333329,0
865,70.28899033333329,0
866,70.28899033333329,0
867,70.28899033333329,0
868,70.28899033333329,0
869,70.28899033333329,0
870,70.28899033333329,0
871,70.28899033333329,0
872,70.28899033333329,0
873,70.28899033333329,0
874,70.28899033333329,0
875,70.28899033333329,0
876,70.28899033333329,0
877,70.28899033333329,0
878,70.28899033333329,0
879,70.28899033333329,0
880,70.28899033333329,0
881,70.28899033333329,0
882,70.28899033333329,0
883,70.28899033333329,0
884,70.28899033333329,0
885,70.28899033333329,0
886,70.28899033333329,0
887,70.28899033333329,0
888,70.28899033333329,0
889,70.28899033333329,0
890,70.28899033333329,0
891,70.28899033333329,0
892,70.28899033333329,0
893,70.28899033333329,0
894,70.28899033333329,0
895,70.28899033333329,0
896,70.28899033333329,0
897,70.28899033333329,0
898,70.28899033333329,0
899,70.28899033333329,0
900,70.28899033333329,0
901,70.28899033333329,0
902,70.28899033333329,0
903,70.28899033333329,0
904,70.28899033333329,0
905,70.28899033333329,0
906,70.28899033333329,0
907,70.28899033333329,0
908,70.28899033333329,0
909,70.28899033333329,0
910,70.28899033333329,0
911,70.28899033333329,0
912,70.28899033333329,0
913,70.28899033333329,0
914,70.28899033333329,0
915,70.28899033333329,0
916,70.28899033333329,0
917,70.28899033333329,0
918,70.28899033333329,0
919,70.28899033333329,0
920,70.28899033333329,0
921,70.28899033333329,0
922,70.28899033333329,0
923,70.28899033333329,0
924,70.28899033333329,0
925,70.28899033333329,0
926,70.28899033333329,0
927,70.28899033333329,0
928,70.28899033333329,0
929,70.28899033333329,0
930,70.28899033333329,0
931,70.28899033333329,0
932,70.28899033333329,0
933,70.28899033333329,0
934,70.28899033333329,0
935,70.28899033333329,0
936,70.28899033333329,0
937,70.28899033333329,0
938,70.28899033333329,0
939,70.28899033333329,0
940,70.28899033333329,0
941,70.28899033333329,0
942,70.28899033333329,0
943,70.28899033333329,0
944,70.28899033333329,0
945,70.28899033333329,0
946,70.28899033333329,0
947,70.28899033333329,0
948,70.28899033333329,0
949,70.28899033333329,0
950,70.28899033333329,0
951,70.28899033333329,0
952,70.28899033333329,0
953,70.28899033333329,0
954,70.28899033333329,0
955,70.28899033333329,0
956,70.28899033333329,0
957,70.28899033333329,0
958,70.28899033333329,0
959,70.28899033333329,0
960,70.28899033333329,0
961,70.28899033333329,0
962,70.28899033333329,0
963,70.28899033333329,0
964,70.28899033333329,0
965,70.28899033333329,0
966,70.28899033333329,0
967,70.28899033333329,0
968,70.28899033333329,0
969,70.28899033333329,0
970,70.28899033333329,0
971,70.28899033333329,0
972,70.28899033333329,0
973,70.28899033333329,0
974,70.28899033333329,0
975,70.28899033333329,0
976,70.28899033333329,0
977,70.28899033333329,0
978,70.28899033333329,0
979,70.28899033333329,0
980,70.28899033333329,0
981,70.28899033333329,0
982,70.28899033333329,0
983,70.28899033333329,0
984,70.28899033333329,0
985,70.28899033333329,0
986,70.28899033333329,0
987,70.28899033333329,0
988,70.28899033333329,0
989,70.28899033333329,0
990,70.28899033333329,0
991,70.28899033333329,0
992,70.28899033333329,0
993,70.28899033333329,0
994,70.28899033333329,0
995,70.28899033333329,0
996,70.28899033333329,0
997,70.28899033333329,0
998,70.28899033333329,0
999,70.28899033333329,0
