,obj,viol
405,70.38386133333329,0
406,70.38386133333329,0
407,70.38386133333329,0
408,70.38386133333329,0
409,70.38386133333329,0
410,70.38386133333329,0
411,70.38386133333329,0
412,70.38386133333329,0
413,70.38386133333329,0
414,70.38386133333329,0
415,70.38386133333329,0
416,70.38386133333329,0
417,70.38386133333329,0
418,70.38386133333329,0
419,70.38386133333329,0
420,70.38386133333329,0
421,70.38386133333329,0
422,70.38386133333329,0
423,70.38386133333329,0
424,70.38386133333329,0
425,70.38386133333329,0
426,70.38386133333329,0
427,70.38386133333329,0
428,70.38386133333329,0
429,70.38386133333329,0
430,70.38386133333329,0
431,70.38386133333329,0
432,70.38386133333329,0
433,70.38386133333329,0
434,70.38386133333329,0
435,70.38386133333329,0
436,70.38386133333329,0
437,70.38386133333329,0
438,70.38386133333329,0
439,70.38386133333329,0
440,70.38386133333329,0
441,70.38386133333329,0
442,70.38386133333329,0
443,70.38386133333329,0
444,70.38386133333329,0
445,70.38386133333329,0
446,70.38386133333329,0
447,70.38386133333329,0
448,70.38386133333329,0
449,70.38386133333329,0
450,70.38386133333329,0
451,70.38386133333329,0
452,70.38386133333329,0
453,70.38386133333329,0
454,70.38386133333329,0
455,70.38386133333329,0
456,70.38386133333329,0
457,70.38386133333329,0
458,70.38386133333329,0
459,70.38386133333329,0
460,70.38386133333329,0
461,70.38386133333329,0
462,70.38386133333329,0
463,70.38386133333329,0
464,70.38386133333329,0
465,70.38386133333329,0
466,70.38386133333329,0
467,70.38386133333329,0
468,70.38386133333329,0
469,70.38386133333329,0
470,70.38386133333329,0
471,70.38386133333329,0
472,70.38386133333329,0
473,70.38386133333329,0
474,70.38386133333329,0
475,70.38386133333329,0
476,70.38386133333329,0
477,70.38386133333329,0
478,70.38386133333329,0
479,70.38386133333329,0
480,70.38386133333329,0
481,70.38386133333329,0
482,70.38386133333329,0
483,70.38386133333329,0
484,70.38386133333329,0
485,70.38386133333329,0
486,70.38386133333329,0
487,70.38386133333329,0
488,70.38386133333329,0
489,70.38386133333329,0
490,70.38386133333329,0
491,70.38386133333329,0
492,70.38386133333329,0
493,70.38386133333329,0
494,70.38386133333329,0
495,70.38386133333329,0
496,70.38386133333329,0
497,70.38386133333329,0
498,70.38386133333329,0
499,70.38386133333329,0
500,70.38386133333329,0
501,70.38386133333329,0
502,70.38386133333329,0
503,70.38386133333329,0
504,70.38386133333329,0
505,70.38386133333329,0
506,70.38386133333329,0
507,70.38386133333329,0
508,70.38386133333329,0
509,70.38386133333329,0
510,70.38386133333329,0
511,70.38386133333329,0
512,70.38386133333329,0
513,70.38386133333329,0
514,70.38386133333329,0
515,70.38386133333329,0
516,70.38386133333329,0
517,70.38386133333329,0
518,70.38386133333329,0
519,70.38386133333329,0
520,70.38386133333329,0
521,70.38386133333329,0
522,70.38386133333329,0
523,70.38386133333329,0
524,70.38386133333329,0
525,70.38386133333329,0
526,70.38386133333329,0
527,70.38386133333329,0
528,70.38386133333329,0
529,70.38386133333329,0
530,70.38386133333329,0
531,70.38386133333329,0
532,70.38386133333329,0
533,70.38386133333329,0
534,70.38386133333329,0
535,70.38386133333329,0
536,70.38386133333329,0
537,70.38386133333329,0
538,70.38386133333329,0
539,70.38386133333329,0
540,70.38386133333329,0
541,70.38386133333329,0
542,70.38386133333329,0
543,70.38386133333329,0
544,70.38386133333329,0
545,70.38386133333329,0
546,70.38386133333329,0
547,70.38386133333329,0
548,70.38386133333329,0
549,70.38386133333329,0
550,70.38386133333329,0
551,70.38386133333329,0
552,70.38386133333329,0
553,70.38386133333329,0
554,70.38386133333329,0
555,70.38386133333329,0
556,70.38386133333329,0
557,70.38386133333329,0
558,70.38386133333329,0
559,70.38386133333329,0
560,70.38386133333329,0
561,70.38386133333329,0
562,70.38386133333329,0
563,70.38386133333329,0
564,70.38386133333329,0
565,70.38386133333329,0
566,70.38386133333329,0
567,70.38386133333329,0
568,70.38386133333329,0
569,70.38386133333329,0
570,70.38386133333329,0
571,70.38386133333329,0
572,70.38386133333329,0
573,70.38386133333329,0
574,70.38386133333329,0
575,70.38386133333329,0
576,70.38386133333329,0
577,70.38386133333329,0
578,70.38386133333329,0
579,70.38386133333329,0
580,70.38386133333329,0
581,70.3124013333333,0
582,70.3124013333333,0
583,70.31240133333328,0
584,70.31240133333328,0
585,70.31240133333328,0
586,70.31240133333328,0
587,70.31240133333328,0
588,70.31240133333328,0
589,70.31240133333328,0
590,70.31240133333328,0
591,70.31240133333328,0
592,70.31240133333328,0
593,70.31240133333328,0
594,70.31240133333328,0
595,70.31240133333328,0
596,70.31240133333328,0
597,70.31240133333328,0
598,70.2676143333333,0
599,70.2676143333333,0
600,70.2676143333333,0
601,70.2676143333333,0
602,70.2676143333333,0
603,70.2676143333333,0
604,70.2676143333333,0
605,70.2676143333333,0
606,70.2676143333333,0
607,70.2676143333333,0
608,70.2676143333333,0
609,70.2676143333333,0
610,70.2676143333333,0
611,70.2676143333333,0
612,70.2676143333333,0
613,70.2676143333333,0
614,70.2676143333333,0
615,70.2676143333333,0
616,70.2676143333333,0
617,70.2676143333333,0
618,70.2676143333333,0
619,70.2676143333333,0
620,70.2676143333333,0
621,70.2676143333333,0
622,70.2676143333333,0
623,70.2676143333333,0
624,70.2676143333333,0
625,70.2676143333333,0
626,70.2676143333333,0
627,70.2676143333333,0
628,70.2676143333333,0
629,70.2676143333333,0
630,70.2676143333333,0
631,70.2676143333333,0
632,70.2676143333333,0
633,70.2676143333333,0
634,70.2676143333333,0
635,70.2676143333333,0
636,70.2676143333333,0
637,70.2676143333333,0
638,70.2676143333333,0
639,70.2676143333333,0
640,70.2676143333333,0
641,70.2676143333333,0
642,70.2676143333333,0
643,70.2676143333333,0
644,70.2676143333333,0
645,70.2676143333333,0
646,70.2676143333333,0
647,70.2676143333333,0
648,70.2676143333333,0
649,70.2676143333333,0
650,70.2676143333333,0
651,70.2676143333333,0
652,70.2676143333333,0
653,70.2676143333333,0
654,70.2676143333333,0
655,70.2676143333333,0
656,70.2676143333333,0
657,70.2676143333333,0
658,70.2676143333333,0
659,70.2676143333333,0
660,70.2676143333333,0
661,70.2676143333333,0
662,70.2676143333333,0
663,70.2676143333333,0
664,70.2676143333333,0
665,70.2676143333333,0
666,70.2676143333333,0
667,70.2676143333333,0
668,70.2676143333333,0
669,70.2676143333333,0
670,70.2676143333333,0
671,70.2676143333333,0
672,70.2676143333333,0
673,70.2676143333333,0
674,70.2676143333333,0
675,70.2676143333333,0
676,70.2676143333333,0
677,70.2676143333333,0
678,70.2676143333333,0
679,70.2676143333333,0
680,70.2676143333333,0
681,70.2676143333333,0
682,70.2676143333333,0
683,70.2676143333333,0
684,70.2676143333333,0
685,70.2676143333333,0
686,70.2676143333333,0
687,70.2676143333333,0
688,70.2676143333333,0
689,70.2676143333333,0
690,70.2676143333333,0
691,70.2676143333333,0
692,70.2676143333333,0
693,70.2676143333333,0
694,70.2676143333333,0
695,70.2676143333333,0
696,70.2676143333333,0
697,70.2676143333333,0
698,70.2676143333333,0
699,70.2676143333333,0
700,70.2676143333333,0
701,70.2676143333333,0
702,70.2676143333333,0
703,70.2676143333333,0
704,70.2676143333333,0
705,70.2676143333333,0
706,70.2676143333333,0
707,70.2676143333333,0
708,70.2676143333333,0
709,70.2676143333333,0
710,70.2676143333333,0
711,70.2676143333333,0
712,70.2676143333333,0
713,70.2676143333333,0
714,70.2676143333333,0
715,70.2676143333333,0
716,70.2676143333333,0
717,70.2676143333333,0
718,70.2676143333333,0
719,70.2676143333333,0
720,70.2676143333333,0
721,70.2676143333333,0
722,70.2676143333333,0
723,70.2676143333333,0
724,70.2676143333333,0
725,70.2676143333333,0
726,70.2676143333333,0
727,70.2676143333333,0
728,70.2676143333333,0
729,70.2676143333333,0
730,70.2676143333333,0
731,70.2676143333333,0
732,70.2676143333333,0
733,70.2676143333333,0
734,70.2676143333333,0
735,70.2676143333333,0
736,70.2676143333333,0
737,70.2676143333333,0
738,70.2676143333333,0
739,70.2676143333333,0
740,70.2676143333333,0
741,70.2676143333333,0
742,70.2676143333333,0
743,70.2676143333333,0
744,70.2676143333333,0
745,70.2676143333333,0
746,70.2676143333333,0
747,70.2676143333333,0
748,70.2676143333333,0
749,70.2676143333333,0
750,70.2676143333333,0
751,70.2676143333333,0
752,70.2676143333333,0
753,70.2676143333333,0
754,70.2676143333333,0
755,70.2676143333333,0
756,70.2676143333333,0
757,70.2676143333333,0
758,70.2676143333333,0
759,70.2676143333333,0
760,70.2676143333333,0
761,70.2676143333333,0
762,70.2676143333333,0
763,70.2676143333333,0
764,70.2676143333333,0
765,70.2676143333333,0
766,70.2676143333333,0
767,70.2676143333333,0
768,70.2676143333333,0
769,70.2676143333333,0
770,70.2676143333333,0
771,70.2676143333333,0
772,70.2676143333333,0
773,70.2676143333333,0
774,70.2676143333333,0
775,70.2676143333333,0
776,70.2676143333333,0
777,70.2676143333333,0
778,70.2676143333333,0
779,70.23754133333325,0
780,70.23754133333325,0
781,70.23754133333325,0
782,70.23754133333325,0
783,70.23754133333325,0
784,70.23754133333325,0
785,70.23754133333325,0
786,70.23754133333325,0
787,70.23754133333325,0
788,70.23754133333325,0
789,70.23754133333325,0
790,70.23754133333325,0
791,70.23754133333325,0
792,70.23754133333325,0
793,70.23754133333325,0
794,70.23754133333325,0
795,70.23754133333325,0
796,70.23754133333325,0
797,70.23754133333325,0
798,70.23754133333325,0
799,70.23754133333325,0
800,70.23754133333325,0
801,70.23754133333325,0
802,70.23754133333325,0
803,70.23754133333325,0
804,70.23754133333325,0
805,70.23754133333325,0
806,70.23754133333325,0
807,70.23754133333325,0
808,70.23754133333325,0
809,70.23754133333325,0
810,70.23754133333325,0
811,70.23754133333325,0
812,70.23754133333325,0
813,70.23754133333325,0
814,70.23754133333325,0
815,70.23754133333325,0
816,70.23754133333325,0
817,70.23754133333325,0
818,70.23754133333325,0
819,70.23754133333325,0
820,70.23754133333325,0
821,70.23754133333325,0
822,70.23754133333325,0
823,70.23754133333325,0
824,70.23754133333325,0
825,70.23754133333325,0
826,70.23754133333325,0
827,70.23754133333325,0
828,70.23754133333325,0
829,70.23754133333325,0
830,70.23754133333325,0
831,70.23754133333325,0
832,70.23754133333325,0
833,70.23754133333325,0
834,70.23754133333325,0
835,70.23754133333325,0
836,70.23754133333325,0
837,70.23754133333325,0
838,70.23754133333325,0
839,70.23754133333325,0
840,70.23754133333325,0
841,70.23754133333325,0
842,70.23754133333325,0
843,70.23754133333325,0
844,70.23754133333325,0
845,70.23754133333325,0
846,70.23754133333325,0
847,70.23754133333325,0
848,70.23754133333325,0
849,70.23754133333325,0
850,70.23754133333325,0
851,70.23754133333325,0
852,70.23754133333325,0
853,70.23754133333325,0
854,70.23754133333325,0
855,70.23754133333325,0
856,70.23754133333325,0
857,70.23754133333325,0
858,70.23754133333325,0
859,70.23754133333325,0
860,70.23754133333325,0
861,70.23754133333325,0
862,70.23754133333325,0
863,70.23754133333325,0
864,70.23754133333325,0
865,70.23754133333325,0
866,70.23754133333325,0
867,70.23754133333325,0
868,70.23754133333325,0
869,70.23754133333325,0
870,70.23754133333325,0
871,70.23754133333325,0
872,70.23754133333325,0
873,70.23754133333325,0
874,70.23754133333325,0
875,70.23754133333325,0
876,70.23754133333325,0
877,70.23754133333325,0
878,70.23754133333325,0
879,70.23754133333325,0
880,70.23754133333325,0
881,70.23754133333325,0
882,70.23754133333325,0
883,70.23754133333325,0
884,70.23754133333325,0
885,70.23754133333325,0
886,70.23754133333325,0
887,70.23754133333325,0
888,70.23754133333325,0
889,70.23754133333325,0
890,70.23754133333325,0
891,70.23754133333325,0
892,70.23754133333325,0
893,70.23754133333325,0
894,70.23754133333325,0
895,70.23754133333325,0
896,70.23754133333325,0
897,70.23754133333325,0
898,70.23754133333325,0
899,70.23754133333325,0
900,70.23754133333325,0
901,70.23754133333325,0
902,70.23754133333325,0
903,70.23754133333325,0
904,70.23754133333325,0
905,70.23754133333325,0
906,70.23754133333325,0
907,70.23754133333325,0
908,70.23754133333325,0
909,70.23754133333325,0
910,70.23754133333325,0
911,70.23754133333325,0
912,70.23754133333325,0
913,70.23754133333325,0
914,70.23754133333325,0
915,70.23754133333325,0
916,70.23754133333325,0
917,70.23754133333325,0
918,70.23754133333325,0
919,70.23754133333325,0
920,70.23754133333325,0
921,70.23754133333325,0
922,70.23754133333325,0
923,70.23754133333325,0
924,70.23754133333325,0
925,70.23754133333325,0
926,70.23754133333325,0
927,70.23754133333325,0
928,70.23754133333325,0
929,70.23754133333325,0
930,70.23754133333325,0
931,70.23754133333325,0
932,70.23754133333325,0
933,70.23754133333325,0
934,70.23754133333325,0
935,70.23754133333325,0
936,70.23754133333325,0
937,70.23754133333325,0
938,70.23754133333325,0
939,70.23754133333325,0
940,70.23754133333325,0
941,70.23754133333325,0
942,70.23754133333325,0
943,70.23754133333325,0
944,70.23754133333325,0
945,70.23754133333325,0
946,70.23754133333325,0
947,70.23754133333325,0
948,70.23754133333325,0
949,70.23754133333325,0
950,70.23754133333325,0
951,70.23754133333325,0
952,70.23754133333325,0
953,70.23754133333325,0
954,70.23754133333325,0
955,70.23754133333325,0
956,70.23754133333325,0
957,70.23754133333325,0
958,70.23754133333325,0
959,70.23754133333325,0
960,70.23754133333325,0
961,70.23754133333325,0
962,70.23754133333325,0
963,70.23754133333325,0
964,70.23754133333325,0
965,70.23754133333325,0
966,70.23754133333325,0
967,70.23754133333325,0
968,70.23754133333325,0
969,70.23754133333325,0
970,70.23754133333325,0
971,70.23754133333325,0
972,70.23754133333325,0
973,70.23754133333325,0
974,70.23754133333325,0
975,70.23754133333325,0
976,70.23754133333325,0
977,70.23754133333325,0
978,70.23754133333325,0
979,70.23754133333325,0
980,70.23754133333325,0
981,70.23754133333325,0
982,70.23754133333325,0
983,70.23754133333325,0
984,70.23754133333325,0
985,70.23754133333325,0
986,70.23754133333325,0
987,70.23754133333325,0
988,70.23754133333325,0
989,70.23754133333325,0
990,70.23754133333325,0
991,70.23754133333325,0
992,70.23754133333325,0
993,70.23754133333325,0
994,70.23754133333325,0
995,70.23754133333325,0
996,70.23754133333325,0
997,70.23754133333325,0
998,70.23754133333325,0
999,70.23754133333325,0
