,obj,viol
165,70.39871833333326,0
166,70.39871833333326,0
167,70.39871833333326,0
168,70.39871833333326,0
169,70.39871833333326,0
170,70.39871833333326,0
171,70.39871833333326,0
172,70.39871833333326,0
173,70.38768833333326,0
174,70.36934133333327,0
175,70.36934133333327,0
176,70.36934133333327,0
177,70.36934133333327,0
178,70.36934133333327,0
179,70.30018933333326,0
180,70.30018933333326,0
181,70.30018933333326,0
182,70.30018933333326,0
183,70.30018933333326,0
184,70.30018933333326,0
185,70.30018933333326,0
186,70.30018933333326,0
187,70.30018933333326,0
188,70.30018933333326,0
189,70.30018933333326,0
190,70.30018933333326,0
191,70.30018933333326,0
192,70.25977633333326,0
193,70.25977633333326,0
194,70.25977633333326,0
195,70.25977633333326,0
196,70.25977633333326,0
197,70.25977633333326,0
198,70.25977633333326,0
199,70.23290233333326,0
200,70.20981133333325,0
201,70.20981133333325,0
202,70.20981133333325,0
203,70.20981133333325,0
204,70.20981133333325,0
205,70.20981133333325,0
206,70.20981133333325,0
207,70.20981133333325,0
208,70.20981133333325,0
209,70.20981133333325,0
210,70.20981133333325,0
211,70.20981133333325,0
212,70.20981133333325,0
213,70.20981133333325,0
214,70.20981133333325,0
215,70.20981133333325,0
216,70.20981133333325,0
217,70.20981133333325,0
218,70.20981133333325,0
219,70.20981133333325,0
220,70.20981133333325,0
221,70.20981133333325,0
222,70.20981133333325,0
223,70.20981133333325,0
224,70.20981133333325,0
225,70.20981133333325,0
226,70.20981133333325,0
227,70.20981133333325,0
228,70.20981133333325,0
229,70.20981133333325,0
230,70.20981133333325,0
231,70.20981133333325,0
232,70.20981133333325,0
233,70.20981133333325,0
234,70.20981133333325,0
235,70.20981133333325,0
236,70.20981133333325,0
237,70.20981133333325,0
238,70.20981133333325,0
239,70.20981133333325,0
240,70.20981133333325,0
241,70.20981133333325,0
242,70.20981133333325,0
243,70.20981133333325,0
244,70.20981133333325,0
245,70.20981133333325,0
246,70.20981133333325,0
247,70.20981133333325,0
248,70.20981133333325,0
249,70.20981133333325,0
250,70.20981133333325,0
251,70.20981133333325,0
252,70.20981133333325,0
253,70.20981133333325,0
254,70.20981133333325,0
255,70.20981133333325,0
256,70.20981133333325,0
257,70.20981133333325,0
258,70.20981133333325,0
259,70.20981133333325,0
260,70.20981133333325,0
261,70.20981133333325,0
262,70.20981133333325,0
263,70.20981133333325,0
264,70.20981133333325,0
265,70.20981133333325,0
266,70.20981133333325,0
267,70.20981133333325,0
268,70.20981133333325,0
269,70.20981133333325,0
270,70.20981133333325,0
271,70.20981133333325,0
272,70.20981133333325,0
273,70.20981133333325,0
274,70.20981133333325,0
275,70.20981133333325,0
276,70.20981133333325,0
277,70.20981133333325,0
278,70.20981133333325,0
279,70.20981133333325,0
280,70.20981133333325,0
281,70.20981133333325,0
282,70.20981133333325,0
283,70.20981133333325,0
284,70.20981133333325,0
285,70.20981133333325,0
286,70.20981133333325,0
287,70.20981133333325,0
288,70.20981133333325,0
289,70.20981133333325,0
290,70.20981133333325,0
291,70.20981133333325,0
292,70.20981133333325,0
293,70.20981133333325,0
294,70.20981133333325,0
295,70.20981133333325,0
296,70.20981133333325,0
297,70.20981133333325,0
298,70.20981133333325,0
299,70.20981133333325,0
300,70.20981133333325,0
301,70.20981133333325,0
302,70.20981133333325,0
303,70.20981133333325,0
304,70.20981133333325,0
305,70.20981133333325,0
306,70.20981133333325,0
307,70.20981133333325,0
308,70.20981133333325,0
309,70.20981133333325,0
310,70.20981133333325,0
311,70.20981133333325,0
312,70.20981133333325,0
313,70.20981133333325,0
314,70.20981133333325,0
315,70.20981133333325,0
316,70.20981133333325,0
317,70.20981133333325,0
318,70.20981133333325,0
319,70.20981133333325,0
320,70.20981133333325,0
321,70.20981133333325,0
322,70.20981133333325,0
323,70.20981133333325,0
324,70.20981133333325,0
325,70.20981133333325,0
326,70.20981133333325,0
327,70.20981133333325,0
328,70.20981133333325,0
329,70.20981133333325,0
330,70.20981133333325,0
331,70.20981133333325,0
332,70.20981133333325,0
333,70.20981133333325,0
334,70.20981133333325,0
335,70.20981133333325,0
336,70.20981133333325,0
337,70.20981133333325,0
338,70.20981133333325,0
339,70.20981133333325,0
340,70.20981133333325,0
341,70.20981133333325,0
342,70.20981133333325,0
343,70.20981133333325,0
344,70.20981133333325,0
345,70.20981133333325,0
346,70.20981133333325,0
347,70.20981133333325,0
348,70.20981133333325,0
349,70.20981133333325,0
350,70.20981133333325,0
351,70.20981133333325,0
352,70.20981133333325,0
353,70.20981133333325,0
354,70.20981133333325,0
355,70.20981133333325,0
356,70.20981133333325,0
357,70.20981133333325,0
358,70.20981133333325,0
359,70.20981133333325,0
360,70.20981133333325,0
361,70.20981133333325,0
362,70.20981133333325,0
363,70.20981133333325,0
364,70.20981133333325,0
365,70.20981133333325,0
366,70.20981133333325,0
367,70.20981133333325,0
368,70.20981133333325,0
369,70.20981133333325,0
370,70.20981133333325,0
371,70.20981133333325,0
372,70.20981133333325,0
373,70.20981133333325,0
374,70.20981133333325,0
375,70.20981133333325,0
376,70.20981133333325,0
377,70.20981133333325,0
378,70.20981133333325,0
379,70.20981133333325,0
380,70.20981133333325,0
381,70.20981133333325,0
382,70.20981133333325,0
383,70.20981133333325,0
384,70.20981133333325,0
385,70.20981133333325,0
386,70.20981133333325,0
387,70.20981133333325,0
388,70.20981133333325,0
389,70.20981133333325,0
390,70.20981133333325,0
391,70.20981133333325,0
392,70.20981133333325,0
393,70.20981133333325,0
394,70.20981133333325,0
395,70.20981133333325,0
396,70.20981133333325,0
397,70.20981133333325,0
398,70.20981133333325,0
399,70.20981133333325,0
400,70.20981133333325,0
401,70.20981133333325,0
402,70.20981133333325,0
403,70.20981133333325,0
404,70.20981133333325,0
405,70.20981133333325,0
406,70.20981133333325,0
407,70.20981133333325,0
408,70.20981133333325,0
409,70.20981133333325,0
410,70.20981133333325,0
411,70.20981133333325,0
412,70.20981133333325,0
413,70.20981133333325,0
414,70.20981133333325,0
415,70.20981133333325,0
416,70.20981133333325,0
417,70.20981133333325,0
418,70.20981133333325,0
419,70.20981133333325,0
420,70.20981133333325,0
421,70.20981133333325,0
422,70.20981133333325,0
423,70.20981133333325,0
424,70.20981133333325,0
425,70.20981133333325,0
426,70.20981133333325,0
427,70.20981133333325,0
428,70.20981133333325,0
429,70.20981133333325,0
430,70.20981133333325,0
431,70.20981133333325,0
432,70.20981133333325,0
433,70.20981133333325,0
434,70.20981133333325,0
435,70.20981133333325,0
436,70.20981133333325,0
437,70.18143833333326,0
438,70.18143833333326,0
439,70.18143833333326,0
440,70.18143833333326,0
441,70.18143833333326,0
442,70.18143833333326,0
443,70.18143833333326,0
444,70.18143833333326,0
445,70.18143833333326,0
446,70.18143833333326,0
447,70.18143833333326,0
448,70.18143833333326,0
449,70.18143833333326,0
450,70.18143833333326,0
451,70.18143833333326,0
452,70.18143833333326,0
453,70.18143833333326,0
454,70.18143833333326,0
455,70.18143833333326,0
456,70.18143833333326,0
457,70.18143833333326,0
458,70.18143833333326,0
459,70.18143833333326,0
460,70.18143833333326,0
461,70.18143833333326,0
462,70.18143833333326,0
463,70.18143833333326,0
464,70.18143833333326,0
465,70.18143833333326,0
466,70.18143833333326,0
467,70.18143833333326,0
468,70.18143833333326,0
469,70.18143833333326,0
470,70.18143833333326,0
471,70.18143833333326,0
472,70.18143833333326,0
473,70.18143833333326,0
474,70.18143833333326,0
475,70.18143833333326,0
476,70.18143833333326,0
477,70.18143833333326,0
478,70.18143833333326,0
479,70.18143833333326,0
480,70.18143833333326,0
481,70.18143833333326,0
482,70.18143833333326,0
483,70.18143833333326,0
484,70.18143833333326,0
485,70.18143833333326,0
486,70.18143833333326,0
487,70.18143833333326,0
488,70.18143833333326,0
489,70.18143833333326,0
490,70.18143833333326,0
491,70.18143833333326,0
492,70.18143833333326,0
493,70.18143833333326,0
494,70.18143833333326,0
495,70.18143833333326,0
496,70.18143833333326,0
497,70.18143833333326,0
498,70.18143833333326,0
499,70.18143833333326,0
500,70.18143833333326,0
501,70.18143833333326,0
502,70.18143833333326,0
503,70.18143833333326,0
504,70.18143833333326,0
505,70.18143833333326,0
506,70.18143833333326,0
507,70.18143833333326,0
508,70.18143833333326,0
509,70.18143833333326,0
510,70.18143833333326,0
511,70.18143833333326,0
512,70.18143833333326,0
513,70.18143833333326,0
514,70.18143833333326,0
515,70.18143833333326,0
516,70.18143833333326,0
517,70.18143833333326,0
518,70.18143833333326,0
519,70.18143833333326,0
520,70.18143833333326,0
521,70.18143833333326,0
522,70.18143833333326,0
523,70.18143833333326,0
524,70.18143833333326,0
525,70.18143833333326,0
526,70.18143833333326,0
527,70.18143833333326,0
528,70.18143833333326,0
529,70.18143833333326,0
530,70.18143833333326,0
531,70.18143833333326,0
532,70.18143833333326,0
533,70.18143833333326,0
534,70.18143833333326,0
535,70.18143833333326,0
536,70.18143833333326,0
537,70.18143833333326,0
538,70.18143833333326,0
539,70.18143833333326,0
540,70.18143833333326,0
541,70.18143833333326,0
542,70.18143833333326,0
543,70.18143833333326,0
544,70.18143833333326,0
545,70.18143833333326,0
546,70.18143833333326,0
547,70.18143833333326,0
548,70.18143833333326,0
549,70.18143833333326,0
550,70.18143833333326,0
551,70.18143833333326,0
552,70.18143833333326,0
553,70.18143833333326,0
554,70.18143833333326,0
555,70.18143833333326,0
556,70.18143833333326,0
557,70.18143833333326,0
558,70.18143833333326,0
559,70.18143833333326,0
560,70.18143833333326,0
561,70.18143833333326,0
562,70.18143833333326,0
563,70.18143833333326,0
564,70.18143833333326,0
565,70.18143833333326,0
566,70.18143833333326,0
567,70.18143833333326,0
568,70.18143833333326,0
569,70.18143833333326,0
570,70.18143833333326,0
571,70.18143833333326,0
572,70.18143833333326,0
573,70.18143833333326,0
574,70.18143833333326,0
575,70.18143833333326,0
576,70.18143833333326,0
577,70.18143833333326,0
578,70.18143833333326,0
579,70.18143833333326,0
580,70.18143833333326,0
581,70.18143833333326,0
582,70.18143833333326,0
583,70.18143833333326,0
584,70.18143833333326,0
585,70.18143833333326,0
586,70.18143833333326,0
587,70.18143833333326,0
588,70.18143833333326,0
589,70.18143833333326,0
590,70.18143833333326,0
591,70.18143833333326,0
592,70.18143833333326,0
593,70.18143833333326,0
594,70.18143833333326,0
595,70.18143833333326,0
596,70.18143833333326,0
597,70.18143833333326,0
598,70.18143833333326,0
599,70.18143833333326,0
600,70.18143833333326,0
601,70.18143833333326,0
602,70.17737133333328,0
603,70.17737133333328,0
604,70.17737133333328,0
605,70.17737133333328,0
606,70.17737133333328,0
607,70.17737133333328,0
608,70.17737133333328,0
609,70.17737133333328,0
610,70.17737133333328,0
611,70.17737133333328,0
612,70.17737133333328,0
613,70.17737133333328,0
614,70.17737133333328,0
615,70.17737133333328,0
616,70.13011733333326,0
617,70.13011733333326,0
618,70.13011733333326,0
619,70.13011733333326,0
620,70.13011733333326,0
621,70.13011733333326,0
622,70.13011733333326,0
623,70.13011733333326,0
624,70.13011733333326,0
625,70.13011733333326,0
626,70.13011733333326,0
627,70.13011733333326,0
628,70.13011733333326,0
629,70.13011733333326,0
630,70.13011733333326,0
631,70.13011733333326,0
632,70.13011733333326,0
633,70.10449433333326,0
634,70.10449433333326,0
635,70.10449433333326,0
636,70.10449433333326,0
637,70.10449433333326,0
638,70.10449433333326,0
639,70.10449433333326,0
640,70.07388733333326,0
641,70.07388733333326,0
642,70.07388733333326,0
643,70.07388733333326,0
644,70.07388733333326,0
645,70.07388733333326,0
646,70.07388733333326,0
647,70.07388733333326,0
648,70.07388733333326,0
649,70.07388733333326,0
650,70.07388733333326,0
651,70.07388733333326,0
652,70.07388733333326,0
653,70.07388733333326,0
654,70.07388733333326,0
655,70.07388733333326,0
656,70.07388733333326,0
657,70.07388733333326,0
658,70.07388733333326,0
659,70.07388733333326,0
660,70.07388733333326,0
661,70.07388733333326,0
662,70.07388733333326,0
663,70.07388733333326,0
664,70.07388733333326,0
665,70.07388733333326,0
666,70.07388733333326,0
667,70.07388733333326,0
668,70.07388733333326,0
669,70.07388733333326,0
670,70.07388733333326,0
671,70.07388733333326,0
672,70.07388733333326,0
673,70.07388733333326,0
674,70.07388733333326,0
675,70.07388733333326,0
676,70.07388733333326,0
677,70.07388733333326,0
678,70.07388733333326,0
679,70.07388733333326,0
680,70.07388733333326,0
681,70.07388733333326,0
682,70.07388733333326,0
683,70.07388733333326,0
684,70.07388733333326,0
685,70.07388733333326,0
686,70.07388733333326,0
687,70.07388733333326,0
688,70.07388733333326,0
689,70.07388733333326,0
690,70.07388733333326,0
691,70.07388733333326,0
692,70.07388733333326,0
693,70.07388733333326,0
694,70.07388733333326,0
695,70.07388733333326,0
696,70.07388733333326,0
697,70.07388733333326,0
698,70.07388733333326,0
699,70.07388733333326,0
700,70.07388733333326,0
701,70.07388733333326,0
702,70.07388733333326,0
703,70.07388733333326,0
704,70.07388733333326,0
705,70.07388733333326,0
706,70.07388733333326,0
707,70.07388733333326,0
708,70.07388733333326,0
709,70.07388733333326,0
710,70.07388733333326,0
711,70.07388733333326,0
712,70.07388733333326,0
713,70.07388733333326,0
714,70.07388733333326,0
715,70.07388733333326,0
716,70.07388733333326,0
717,70.07388733333326,0
718,70.07388733333326,0
719,70.07388733333326,0
720,70.07388733333326,0
721,70.07388733333326,0
722,70.07388733333326,0
723,70.07388733333326,0
724,70.07388733333326,0
725,70.07388733333326,0
726,70.07388733333326,0
727,70.07388733333326,0
728,70.07388733333326,0
729,70.07388733333326,0
730,70.07388733333326,0
731,70.07388733333326,0
732,70.07388733333326,0
733,70.07388733333326,0
734,70.07388733333326,0
735,70.07388733333326,0
736,70.07388733333326,0
737,70.03872533333326,0
738,70.03872533333326,0
739,70.03872533333326,0
740,70.03872533333326,0
741,70.03872533333326,0
742,70.03872533333326,0
743,70.03872533333326,0
744,70.03872533333326,0
745,70.03872533333326,0
746,70.03872533333326,0
747,70.03872533333326,0
748,70.03872533333326,0
749,70.03872533333326,0
750,70.03872533333326,0
751,70.03872533333326,0
752,70.03872533333326,0
753,70.03872533333326,0
754,70.03872533333326,0
755,70.03872533333326,0
756,70.03872533333326,0
757,70.03872533333326,0
758,70.03872533333326,0
759,70.03872533333326,0
760,70.03872533333326,0
761,70.03872533333326,0
762,70.03872533333326,0
763,70.02088833333326,0
764,70.02088833333326,0
765,70.02088833333326,0
766,70.02088833333326,0
767,70.02088833333326,0
768,70.02088833333326,0
769,70.02088833333326,0
770,70.02088833333326,0
771,70.02088833333326,0
772,70.02088833333326,0
773,70.01900933333327,0
774,70.01900933333327,0
775,70.0183923333333,0
776,70.0183923333333,0
777,70.0183923333333,0
778,70.0183923333333,0
779,69.98553033333326,0
780,69.98553033333326,0
781,69.98553033333326,0
782,69.98553033333326,0
783,69.98553033333326,0
784,69.98553033333326,0
785,69.98553033333326,0
786,69.98553033333326,0
787,69.98553033333326,0
788,69.98553033333326,0
789,69.98553033333326,0
790,69.98553033333326,0
791,69.98553033333326,0
792,69.98553033333326,0
793,69.98553033333326,0
794,69.98553033333326,0
795,69.98553033333326,0
796,69.98553033333326,0
797,69.98553033333326,0
798,69.98553033333326,0
799,69.98553033333326,0
800,69.98553033333326,0
801,69.98553033333326,0
802,69.98553033333326,0
803,69.98553033333326,0
804,69.98553033333326,0
805,69.98553033333326,0
806,69.98553033333326,0
807,69.98553033333326,0
808,69.98553033333326,0
809,69.98553033333326,0
810,69.98553033333326,0
811,69.98553033333326,0
812,69.98553033333326,0
813,69.98553033333326,0
814,69.98553033333326,0
815,69.98553033333326,0
816,69.98553033333326,0
817,69.98553033333326,0
818,69.98553033333326,0
819,69.98553033333326,0
820,69.98553033333326,0
821,69.98553033333326,0
822,69.98553033333326,0
823,69.98553033333326,0
824,69.98553033333326,0
825,69.98553033333326,0
826,69.98553033333326,0
827,69.98553033333326,0
828,69.98553033333326,0
829,69.98553033333326,0
830,69.91349733333327,0
831,69.91349733333327,0
832,69.91349733333327,0
833,69.91349733333327,0
834,69.91349733333327,0
835,69.91349733333327,0
836,69.91349733333327,0
837,69.91349733333327,0
838,69.91349733333327,0
839,69.91349733333327,0
840,69.91349733333327,0
841,69.91349733333327,0
842,69.91349733333327,0
843,69.91349733333327,0
844,69.91349733333327,0
845,69.91349733333327,0
846,69.91349733333327,0
847,69.91349733333327,0
848,69.91349733333327,0
849,69.91349733333327,0
850,69.91349733333327,0
851,69.91349733333327,0
852,69.91349733333327,0
853,69.91349733333327,0
854,69.91349733333327,0
855,69.91349733333327,0
856,69.91349733333327,0
857,69.91349733333327,0
858,69.91349733333327,0
859,69.91349733333327,0
860,69.91349733333327,0
861,69.91349733333327,0
862,69.91349733333327,0
863,69.91349733333327,0
864,69.91349733333327,0
865,69.91349733333327,0
866,69.91349733333327,0
867,69.91349733333327,0
868,69.91349733333327,0
869,69.91349733333327,0
870,69.91349733333327,0
871,69.91349733333327,0
872,69.91349733333327,0
873,69.91349733333327,0
874,69.91349733333327,0
875,69.91349733333327,0
876,69.91349733333327,0
877,69.91349733333327,0
878,69.91349733333327,0
879,69.91349733333327,0
880,69.91349733333327,0
881,69.91349733333327,0
882,69.91349733333327,0
883,69.91349733333327,0
884,69.91349733333327,0
885,69.91349733333327,0
886,69.91349733333327,0
887,69.91349733333327,0
888,69.91349733333327,0
889,69.91349733333327,0
890,69.91349733333327,0
891,69.91349733333327,0
892,69.91349733333327,0
893,69.91349733333327,0
894,69.91349733333327,0
895,69.91349733333327,0
896,69.91349733333327,0
897,69.91349733333327,0
898,69.91349733333327,0
899,69.91349733333327,0
900,69.91349733333327,0
901,69.91349733333327,0
902,69.91349733333327,0
903,69.91349733333327,0
904,69.91349733333327,0
905,69.91349733333327,0
906,69.91349733333327,0
907,69.91349733333327,0
908,69.91349733333327,0
909,69.91349733333327,0
910,69.91349733333327,0
911,69.91349733333327,0
912,69.91349733333327,0
913,69.91349733333327,0
914,69.91349733333327,0
915,69.91349733333327,0
916,69.91349733333327,0
917,69.91349733333327,0
918,69.91349733333327,0
919,69.91349733333327,0
920,69.91349733333327,0
921,69.91349733333327,0
922,69.91349733333327,0
923,69.91349733333327,0
924,69.91349733333327,0
925,69.91349733333327,0
926,69.91349733333327,0
927,69.91349733333327,0
928,69.91349733333327,0
929,69.91349733333327,0
930,69.91349733333327,0
931,69.91349733333327,0
932,69.91349733333327,0
933,69.91349733333327,0
934,69.91349733333327,0
935,69.91349733333327,0
936,69.91349733333327,0
937,69.91349733333327,0
938,69.91349733333327,0
939,69.91349733333327,0
940,69.91349733333327,0
941,69.91349733333327,0
942,69.91349733333327,0
943,69.91349733333327,0
944,69.91349733333327,0
945,69.91349733333327,0
946,69.91349733333327,0
947,69.91349733333327,0
948,69.91349733333327,0
949,69.91349733333327,0
950,69.91349733333327,0
951,69.91349733333327,0
952,69.91349733333327,0
953,69.91349733333327,0
954,69.91349733333327,0
955,69.91349733333327,0
956,69.91349733333327,0
957,69.91349733333327,0
958,69.91349733333327,0
959,69.91349733333327,0
960,69.91349733333327,0
961,69.91349733333327,0
962,69.91349733333327,0
963,69.91349733333327,0
964,69.91349733333327,0
965,69.91349733333327,0
966,69.91349733333327,0
967,69.91349733333327,0
968,69.91349733333327,0
969,69.91349733333327,0
970,69.91349733333327,0
971,69.91349733333327,0
972,69.91349733333327,0
973,69.91349733333327,0
974,69.91349733333327,0
975,69.91349733333327,0
976,69.91349733333327,0
977,69.91349733333327,0
978,69.91349733333327,0
979,69.91349733333327,0
980,69.91349733333327,0
981,69.91349733333327,0
982,69.91349733333327,0
983,69.91349733333327,0
984,69.91349733333327,0
985,69.91349733333327,0
986,69.91349733333327,0
987,69.91349733333327,0
988,69.91349733333327,0
989,69.91349733333327,0
990,69.91349733333327,0
991,69.91349733333327,0
992,69.91349733333327,0
993,69.91349733333327,0
994,69.91349733333327,0
995,69.91349733333327,0
996,69.91349733333327,0
997,69.91349733333327,0
998,69.91349733333327,0
999,69.91349733333327,0
