,obj,viol
113,70.41508233333325,0
114,70.41508233333325,0
115,70.41508233333325,0
116,70.41508233333325,0
117,70.41508233333325,0
118,70.41508233333325,0
119,70.41508233333325,0
120,70.41508233333325,0
121,70.41508233333325,0
122,70.41508233333325,0
123,70.41508233333325,0
124,70.41508233333325,0
125,70.41508233333325,0
126,70.41508233333325,0
127,70.40154533333327,0
128,70.40154533333327,0
129,70.40154533333327,0
130,70.40154533333327,0
131,70.40154533333327,0
132,70.40154533333327,0
133,70.40061133333327,0
134,70.38465233333325,0
135,70.38465233333325,0
136,70.38465233333325,0
137,70.38465233333325,0
138,70.38465233333325,0
139,70.38465233333325,0
140,70.38465233333325,0
141,70.34892733333324,0
142,70.34892733333324,0
143,70.30796833333324,0
144,70.30796833333324,0
145,70.30796833333324,0
146,70.30796833333324,0
147,70.30796833333324,0
148,70.30796833333324,0
149,70.30796833333324,0
150,70.30796833333324,0
151,70.30796833333324,0
152,70.30796833333324,0
153,70.30796833333324,0
154,70.30796833333324,0
155,70.30796833333324,0
156,70.30796833333324,0
157,70.30796833333324,0
158,70.30796833333324,0
159,70.30796833333324,0
160,70.30796833333324,0
161,70.30796833333324,0
162,70.30796833333324,0
163,70.30796833333324,0
164,70.30796833333324,0
165,70.30796833333324,0
166,70.30796833333324,0
167,70.30796833333324,0
168,70.30796833333324,0
169,70.30796833333324,0
170,70.30796833333324,0
171,70.30796833333324,0
172,70.30796833333324,0
173,70.30796833333324,0
174,70.30796833333324,0
175,70.30796833333324,0
176,70.30796833333324,0
177,70.30796833333324,0
178,70.30796833333324,0
179,70.30796833333324,0
180,70.30796833333324,0
181,70.30796833333324,0
182,70.30796833333324,0
183,70.30796833333324,0
184,70.30796833333324,0
185,70.30796833333324,0
186,70.30796833333324,0
187,70.30796833333324,0
188,70.30796833333324,0
189,70.30796833333324,0
190,70.30796833333324,0
191,70.30796833333324,0
192,70.30796833333324,0
193,70.30796833333324,0
194,70.30796833333324,0
195,70.30796833333324,0
196,70.30796833333324,0
197,70.30796833333324,0
198,70.30796833333324,0
199,70.30796833333324,0
200,70.30796833333324,0
201,70.30796833333324,0
202,70.30796833333324,0
203,70.30796833333324,0
204,70.30796833333324,0
205,70.30796833333324,0
206,70.30796833333324,0
207,70.30796833333324,0
208,70.30796833333324,0
209,70.30796833333324,0
210,70.30796833333324,0
211,70.30796833333324,0
212,70.30796833333324,0
213,70.30796833333324,0
214,70.30796833333324,0
215,70.30796833333324,0
216,70.30796833333324,0
217,70.30796833333324,0
218,70.30796833333324,0
219,70.30796833333324,0
220,70.30796833333324,0
221,70.30796833333324,0
222,70.30796833333324,0
223,70.30796833333324,0
224,70.30796833333324,0
225,70.30796833333324,0
226,70.30796833333324,0
227,70.30796833333324,0
228,70.30796833333324,0
229,70.30796833333324,0
230,70.30796833333324,0
231,70.30796833333324,0
232,70.30796833333324,0
233,70.30796833333324,0
234,70.30796833333324,0
235,70.30796833333324,0
236,70.30796833333324,0
237,70.30796833333324,0
238,70.30796833333324,0
239,70.30796833333324,0
240,70.30796833333324,0
241,70.30796833333324,0
242,70.30796833333324,0
243,70.30796833333324,0
244,70.30796833333324,0
245,70.30796833333324,0
246,70.30796833333324,0
247,70.30796833333324,0
248,70.30796833333324,0
249,70.30796833333324,0
250,70.30796833333324,0
251,70.30796833333324,0
252,70.30796833333324,0
253,70.30796833333324,0
254,70.30796833333324,0
255,70.30796833333324,0
256,70.30796833333324,0
257,70.30796833333324,0
258,70.30796833333324,0
259,70.30796833333324,0
260,70.30796833333324,0
261,70.30796833333324,0
262,70.30796833333324,0
263,70.30796833333324,0
264,70.30796833333324,0
265,70.30796833333324,0
266,70.30796833333324,0
267,70.30796833333324,0
268,70.30796833333324,0
269,70.30796833333324,0
270,70.30796833333324,0
271,70.30796833333324,0
272,70.30796833333324,0
273,70.30796833333324,0
274,70.30796833333324,0
275,70.30796833333324,0
276,70.30796833333324,0
277,70.27250733333325,0
278,70.27250733333325,0
279,70.27250733333325,0
280,70.27250733333325,0
281,70.27250733333325,0
282,70.27250733333325,0
283,70.27250733333325,0
284,70.27250733333325,0
285,70.27250733333325,0
286,70.27250733333325,0
287,70.27250733333325,0
288,70.27250733333325,0
289,70.27250733333325,0
290,70.27250733333325,0
291,70.27250733333325,0
292,70.27250733333325,0
293,70.27250733333325,0
294,70.27250733333325,0
295,70.27250733333325,0
296,70.27250733333325,0
297,70.27250733333325,0
298,70.27250733333325,0
299,70.27250733333325,0
300,70.27250733333325,0
301,70.27250733333325,0
302,70.27250733333325,0
303,70.27250733333325,0
304,70.27250733333325,0
305,70.27250733333325,0
306,70.27250733333325,0
307,70.27250733333325,0
308,70.27250733333325,0
309,70.27250733333325,0
310,70.27250733333325,0
311,70.27250733333325,0
312,70.27250733333325,0
313,70.27250733333325,0
314,70.27250733333325,0
315,70.27250733333325,0
316,70.27250733333325,0
317,70.27250733333325,0
318,70.27250733333325,0
319,70.27250733333325,0
320,70.27250733333325,0
321,70.27250733333325,0
322,70.27250733333325,0
323,70.27250733333325,0
324,70.27250733333325,0
325,70.27250733333325,0
326,70.27250733333325,0
327,70.27250733333325,0
328,70.27250733333325,0
329,70.27250733333325,0
330,70.27250733333325,0
331,70.27250733333325,0
332,70.27250733333325,0
333,70.27250733333325,0
334,70.27250733333325,0
335,70.27250733333325,0
336,70.27250733333325,0
337,70.27250733333325,0
338,70.27250733333325,0
339,70.27250733333325,0
340,70.27250733333325,0
341,70.27250733333325,0
342,70.27250733333325,0
343,70.27250733333325,0
344,70.27250733333325,0
345,70.27250733333325,0
346,70.27250733333325,0
347,70.27250733333325,0
348,70.27250733333325,0
349,70.27250733333325,0
350,70.27250733333325,0
351,70.27250733333325,0
352,70.27250733333325,0
353,70.27250733333325,0
354,70.27250733333325,0
355,70.27250733333325,0
356,70.27250733333325,0
357,70.27250733333325,0
358,70.27250733333325,0
359,70.26371333333326,0
360,70.18223433333326,0
361,70.18223433333326,0
362,70.18223433333326,0
363,70.18223433333326,0
364,70.18223433333326,0
365,70.18223433333326,0
366,70.18223433333326,0
367,70.18223433333326,0
368,70.18223433333326,0
369,70.18223433333326,0
370,70.18223433333326,0
371,70.18223433333326,0
372,70.18223433333326,0
373,70.18223433333326,0
374,70.18223433333326,0
375,70.18223433333326,0
376,70.18223433333326,0
377,70.18223433333326,0
378,70.18223433333326,0
379,70.18223433333326,0
380,70.18223433333326,0
381,70.18223433333326,0
382,70.18223433333326,0
383,70.18223433333326,0
384,70.18223433333326,0
385,70.18223433333326,0
386,70.18223433333326,0
387,70.18223433333326,0
388,70.18223433333326,0
389,70.18223433333326,0
390,70.18223433333326,0
391,70.18223433333326,0
392,70.18223433333326,0
393,70.18223433333326,0
394,70.18223433333326,0
395,70.18223433333326,0
396,70.18223433333326,0
397,70.18223433333326,0
398,70.18223433333326,0
399,70.18223433333326,0
400,70.18223433333326,0
401,70.18223433333326,0
402,70.18223433333326,0
403,70.18223433333326,0
404,70.18223433333326,0
405,70.18223433333326,0
406,70.18223433333326,0
407,70.18223433333326,0
408,70.18223433333326,0
409,70.18223433333326,0
410,70.18223433333326,0
411,70.18223433333326,0
412,70.18223433333326,0
413,70.18223433333326,0
414,70.18223433333326,0
415,70.18223433333326,0
416,70.18223433333326,0
417,70.18223433333326,0
418,70.18223433333326,0
419,70.18223433333326,0
420,70.18223433333326,0
421,70.18223433333326,0
422,70.18223433333326,0
423,70.18223433333326,0
424,70.18223433333326,0
425,70.18223433333326,0
426,70.18223433333326,0
427,70.18223433333326,0
428,70.18223433333326,0
429,70.18223433333326,0
430,70.18223433333326,0
431,70.18223433333326,0
432,70.18223433333326,0
433,70.18223433333326,0
434,70.18223433333326,0
435,70.18223433333326,0
436,70.18223433333326,0
437,70.18223433333326,0
438,70.18223433333326,0
439,70.18223433333326,0
440,70.18223433333326,0
441,70.18223433333326,0
442,70.18223433333326,0
443,70.18223433333326,0
444,70.18223433333326,0
445,70.18223433333326,0
446,70.18223433333326,0
447,70.18223433333326,0
448,70.18223433333326,0
449,70.18223433333326,0
450,70.18223433333326,0
451,70.18223433333326,0
452,70.18223433333326,0
453,70.18223433333326,0
454,70.18223433333326,0
455,70.18223433333326,0
456,70.18223433333326,0
457,70.18223433333326,0
458,70.18223433333326,0
459,70.18223433333326,0
460,70.18223433333326,0
461,70.18223433333326,0
462,70.18223433333326,0
463,70.18223433333326,0
464,70.18223433333326,0
465,70.18223433333326,0
466,70.18223433333326,0
467,70.18223433333326,0
468,70.18223433333326,0
469,70.18223433333326,0
470,70.18223433333326,0
471,70.18223433333326,0
472,70.18223433333326,0
473,70.18223433333326,0
474,70.18223433333326,0
475,70.18223433333326,0
476,70.18223433333326,0
477,70.18223433333326,0
478,70.18223433333326,0
479,70.18223433333326,0
480,70.18223433333326,0
481,70.18223433333326,0
482,70.18223433333326,0
483,70.18223433333326,0
484,70.18223433333326,0
485,70.18223433333326,0
486,70.18223433333326,0
487,70.18223433333326,0
488,70.18223433333326,0
489,70.18223433333326,0
490,70.18223433333326,0
491,70.18223433333326,0
492,70.18223433333326,0
493,70.18223433333326,0
494,70.18223433333326,0
495,70.18223433333326,0
496,70.18223433333326,0
497,70.18223433333326,0
498,70.18223433333326,0
499,70.18223433333326,0
500,70.18223433333326,0
501,70.18223433333326,0
502,70.18223433333326,0
503,70.18223433333326,0
504,70.18223433333326,0
505,70.18223433333326,0
506,70.18223433333326,0
507,70.18223433333326,0
508,70.18223433333326,0
509,70.18223433333326,0
510,70.18223433333326,0
511,70.18223433333326,0
512,70.18223433333326,0
513,70.18223433333326,0
514,70.18223433333326,0
515,70.18223433333326,0
516,70.18223433333326,0
517,70.18223433333326,0
518,70.18223433333326,0
519,70.18223433333326,0
520,70.18223433333326,0
521,70.18223433333326,0
522,70.18223433333326,0
523,70.18223433333326,0
524,70.18223433333326,0
525,70.18223433333326,0
526,70.18223433333326,0
527,70.18223433333326,0
528,70.18223433333326,0
529,70.18223433333326,0
530,70.18223433333326,0
531,70.18223433333326,0
532,70.18223433333326,0
533,70.18223433333326,0
534,70.18223433333326,0
535,70.18223433333326,0
536,70.18223433333326,0
537,70.18223433333326,0
538,70.18223433333326,0
539,70.18223433333326,0
540,70.18223433333326,0
541,70.18223433333326,0
542,70.18223433333326,0
543,70.18223433333326,0
544,70.18223433333326,0
545,70.18223433333326,0
546,70.18223433333326,0
547,70.18223433333326,0
548,70.18223433333326,0
549,70.18223433333326,0
550,70.18223433333326,0
551,70.18223433333326,0
552,70.18223433333326,0
553,70.18223433333326,0
554,70.18223433333326,0
555,70.18223433333326,0
556,70.18223433333326,0
557,70.18223433333326,0
558,70.18223433333326,0
559,70.18223433333326,0
560,70.18223433333326,0
561,70.18223433333326,0
562,70.18223433333326,0
563,70.18223433333326,0
564,70.18223433333326,0
565,70.18223433333326,0
566,70.18223433333326,0
567,70.18223433333326,0
568,70.18223433333326,0
569,70.18223433333326,0
570,70.18223433333326,0
571,70.18223433333326,0
572,70.18223433333326,0
573,70.18223433333326,0
574,70.18223433333326,0
575,70.18223433333326,0
576,70.18223433333326,0
577,70.18223433333326,0
578,70.18223433333326,0
579,70.18223433333326,0
580,70.18223433333326,0
581,70.18223433333326,0
582,70.18223433333326,0
583,70.18223433333326,0
584,70.18223433333326,0
585,70.18223433333326,0
586,70.18223433333326,0
587,70.18223433333326,0
588,70.18223433333326,0
589,70.18223433333326,0
590,70.18223433333326,0
591,70.18223433333326,0
592,70.18223433333326,0
593,70.18223433333326,0
594,70.18223433333326,0
595,70.18223433333326,0
596,70.18223433333326,0
597,70.18223433333326,0
598,70.18223433333326,0
599,70.18223433333326,0
600,70.18223433333326,0
601,70.18223433333326,0
602,70.18223433333326,0
603,70.18223433333326,0
604,70.18223433333326,0
605,70.18223433333326,0
606,70.18223433333326,0
607,70.18223433333326,0
608,70.18223433333326,0
609,70.18223433333326,0
610,70.18223433333326,0
611,70.18223433333326,0
612,70.18223433333326,0
613,70.18223433333326,0
614,70.18223433333326,0
615,70.18223433333326,0
616,70.18223433333326,0
617,70.18223433333326,0
618,70.18223433333326,0
619,70.18223433333326,0
620,70.18223433333326,0
621,70.18223433333326,0
622,70.18223433333326,0
623,70.18223433333326,0
624,70.18223433333326,0
625,70.18223433333326,0
626,70.18223433333326,0
627,70.18223433333326,0
628,70.18223433333326,0
629,70.18223433333326,0
630,70.18223433333326,0
631,70.18223433333326,0
632,70.18223433333326,0
633,70.18223433333326,0
634,70.18223433333326,0
635,70.18223433333326,0
636,70.18223433333326,0
637,70.18223433333326,0
638,70.18223433333326,0
639,70.18223433333326,0
640,70.18223433333326,0
641,70.18223433333326,0
642,70.18223433333326,0
643,70.18223433333326,0
644,70.18223433333326,0
645,70.18223433333326,0
646,70.18223433333326,0
647,70.18223433333326,0
648,70.18223433333326,0
649,70.18223433333326,0
650,70.18223433333326,0
651,70.18223433333326,0
652,70.18223433333326,0
653,70.18223433333326,0
654,70.18223433333326,0
655,70.18223433333326,0
656,70.18223433333326,0
657,70.18223433333326,0
658,70.18223433333326,0
659,70.18223433333326,0
660,70.18223433333326,0
661,70.18223433333326,0
662,70.18223433333326,0
663,70.18223433333326,0
664,70.18223433333326,0
665,70.18223433333326,0
666,70.18223433333326,0
667,70.18223433333326,0
668,70.18223433333326,0
669,70.18223433333326,0
670,70.18223433333326,0
671,70.18223433333326,0
672,70.18223433333326,0
673,70.18223433333326,0
674,70.18223433333326,0
675,70.18223433333326,0
676,70.18223433333326,0
677,70.18223433333326,0
678,70.18223433333326,0
679,70.18223433333326,0
680,70.18223433333326,0
681,70.18223433333326,0
682,70.18223433333326,0
683,70.18223433333326,0
684,70.18223433333326,0
685,70.18223433333326,0
686,70.18223433333326,0
687,70.18223433333326,0
688,70.18223433333326,0
689,70.18223433333326,0
690,70.18223433333326,0
691,70.18223433333326,0
692,70.18223433333326,0
693,70.18223433333326,0
694,70.18223433333326,0
695,70.18223433333326,0
696,70.18223433333326,0
697,70.18223433333326,0
698,70.18223433333326,0
699,70.18223433333326,0
700,70.18223433333326,0
701,70.18223433333326,0
702,70.18223433333326,0
703,70.18223433333326,0
704,70.18223433333326,0
705,70.18223433333326,0
706,70.18223433333326,0
707,70.18223433333326,0
708,70.18223433333326,0
709,70.18223433333326,0
710,70.18223433333326,0
711,70.18223433333326,0
712,70.18223433333326,0
713,70.18223433333326,0
714,70.18223433333326,0
715,70.18223433333326,0
716,70.18223433333326,0
717,70.18223433333326,0
718,70.18223433333326,0
719,70.18223433333326,0
720,70.18223433333326,0
721,70.18223433333326,0
722,70.18223433333326,0
723,70.18223433333326,0
724,70.18223433333326,0
725,70.18223433333326,0
726,70.18223433333326,0
727,70.18223433333326,0
728,70.18223433333326,0
729,70.18223433333326,0
730,70.18223433333326,0
731,70.18223433333326,0
732,70.18223433333326,0
733,70.18223433333326,0
734,70.18223433333326,0
735,70.18223433333326,0
736,70.18223433333326,0
737,70.18223433333326,0
738,70.18223433333326,0
739,70.18223433333326,0
740,70.18223433333326,0
741,70.18223433333326,0
742,70.18223433333326,0
743,70.18223433333326,0
744,70.18223433333326,0
745,70.18223433333326,0
746,70.18223433333326,0
747,70.18223433333326,0
748,70.18223433333326,0
749,70.18223433333326,0
750,70.18223433333326,0
751,70.18223433333326,0
752,70.18223433333326,0
753,70.18223433333326,0
754,70.18223433333326,0
755,70.18223433333326,0
756,70.18223433333326,0
757,70.18223433333326,0
758,70.18223433333326,0
759,70.18223433333326,0
760,70.18223433333326,0
761,70.18223433333326,0
762,70.18223433333326,0
763,70.18223433333326,0
764,70.18223433333326,0
765,70.18223433333326,0
766,70.18223433333326,0
767,70.18223433333326,0
768,70.18223433333326,0
769,70.18223433333326,0
770,70.18223433333326,0
771,70.18223433333326,0
772,70.18223433333326,0
773,70.18223433333326,0
774,70.18223433333326,0
775,70.18223433333326,0
776,70.18223433333326,0
777,70.18223433333326,0
778,70.18223433333326,0
779,70.18223433333326,0
780,70.18223433333326,0
781,70.18223433333326,0
782,70.18223433333326,0
783,70.18223433333326,0
784,70.18223433333326,0
785,70.18223433333326,0
786,70.18223433333326,0
787,70.18223433333326,0
788,70.18223433333326,0
789,70.18223433333326,0
790,70.18223433333326,0
791,70.18223433333326,0
792,70.18223433333326,0
793,70.18223433333326,0
794,70.18223433333326,0
795,70.18223433333326,0
796,70.18223433333326,0
797,70.18223433333326,0
798,70.18223433333326,0
799,70.18223433333326,0
800,70.18223433333326,0
801,70.18223433333326,0
802,70.18223433333326,0
803,70.18223433333326,0
804,70.18223433333326,0
805,70.18223433333326,0
806,70.18223433333326,0
807,70.18223433333326,0
808,70.18223433333326,0
809,70.18223433333326,0
810,70.18223433333326,0
811,70.18223433333326,0
812,70.18223433333326,0
813,70.18223433333326,0
814,70.18223433333326,0
815,70.18223433333326,0
816,70.18223433333326,0
817,70.18223433333326,0
818,70.18223433333326,0
819,70.18223433333326,0
820,70.18223433333326,0
821,70.18223433333326,0
822,70.18223433333326,0
823,70.18223433333326,0
824,70.18223433333326,0
825,70.18223433333326,0
826,70.18223433333326,0
827,70.18223433333326,0
828,70.18223433333326,0
829,70.18223433333326,0
830,70.18223433333326,0
831,70.18223433333326,0
832,70.18223433333326,0
833,70.18223433333326,0
834,70.18223433333326,0
835,70.18223433333326,0
836,70.18223433333326,0
837,70.18223433333326,0
838,70.18223433333326,0
839,70.18223433333326,0
840,70.18223433333326,0
841,70.18223433333326,0
842,70.18223433333326,0
843,70.16122133333326,0
844,70.16122133333326,0
845,70.16122133333326,0
846,70.16122133333326,0
847,70.16122133333326,0
848,70.16122133333326,0
849,70.16122133333326,0
850,70.16122133333326,0
851,70.16122133333326,0
852,70.16122133333326,0
853,70.16122133333326,0
854,70.16122133333326,0
855,70.16122133333326,0
856,70.16122133333326,0
857,70.16122133333326,0
858,70.16122133333326,0
859,70.16122133333326,0
860,70.16122133333326,0
861,70.16122133333326,0
862,70.16122133333326,0
863,70.16122133333326,0
864,70.16122133333326,0
865,70.16122133333326,0
866,70.16122133333326,0
867,70.16122133333326,0
868,70.16122133333326,0
869,70.16122133333326,0
870,70.16122133333326,0
871,70.16122133333326,0
872,70.16122133333326,0
873,70.16122133333326,0
874,70.16122133333326,0
875,70.16122133333326,0
876,70.16122133333326,0
877,70.16122133333326,0
878,70.16122133333326,0
879,70.16122133333326,0
880,70.16122133333326,0
881,70.16122133333326,0
882,70.16122133333326,0
883,70.16122133333326,0
884,70.16122133333326,0
885,70.16122133333326,0
886,70.16122133333326,0
887,70.16122133333326,0
888,70.16122133333326,0
889,70.16122133333326,0
890,70.16122133333326,0
891,70.16122133333326,0
892,70.16122133333326,0
893,70.16122133333326,0
894,70.16122133333326,0
895,70.16122133333326,0
896,70.16122133333326,0
897,70.16122133333326,0
898,70.16122133333326,0
899,70.16122133333326,0
900,70.16122133333326,0
901,70.16122133333326,0
902,70.16122133333326,0
903,70.16122133333326,0
904,70.16122133333326,0
905,70.16122133333326,0
906,70.16122133333326,0
907,70.16122133333326,0
908,70.16122133333326,0
909,70.16122133333326,0
910,70.16122133333326,0
911,70.16122133333326,0
912,70.16122133333326,0
913,70.16122133333326,0
914,70.16122133333326,0
915,70.16122133333326,0
916,70.16122133333326,0
917,70.16122133333326,0
918,70.16122133333326,0
919,70.16122133333326,0
920,70.16122133333326,0
921,70.16122133333326,0
922,70.16122133333326,0
923,70.16122133333326,0
924,70.16122133333326,0
925,70.16122133333326,0
926,70.16122133333326,0
927,70.16122133333326,0
928,70.16122133333326,0
929,70.16122133333326,0
930,70.16122133333326,0
931,70.16122133333326,0
932,70.16122133333326,0
933,70.16122133333326,0
934,70.16122133333326,0
935,70.16122133333326,0
936,70.16122133333326,0
937,70.16122133333326,0
938,70.16122133333326,0
939,70.16122133333326,0
940,70.16122133333326,0
941,70.16122133333326,0
942,70.16122133333326,0
943,70.16122133333326,0
944,70.16122133333326,0
945,70.16122133333326,0
946,70.16122133333326,0
947,70.16122133333326,0
948,70.16122133333326,0
949,70.16122133333326,0
950,70.16122133333326,0
951,70.16122133333326,0
952,70.16122133333326,0
953,70.16122133333326,0
954,70.16122133333326,0
955,70.16122133333326,0
956,70.16122133333326,0
957,70.16122133333326,0
958,70.16122133333326,0
959,70.16122133333326,0
960,70.16122133333326,0
961,70.16122133333326,0
962,70.16122133333326,0
963,70.16122133333326,0
964,70.16122133333326,0
965,70.16122133333326,0
966,70.16122133333326,0
967,70.16122133333326,0
968,70.16122133333326,0
969,70.16122133333326,0
970,70.16122133333326,0
971,70.16122133333326,0
972,70.16122133333326,0
973,70.16122133333326,0
974,70.16122133333326,0
975,70.16122133333326,0
976,70.16122133333326,0
977,70.16122133333326,0
978,70.16122133333326,0
979,70.16122133333326,0
980,70.16122133333326,0
981,70.16122133333326,0
982,70.16122133333326,0
983,70.16122133333326,0
984,70.16122133333326,0
985,70.16122133333326,0
986,70.16122133333326,0
987,70.16122133333326,0
988,70.16122133333326,0
989,70.16122133333326,0
990,70.16122133333326,0
991,70.16122133333326,0
992,70.16122133333326,0
993,70.16122133333326,0
994,70.16122133333326,0
995,70.16122133333326,0
996,70.16122133333326,0
997,70.16122133333326,0
998,70.16122133333326,0
999,70.16122133333326,0
