,obj,viol
207,70.23714733333328,0
208,70.23714733333328,0
209,70.23714733333328,0
210,70.23714733333328,0
211,70.23714733333328,0
212,70.23714733333328,0
213,70.23714733333328,0
214,70.23714733333328,0
215,70.23714733333328,0
216,70.23714733333328,0
217,70.23714733333328,0
218,70.23714733333328,0
219,70.23714733333328,0
220,70.23714733333328,0
221,70.23714733333328,0
222,70.23714733333328,0
223,70.23714733333328,0
224,70.23714733333328,0
225,70.23714733333328,0
226,70.23714733333328,0
227,70.23714733333328,0
228,70.23714733333328,0
229,70.23714733333328,0
230,70.23714733333328,0
231,70.23714733333328,0
232,70.23714733333328,0
233,70.23714733333328,0
234,70.23714733333328,0
235,70.23714733333328,0
236,70.23714733333328,0
237,70.23714733333328,0
238,70.23714733333328,0
239,70.23714733333328,0
240,70.23714733333328,0
241,70.23714733333328,0
242,70.23714733333328,0
243,70.23714733333328,0
244,70.23714733333328,0
245,70.23714733333328,0
246,70.23714733333328,0
247,70.23714733333328,0
248,70.23714733333328,0
249,70.23714733333328,0
250,70.23714733333328,0
251,70.23714733333328,0
252,70.23714733333328,0
253,70.23714733333328,0
254,70.23714733333328,0
255,70.23714733333328,0
256,70.23714733333328,0
257,70.23714733333328,0
258,70.23714733333328,0
259,70.23714733333328,0
260,70.23714733333328,0
261,70.23714733333328,0
262,70.23714733333328,0
263,70.23714733333328,0
264,70.23714733333328,0
265,70.23714733333328,0
266,70.23714733333328,0
267,70.23714733333328,0
268,70.23714733333328,0
269,70.23714733333328,0
270,70.23714733333328,0
271,70.23714733333328,0
272,70.23714733333328,0
273,70.23714733333328,0
274,70.23714733333328,0
275,70.23714733333328,0
276,70.23714733333328,0
277,70.23714733333328,0
278,70.23714733333328,0
279,70.23714733333328,0
280,70.23714733333328,0
281,70.23714733333328,0
282,70.23714733333328,0
283,70.23714733333328,0
284,70.23714733333328,0
285,70.23714733333328,0
286,70.23714733333328,0
287,70.23714733333328,0
288,70.23714733333328,0
289,70.23714733333328,0
290,70.23714733333328,0
291,70.23714733333328,0
292,70.23714733333328,0
293,70.23714733333328,0
294,70.23714733333328,0
295,70.23714733333328,0
296,70.23714733333328,0
297,70.23714733333328,0
298,70.23714733333328,0
299,70.23714733333328,0
300,70.23714733333328,0
301,70.23714733333328,0
302,70.23714733333328,0
303,70.23714733333328,0
304,70.23714733333328,0
305,70.23714733333328,0
306,70.23714733333328,0
307,70.23714733333328,0
308,70.23714733333328,0
309,70.23714733333328,0
310,70.23714733333328,0
311,70.23714733333328,0
312,70.23714733333328,0
313,70.23714733333328,0
314,70.23714733333328,0
315,70.23714733333328,0
316,70.23714733333328,0
317,70.23714733333328,0
318,70.23714733333328,0
319,70.23714733333328,0
320,70.23714733333328,0
321,70.23714733333328,0
322,70.23714733333328,0
323,70.23714733333328,0
324,70.23714733333328,0
325,70.23714733333328,0
326,70.23714733333328,0
327,70.23714733333328,0
328,70.23714733333328,0
329,70.23714733333328,0
330,70.23714733333328,0
331,70.23714733333328,0
332,70.23714733333328,0
333,70.23714733333328,0
334,70.23714733333328,0
335,70.23714733333328,0
336,70.23714733333328,0
337,70.23714733333328,0
338,70.23714733333328,0
339,70.23714733333328,0
340,70.23714733333328,0
341,70.23714733333328,0
342,70.23714733333328,0
343,70.23714733333328,0
344,70.23714733333328,0
345,70.23714733333328,0
346,70.23714733333328,0
347,70.23714733333328,0
348,70.23714733333328,0
349,70.23714733333328,0
350,70.23714733333328,0
351,70.23714733333328,0
352,70.23714733333328,0
353,70.23714733333328,0
354,70.23714733333328,0
355,70.23714733333328,0
356,70.23714733333328,0
357,70.23714733333328,0
358,70.23714733333328,0
359,70.23714733333328,0
360,70.23714733333328,0
361,70.23714733333328,0
362,70.23714733333328,0
363,70.23714733333328,0
364,70.23714733333328,0
365,70.23714733333328,0
366,70.23714733333328,0
367,70.23714733333328,0
368,70.23714733333328,0
369,70.23714733333328,0
370,70.23714733333328,0
371,70.23714733333328,0
372,70.23714733333328,0
373,70.23714733333328,0
374,70.23714733333328,0
375,70.23714733333328,0
376,70.23714733333328,0
377,70.23714733333328,0
378,70.23714733333328,0
379,70.23714733333328,0
380,70.23714733333328,0
381,70.15565433333327,0
382,70.15565433333327,0
383,70.15565433333327,0
384,70.15565433333327,0
385,70.15565433333327,0
386,70.15565433333327,0
387,70.15565433333327,0
388,70.12717433333326,0
389,70.12717433333326,0
390,70.08088233333326,0
391,70.08088233333326,0
392,70.08088233333326,0
393,70.08088233333326,0
394,70.08088233333326,0
395,70.08088233333326,0
396,70.08088233333326,0
397,70.08088233333326,0
398,70.08088233333326,0
399,70.08088233333326,0
400,70.08088233333326,0
401,70.08088233333326,0
402,70.08088233333326,0
403,70.08088233333326,0
404,70.08088233333326,0
405,70.08088233333326,0
406,70.08088233333326,0
407,70.08088233333326,0
408,70.08088233333326,0
409,70.08088233333326,0
410,70.08088233333326,0
411,70.08088233333326,0
412,70.08088233333326,0
413,70.08088233333326,0
414,70.08088233333326,0
415,70.08088233333326,0
416,70.08088233333326,0
417,70.08088233333326,0
418,70.08088233333326,0
419,70.08088233333326,0
420,70.08088233333326,0
421,70.08088233333326,0
422,70.08088233333326,0
423,70.08088233333326,0
424,70.08088233333326,0
425,70.08088233333326,0
426,70.08088233333326,0
427,70.08088233333326,0
428,70.08088233333326,0
429,70.08088233333326,0
430,70.08088233333326,0
431,70.08088233333326,0
432,70.08088233333326,0
433,70.08088233333326,0
434,70.08088233333326,0
435,70.08088233333326,0
436,70.08088233333326,0
437,70.08088233333326,0
438,70.08088233333326,0
439,70.08088233333326,0
440,70.08088233333326,0
441,70.08088233333326,0
442,70.08088233333326,0
443,70.08088233333326,0
444,70.08088233333326,0
445,70.08088233333326,0
446,70.08088233333326,0
447,70.08088233333326,0
448,70.08088233333326,0
449,70.08088233333326,0
450,70.08088233333326,0
451,70.08088233333326,0
452,70.08088233333326,0
453,70.08088233333326,0
454,70.08088233333326,0
455,70.08088233333326,0
456,70.08088233333326,0
457,70.08088233333326,0
458,70.08088233333326,0
459,70.08088233333326,0
460,70.08088233333326,0
461,70.08088233333326,0
462,70.08088233333326,0
463,70.08088233333326,0
464,70.08088233333326,0
465,70.08088233333326,0
466,70.08088233333326,0
467,70.08088233333326,0
468,70.08088233333326,0
469,70.08088233333326,0
470,70.08088233333326,0
471,70.08088233333326,0
472,70.08088233333326,0
473,70.08088233333326,0
474,70.08088233333326,0
475,70.08088233333326,0
476,70.08088233333326,0
477,70.08088233333326,0
478,70.08088233333326,0
479,70.08088233333326,0
480,70.08088233333326,0
481,70.08088233333326,0
482,70.08088233333326,0
483,70.08088233333326,0
484,70.08088233333326,0
485,70.08088233333326,0
486,70.08088233333326,0
487,70.08088233333326,0
488,70.08088233333326,0
489,70.08088233333326,0
490,70.08088233333326,0
491,70.08088233333326,0
492,70.08088233333326,0
493,70.08088233333326,0
494,70.08088233333326,0
495,70.08088233333326,0
496,70.08088233333326,0
497,70.08088233333326,0
498,70.08088233333326,0
499,70.08088233333326,0
500,70.08088233333326,0
501,70.08088233333326,0
502,70.08088233333326,0
503,70.08088233333326,0
504,70.08088233333326,0
505,70.08088233333326,0
506,70.08088233333326,0
507,70.08088233333326,0
508,70.08088233333326,0
509,70.08088233333326,0
510,70.08088233333326,0
511,70.08088233333326,0
512,70.08088233333326,0
513,70.08088233333326,0
514,70.08088233333326,0
515,70.08088233333326,0
516,70.08088233333326,0
517,70.08088233333326,0
518,70.08088233333326,0
519,70.08088233333326,0
520,70.08088233333326,0
521,70.08088233333326,0
522,70.08088233333326,0
523,70.08088233333326,0
524,70.08088233333326,0
525,70.08088233333326,0
526,70.08088233333326,0
527,70.08088233333326,0
528,70.08088233333326,0
529,70.08088233333326,0
530,70.08088233333326,0
531,70.08088233333326,0
532,70.08088233333326,0
533,70.08088233333326,0
534,70.08088233333326,0
535,70.08088233333326,0
536,70.08088233333326,0
537,70.08088233333326,0
538,70.08088233333326,0
539,70.08088233333326,0
540,70.08088233333326,0
541,70.08088233333326,0
542,70.08088233333326,0
543,70.08088233333326,0
544,70.08088233333326,0
545,70.08088233333326,0
546,70.08088233333326,0
547,70.08088233333326,0
548,70.08088233333326,0
549,70.08088233333326,0
550,70.08088233333326,0
551,70.08088233333326,0
552,70.08088233333326,0
553,70.08088233333326,0
554,70.08088233333326,0
555,70.08088233333326,0
556,70.08088233333326,0
557,70.08088233333326,0
558,70.08088233333326,0
559,70.08088233333326,0
560,70.08088233333326,0
561,70.08088233333326,0
562,70.08088233333326,0
563,70.08088233333326,0
564,70.08088233333326,0
565,70.08088233333326,0
566,70.08088233333326,0
567,70.08088233333326,0
568,70.08088233333326,0
569,70.08088233333326,0
570,70.08088233333326,0
571,70.08088233333326,0
572,70.08088233333326,0
573,70.08088233333326,0
574,70.08088233333326,0
575,70.08088233333326,0
576,70.08088233333326,0
577,70.08088233333326,0
578,70.08088233333326,0
579,70.08088233333326,0
580,70.08088233333326,0
581,70.08088233333326,0
582,70.08088233333326,0
583,70.08088233333326,0
584,70.08088233333326,0
585,70.08088233333326,0
586,70.08088233333326,0
587,70.08088233333326,0
588,70.08088233333326,0
589,70.08088233333326,0
590,70.08088233333326,0
591,70.08088233333326,0
592,70.08088233333326,0
593,70.08088233333326,0
594,70.08088233333326,0
595,70.08088233333326,0
596,70.08088233333326,0
597,70.08088233333326,0
598,70.08088233333326,0
599,70.08088233333326,0
600,70.08088233333326,0
601,70.08088233333326,0
602,70.08088233333326,0
603,70.08088233333326,0
604,70.08088233333326,0
605,70.08088233333326,0
606,70.08088233333326,0
607,70.08088233333326,0
608,70.08088233333326,0
609,70.08088233333326,0
610,70.08088233333326,0
611,70.08088233333326,0
612,70.08088233333326,0
613,70.08088233333326,0
614,70.08088233333326,0
615,70.08088233333326,0
616,70.08088233333326,0
617,70.08088233333326,0
618,70.08088233333326,0
619,70.08088233333326,0
620,70.08088233333326,0
621,70.08088233333326,0
622,70.08088233333326,0
623,70.08088233333326,0
624,70.08088233333326,0
625,70.08088233333326,0
626,70.08088233333326,0
627,70.08088233333326,0
628,70.08088233333326,0
629,70.08088233333326,0
630,70.08088233333326,0
631,70.08088233333326,0
632,70.08088233333326,0
633,70.08088233333326,0
634,70.08088233333326,0
635,70.08088233333326,0
636,70.08088233333326,0
637,70.08088233333326,0
638,70.08088233333326,0
639,70.08088233333326,0
640,70.08088233333326,0
641,70.08088233333326,0
642,70.08088233333326,0
643,70.08088233333326,0
644,70.08088233333326,0
645,70.08088233333326,0
646,70.08088233333326,0
647,70.08088233333326,0
648,70.08088233333326,0
649,70.08088233333326,0
650,70.08088233333326,0
651,70.08088233333326,0
652,70.08088233333326,0
653,70.08088233333326,0
654,70.08088233333326,0
655,70.08088233333326,0
656,70.08088233333326,0
657,70.08088233333326,0
658,70.08088233333326,0
659,70.08088233333326,0
660,70.08088233333326,0
661,70.08088233333326,0
662,70.08088233333326,0
663,70.08088233333326,0
664,70.08088233333326,0
665,70.08088233333326,0
666,70.08088233333326,0
667,70.08088233333326,0
668,70.08088233333326,0
669,70.08088233333326,0
670,70.08088233333326,0
671,70.08088233333326,0
672,70.08088233333326,0
673,70.08088233333326,0
674,70.08088233333326,0
675,70.08088233333326,0
676,70.08088233333326,0
677,70.08088233333326,0
678,70.08088233333326,0
679,70.08088233333326,0
680,70.08088233333326,0
681,70.08088233333326,0
682,70.08088233333326,0
683,70.08088233333326,0
684,70.08088233333326,0
685,70.08088233333326,0
686,70.08088233333326,0
687,70.08088233333326,0
688,70.08088233333326,0
689,70.08088233333326,0
690,70.08088233333326,0
691,70.08088233333326,0
692,70.08088233333326,0
693,70.08088233333326,0
694,70.08088233333326,0
695,70.08088233333326,0
696,70.08088233333326,0
697,70.08088233333326,0
698,70.08088233333326,0
699,70.08088233333326,0
700,70.08088233333326,0
701,70.08088233333326,0
702,70.08088233333326,0
703,70.08088233333326,0
704,70.08088233333326,0
705,70.08088233333326,0
706,70.08088233333326,0
707,70.08088233333326,0
708,70.08088233333326,0
709,70.08088233333326,0
710,70.08088233333326,0
711,70.08088233333326,0
712,70.08088233333326,0
713,70.08088233333326,0
714,70.08088233333326,0
715,70.08088233333326,0
716,70.08088233333326,0
717,70.08088233333326,0
718,70.08088233333326,0
719,70.08088233333326,0
720,70.08088233333326,0
721,70.08088233333326,0
722,70.08088233333326,0
723,70.08088233333326,0
724,70.08088233333326,0
725,70.08088233333326,0
726,70.08088233333326,0
727,70.08088233333326,0
728,70.08088233333326,0
729,70.08088233333326,0
730,70.08088233333326,0
731,70.08088233333326,0
732,70.08088233333326,0
733,70.08088233333326,0
734,70.08088233333326,0
735,70.08088233333326,0
736,70.08088233333326,0
737,70.08088233333326,0
738,70.08088233333326,0
739,70.08088233333326,0
740,70.08088233333326,0
741,70.08088233333326,0
742,70.08088233333326,0
743,70.08088233333326,0
744,70.08088233333326,0
745,70.08088233333326,0
746,70.08088233333326,0
747,70.08088233333326,0
748,70.08088233333326,0
749,70.08088233333326,0
750,70.08088233333326,0
751,70.08088233333326,0
752,70.08088233333326,0
753,70.08088233333326,0
754,70.08088233333326,0
755,70.08088233333326,0
756,70.08088233333326,0
757,70.08088233333326,0
758,70.08088233333326,0
759,70.08088233333326,0
760,70.08088233333326,0
761,70.08088233333326,0
762,70.08088233333326,0
763,70.08088233333326,0
764,70.08088233333326,0
765,70.08088233333326,0
766,70.08088233333326,0
767,70.08088233333326,0
768,70.08088233333326,0
769,70.08088233333326,0
770,70.08088233333326,0
771,70.08088233333326,0
772,70.08088233333326,0
773,70.08088233333326,0
774,70.08088233333326,0
775,70.08088233333326,0
776,70.08088233333326,0
777,70.08088233333326,0
778,70.08088233333326,0
779,70.08088233333326,0
780,70.08088233333326,0
781,70.08088233333326,0
782,70.08088233333326,0
783,70.08088233333326,0
784,70.08088233333326,0
785,70.08088233333326,0
786,70.08088233333326,0
787,70.08088233333326,0
788,70.08088233333326,0
789,70.08088233333326,0
790,70.08088233333326,0
791,70.08088233333326,0
792,70.08088233333326,0
793,70.08088233333326,0
794,70.08088233333326,0
795,70.08088233333326,0
796,70.08088233333326,0
797,70.08088233333326,0
798,70.08088233333326,0
799,70.08088233333326,0
800,70.08088233333326,0
801,70.08088233333326,0
802,70.08088233333326,0
803,70.08088233333326,0
804,70.08088233333326,0
805,70.08088233333326,0
806,70.08088233333326,0
807,70.08088233333326,0
808,70.08088233333326,0
809,70.08088233333326,0
810,70.08088233333326,0
811,70.08088233333326,0
812,70.08088233333326,0
813,70.08088233333326,0
814,70.08088233333326,0
815,70.08088233333326,0
816,70.08088233333326,0
817,70.08088233333326,0
818,70.08088233333326,0
819,70.08088233333326,0
820,70.08088233333326,0
821,70.08088233333326,0
822,70.08088233333326,0
823,70.08088233333326,0
824,70.08088233333326,0
825,70.08088233333326,0
826,70.08088233333326,0
827,70.08088233333326,0
828,70.08088233333326,0
829,70.08088233333326,0
830,70.08088233333326,0
831,70.08088233333326,0
832,70.08088233333326,0
833,70.08088233333326,0
834,70.08088233333326,0
835,70.08088233333326,0
836,70.08088233333326,0
837,70.08088233333326,0
838,70.08088233333326,0
839,70.08088233333326,0
840,70.08088233333326,0
841,70.08088233333326,0
842,70.08088233333326,0
843,70.08088233333326,0
844,70.08088233333326,0
845,70.08088233333326,0
846,70.08088233333326,0
847,70.08088233333326,0
848,70.08088233333326,0
849,70.08088233333326,0
850,70.08088233333326,0
851,70.08088233333326,0
852,70.08088233333326,0
853,70.08088233333326,0
854,70.08088233333326,0
855,70.08088233333326,0
856,70.08088233333326,0
857,70.08088233333326,0
858,70.08088233333326,0
859,70.08088233333326,0
860,70.08088233333326,0
861,70.08088233333326,0
862,70.08088233333326,0
863,70.08088233333326,0
864,70.08088233333326,0
865,70.08088233333326,0
866,70.08088233333326,0
867,70.08088233333326,0
868,70.08088233333326,0
869,70.08088233333326,0
870,70.08088233333326,0
871,70.08088233333326,0
872,70.08088233333326,0
873,70.08088233333326,0
874,70.08088233333326,0
875,70.08088233333326,0
876,70.08088233333326,0
877,70.08088233333326,0
878,70.08088233333326,0
879,70.08088233333326,0
880,70.08088233333326,0
881,70.08088233333326,0
882,70.08088233333326,0
883,70.08088233333326,0
884,70.08088233333326,0
885,70.08088233333326,0
886,70.08088233333326,0
887,70.08088233333326,0
888,70.08088233333326,0
889,70.08088233333326,0
890,70.08088233333326,0
891,70.08088233333326,0
892,70.08088233333326,0
893,70.08088233333326,0
894,70.08088233333326,0
895,70.08088233333326,0
896,70.08088233333326,0
897,70.08088233333326,0
898,70.08088233333326,0
899,70.08088233333326,0
900,70.08088233333326,0
901,70.08088233333326,0
902,70.08088233333326,0
903,70.08088233333326,0
904,70.08088233333326,0
905,70.08088233333326,0
906,70.08088233333326,0
907,70.08088233333326,0
908,70.08088233333326,0
909,70.08088233333326,0
910,70.08088233333326,0
911,70.08088233333326,0
912,70.08088233333326,0
913,70.08088233333326,0
914,70.08088233333326,0
915,70.08088233333326,0
916,70.08088233333326,0
917,70.08088233333326,0
918,70.08088233333326,0
919,70.08088233333326,0
920,70.08088233333326,0
921,70.08088233333326,0
922,70.08088233333326,0
923,70.08088233333326,0
924,70.08088233333326,0
925,70.08088233333326,0
926,70.08088233333326,0
927,70.08088233333326,0
928,70.08088233333326,0
929,70.08088233333326,0
930,70.08088233333326,0
931,70.08088233333326,0
932,70.08088233333326,0
933,70.08088233333326,0
934,70.08088233333326,0
935,70.08088233333326,0
936,70.08088233333326,0
937,70.08088233333326,0
938,70.08088233333326,0
939,70.08088233333326,0
940,70.08088233333326,0
941,70.08088233333326,0
942,70.08088233333326,0
943,70.08088233333326,0
944,70.08088233333326,0
945,70.08088233333326,0
946,70.08088233333326,0
947,70.08088233333326,0
948,70.08088233333326,0
949,70.08088233333326,0
950,70.08088233333326,0
951,70.08088233333326,0
952,70.08088233333326,0
953,70.08088233333326,0
954,70.08088233333326,0
955,70.08088233333326,0
956,70.08088233333326,0
957,70.08088233333326,0
958,70.08088233333326,0
959,70.08088233333326,0
960,70.08088233333326,0
961,70.08088233333326,0
962,70.08088233333326,0
963,70.08088233333326,0
964,70.08088233333326,0
965,70.08088233333326,0
966,70.08088233333326,0
967,70.08088233333326,0
968,70.08088233333326,0
969,70.08088233333326,0
970,70.08088233333326,0
971,70.08088233333326,0
972,70.08088233333326,0
973,70.08088233333326,0
974,70.08088233333326,0
975,70.08088233333326,0
976,70.08088233333326,0
977,70.08088233333326,0
978,70.08088233333326,0
979,70.08088233333326,0
980,70.08088233333326,0
981,70.08088233333326,0
982,70.08088233333326,0
983,70.08088233333326,0
984,70.08088233333326,0
985,70.08088233333326,0
986,70.08088233333326,0
987,70.08088233333326,0
988,70.08088233333326,0
989,70.08088233333326,0
990,70.08088233333326,0
991,70.08088233333326,0
992,70.08088233333326,0
993,70.08088233333326,0
994,70.08088233333326,0
995,70.08088233333326,0
996,70.08088233333326,0
997,70.08088233333326,0
998,70.08088233333326,0
999,70.08088233333326,0
