,obj,viol
163,70.52847033333326,0
164,70.52847033333326,0
165,70.52847033333326,0
166,70.52847033333326,0
167,70.52847033333326,0
168,70.52847033333326,0
169,70.52847033333326,0
170,70.52847033333326,0
171,70.52847033333326,0
172,70.52847033333326,0
173,70.52847033333326,0
174,70.52847033333326,0
175,70.52847033333326,0
176,70.52847033333326,0
177,70.52847033333326,0
178,70.52847033333326,0
179,70.52847033333326,0
180,70.52847033333326,0
181,70.52847033333326,0
182,70.52847033333326,0
183,70.52847033333326,0
184,70.52847033333326,0
185,70.52847033333326,0
186,70.52847033333326,0
187,70.52847033333326,0
188,70.52847033333326,0
189,70.52847033333326,0
190,70.52847033333326,0
191,70.52847033333326,0
192,70.52847033333326,0
193,70.52847033333326,0
194,70.52847033333326,0
195,70.52847033333326,0
196,70.52847033333326,0
197,70.52847033333326,0
198,70.52847033333326,0
199,70.52847033333326,0
200,70.52847033333326,0
201,70.52847033333326,0
202,70.52847033333326,0
203,70.52847033333326,0
204,70.52847033333326,0
205,70.52847033333326,0
206,70.52847033333326,0
207,70.52847033333326,0
208,70.52847033333326,0
209,70.52847033333326,0
210,70.52847033333326,0
211,70.52847033333326,0
212,70.52847033333326,0
213,70.52847033333326,0
214,70.52847033333326,0
215,70.52847033333326,0
216,70.52847033333326,0
217,70.52847033333326,0
218,70.52847033333326,0
219,70.52847033333326,0
220,70.52847033333326,0
221,70.52847033333326,0
222,70.52847033333326,0
223,70.52847033333326,0
224,70.52847033333326,0
225,70.52847033333326,0
226,70.52847033333326,0
227,70.52847033333326,0
228,70.52847033333326,0
229,70.52847033333326,0
230,70.52847033333326,0
231,70.52847033333326,0
232,70.52847033333326,0
233,70.35213833333327,0
234,70.35213833333327,0
235,70.35213833333327,0
236,70.35213833333327,0
237,70.35213833333327,0
238,70.35213833333327,0
239,70.35213833333327,0
240,70.35213833333327,0
241,70.35213833333327,0
242,70.35213833333327,0
243,70.35213833333327,0
244,70.35213833333327,0
245,70.35213833333327,0
246,70.35213833333327,0
247,70.35213833333327,0
248,70.35213833333327,0
249,70.35213833333327,0
250,70.35213833333327,0
251,70.35213833333327,0
252,70.35213833333327,0
253,70.35213833333327,0
254,70.35213833333327,0
255,70.35213833333327,0
256,70.35213833333327,0
257,70.35213833333327,0
258,70.35213833333327,0
259,70.35213833333327,0
260,70.35213833333327,0
261,70.35213833333327,0
262,70.35213833333327,0
263,70.35213833333327,0
264,70.35213833333327,0
265,70.35213833333327,0
266,70.35213833333327,0
267,70.35213833333327,0
268,70.35213833333327,0
269,70.35213833333327,0
270,70.35213833333327,0
271,70.35213833333327,0
272,70.35213833333327,0
273,70.35213833333327,0
274,70.35213833333327,0
275,70.35213833333327,0
276,70.35213833333327,0
277,70.35213833333327,0
278,70.35213833333327,0
279,70.35213833333327,0
280,70.35213833333327,0
281,70.35213833333327,0
282,70.35213833333327,0
283,70.35213833333327,0
284,70.35213833333327,0
285,70.35213833333327,0
286,70.35213833333327,0
287,70.35213833333327,0
288,70.35213833333327,0
289,70.35213833333327,0
290,70.35213833333327,0
291,70.35213833333327,0
292,70.35213833333327,0
293,70.35213833333327,0
294,70.35213833333327,0
295,70.35213833333327,0
296,70.35213833333327,0
297,70.35213833333327,0
298,70.35213833333327,0
299,70.35213833333327,0
300,70.35213833333327,0
301,70.35213833333327,0
302,70.35213833333327,0
303,70.35213833333327,0
304,70.35213833333327,0
305,70.35213833333327,0
306,70.35213833333327,0
307,70.35213833333327,0
308,70.35213833333327,0
309,70.35213833333327,0
310,70.35213833333327,0
311,70.35213833333327,0
312,70.35213833333327,0
313,70.35213833333327,0
314,70.35213833333327,0
315,70.35213833333327,0
316,70.35213833333327,0
317,70.35213833333327,0
318,70.35213833333327,0
319,70.35213833333327,0
320,70.35213833333327,0
321,70.35213833333327,0
322,70.35213833333327,0
323,70.35213833333327,0
324,70.35213833333327,0
325,70.35213833333327,0
326,70.35213833333327,0
327,70.35213833333327,0
328,70.35213833333327,0
329,70.35213833333327,0
330,70.35213833333327,0
331,70.35213833333327,0
332,70.35213833333327,0
333,70.35213833333327,0
334,70.35213833333327,0
335,70.35213833333327,0
336,70.35213833333327,0
337,70.35213833333327,0
338,70.35213833333327,0
339,70.35213833333327,0
340,70.35213833333327,0
341,70.35213833333327,0
342,70.35213833333327,0
343,70.35213833333327,0
344,70.35213833333327,0
345,70.35213833333327,0
346,70.35213833333327,0
347,70.35213833333327,0
348,70.35213833333327,0
349,70.35213833333327,0
350,70.35213833333327,0
351,70.35213833333327,0
352,70.35213833333327,0
353,70.35213833333327,0
354,70.35213833333327,0
355,70.35213833333327,0
356,70.35213833333327,0
357,70.35213833333327,0
358,70.35213833333327,0
359,70.35213833333327,0
360,70.35213833333327,0
361,70.35213833333327,0
362,70.35213833333327,0
363,70.35213833333327,0
364,70.35213833333327,0
365,70.35213833333327,0
366,70.35213833333327,0
367,70.35213833333327,0
368,70.35213833333327,0
369,70.35213833333327,0
370,70.35213833333327,0
371,70.35213833333327,0
372,70.35213833333327,0
373,70.35213833333327,0
374,70.35213833333327,0
375,70.35213833333327,0
376,70.35213833333327,0
377,70.35213833333327,0
378,70.35213833333327,0
379,70.35213833333327,0
380,70.35213833333327,0
381,70.35213833333327,0
382,70.35213833333327,0
383,70.35213833333327,0
384,70.35213833333327,0
385,70.35213833333327,0
386,70.35213833333327,0
387,70.35213833333327,0
388,70.35213833333327,0
389,70.35213833333327,0
390,70.35213833333327,0
391,70.29274933333326,0
392,70.29274933333326,0
393,70.29274933333326,0
394,70.29274933333326,0
395,70.29274933333326,0
396,70.29274933333326,0
397,70.29274933333326,0
398,70.29274933333326,0
399,70.29274933333326,0
400,70.29274933333326,0
401,70.29274933333326,0
402,70.29274933333326,0
403,70.29274933333326,0
404,70.29274933333326,0
405,70.29274933333326,0
406,70.29274933333326,0
407,70.22879133333326,0
408,70.22879133333326,0
409,70.22879133333326,0
410,70.22879133333326,0
411,70.22879133333326,0
412,70.22879133333326,0
413,70.22879133333326,0
414,70.22879133333326,0
415,70.22879133333326,0
416,70.22879133333326,0
417,70.22879133333326,0
418,70.22691333333327,0
419,70.22691333333327,0
420,70.22691333333327,0
421,70.22691333333327,0
422,70.22691333333327,0
423,70.22691333333327,0
424,70.22691333333327,0
425,70.22691333333327,0
426,70.22691333333327,0
427,70.22691333333327,0
428,70.22691333333327,0
429,70.22691333333327,0
430,70.22691333333327,0
431,70.22691333333327,0
432,70.22691333333327,0
433,70.22691333333327,0
434,70.22691333333327,0
435,70.22691333333327,0
436,70.22691333333327,0
437,70.22691333333327,0
438,70.22691333333327,0
439,70.22691333333327,0
440,70.22691333333327,0
441,70.22691333333327,0
442,70.22691333333327,0
443,70.22691333333327,0
444,70.22691333333327,0
445,70.22691333333327,0
446,70.22691333333327,0
447,70.22691333333327,0
448,70.22691333333327,0
449,70.22691333333327,0
450,70.22691333333327,0
451,70.22691333333327,0
452,70.22691333333327,0
453,70.22691333333327,0
454,70.22691333333327,0
455,70.22691333333327,0
456,70.22691333333327,0
457,70.22691333333327,0
458,70.22691333333327,0
459,70.22691333333327,0
460,70.22691333333327,0
461,69.97766633333329,0
462,69.97766633333329,0
463,69.97766633333329,0
464,69.97766633333329,0
465,69.97766633333329,0
466,69.97766633333329,0
467,69.97766633333329,0
468,69.97766633333329,0
469,69.97766633333329,0
470,69.97766633333329,0
471,69.97766633333329,0
472,69.97766633333329,0
473,69.97766633333329,0
474,69.97766633333329,0
475,69.97766633333329,0
476,69.97766633333329,0
477,69.97766633333329,0
478,69.97766633333329,0
479,69.97766633333329,0
480,69.97766633333329,0
481,69.97766633333329,0
482,69.97766633333329,0
483,69.97766633333329,0
484,69.97766633333329,0
485,69.97766633333329,0
486,69.97766633333329,0
487,69.97766633333329,0
488,69.97766633333329,0
489,69.97766633333329,0
490,69.97766633333329,0
491,69.97766633333329,0
492,69.97766633333329,0
493,69.97766633333329,0
494,69.97766633333329,0
495,69.97766633333329,0
496,69.97766633333329,0
497,69.97766633333329,0
498,69.97766633333329,0
499,69.97766633333329,0
500,69.97766633333329,0
501,69.97766633333329,0
502,69.97766633333329,0
503,69.97766633333329,0
504,69.97766633333329,0
505,69.97766633333329,0
506,69.97766633333329,0
507,69.97766633333329,0
508,69.97766633333329,0
509,69.97766633333329,0
510,69.97766633333329,0
511,69.97766633333329,0
512,69.97766633333329,0
513,69.97766633333329,0
514,69.97766633333329,0
515,69.97766633333329,0
516,69.97766633333329,0
517,69.97766633333329,0
518,69.97766633333329,0
519,69.97766633333329,0
520,69.97766633333329,0
521,69.97766633333329,0
522,69.97766633333329,0
523,69.97766633333329,0
524,69.97766633333329,0
525,69.97766633333329,0
526,69.97766633333329,0
527,69.97766633333329,0
528,69.97766633333329,0
529,69.97766633333329,0
530,69.97766633333329,0
531,69.97766633333329,0
532,69.97766633333329,0
533,69.97766633333329,0
534,69.97766633333329,0
535,69.97766633333329,0
536,69.97766633333329,0
537,69.97766633333329,0
538,69.97766633333329,0
539,69.97766633333329,0
540,69.97766633333329,0
541,69.97766633333329,0
542,69.97766633333329,0
543,69.97766633333329,0
544,69.97766633333329,0
545,69.97766633333329,0
546,69.97766633333329,0
547,69.97766633333329,0
548,69.97766633333329,0
549,69.97766633333329,0
550,69.97766633333329,0
551,69.97766633333329,0
552,69.97766633333329,0
553,69.97766633333329,0
554,69.97766633333329,0
555,69.97766633333329,0
556,69.97766633333329,0
557,69.97766633333329,0
558,69.97766633333329,0
559,69.97766633333329,0
560,69.97766633333329,0
561,69.97766633333329,0
562,69.97766633333329,0
563,69.97766633333329,0
564,69.97766633333329,0
565,69.97766633333329,0
566,69.97766633333329,0
567,69.97766633333329,0
568,69.97766633333329,0
569,69.97766633333329,0
570,69.97766633333329,0
571,69.97766633333329,0
572,69.97766633333329,0
573,69.97766633333329,0
574,69.97766633333329,0
575,69.97766633333329,0
576,69.97766633333329,0
577,69.97766633333329,0
578,69.97766633333329,0
579,69.97766633333329,0
580,69.97766633333329,0
581,69.97766633333329,0
582,69.97766633333329,0
583,69.97766633333329,0
584,69.97766633333329,0
585,69.97766633333329,0
586,69.97766633333329,0
587,69.97766633333329,0
588,69.97766633333329,0
589,69.97766633333329,0
590,69.97766633333329,0
591,69.97766633333329,0
592,69.97766633333329,0
593,69.97766633333329,0
594,69.97766633333329,0
595,69.97766633333329,0
596,69.97766633333329,0
597,69.97766633333329,0
598,69.97766633333329,0
599,69.97766633333329,0
600,69.97766633333329,0
601,69.97766633333329,0
602,69.97766633333329,0
603,69.97766633333329,0
604,69.97766633333329,0
605,69.97766633333329,0
606,69.97766633333329,0
607,69.97766633333329,0
608,69.97766633333329,0
609,69.97766633333329,0
610,69.97766633333329,0
611,69.97766633333329,0
612,69.97766633333329,0
613,69.97766633333329,0
614,69.97766633333329,0
615,69.97766633333329,0
616,69.97766633333329,0
617,69.97766633333329,0
618,69.97766633333329,0
619,69.97766633333329,0
620,69.97766633333329,0
621,69.97766633333329,0
622,69.97766633333329,0
623,69.97766633333329,0
624,69.97766633333329,0
625,69.97766633333329,0
626,69.97766633333329,0
627,69.97766633333329,0
628,69.97766633333329,0
629,69.97766633333329,0
630,69.97766633333329,0
631,69.97766633333329,0
632,69.97766633333329,0
633,69.97766633333329,0
634,69.97766633333329,0
635,69.97766633333329,0
636,69.97766633333329,0
637,69.97766633333329,0
638,69.97766633333329,0
639,69.97766633333329,0
640,69.97766633333329,0
641,69.97766633333329,0
642,69.97766633333329,0
643,69.97766633333329,0
644,69.97766633333329,0
645,69.97766633333329,0
646,69.97766633333329,0
647,69.97766633333329,0
648,69.97766633333329,0
649,69.97766633333329,0
650,69.97766633333329,0
651,69.97766633333329,0
652,69.97766633333329,0
653,69.97766633333329,0
654,69.97766633333329,0
655,69.97766633333329,0
656,69.97766633333329,0
657,69.97766633333329,0
658,69.97766633333329,0
659,69.97766633333329,0
660,69.97766633333329,0
661,69.97766633333329,0
662,69.97766633333329,0
663,69.97766633333329,0
664,69.97766633333329,0
665,69.97766633333329,0
666,69.97766633333329,0
667,69.97766633333329,0
668,69.97766633333329,0
669,69.97766633333329,0
670,69.97766633333329,0
671,69.97766633333329,0
672,69.97766633333329,0
673,69.97766633333329,0
674,69.97766633333329,0
675,69.97766633333329,0
676,69.97766633333329,0
677,69.97766633333329,0
678,69.97766633333329,0
679,69.97766633333329,0
680,69.97766633333329,0
681,69.97766633333329,0
682,69.97766633333329,0
683,69.97766633333329,0
684,69.97766633333329,0
685,69.97766633333329,0
686,69.97766633333329,0
687,69.97766633333329,0
688,69.97766633333329,0
689,69.97766633333329,0
690,69.97766633333329,0
691,69.97766633333329,0
692,69.97766633333329,0
693,69.97766633333329,0
694,69.97766633333329,0
695,69.97766633333329,0
696,69.97766633333329,0
697,69.97766633333329,0
698,69.97766633333329,0
699,69.97766633333329,0
700,69.97766633333329,0
701,69.97766633333329,0
702,69.97766633333329,0
703,69.97766633333329,0
704,69.97766633333329,0
705,69.97766633333329,0
706,69.97766633333329,0
707,69.97766633333329,0
708,69.97766633333329,0
709,69.97766633333329,0
710,69.97766633333329,0
711,69.97766633333329,0
712,69.97766633333329,0
713,69.97766633333329,0
714,69.97766633333329,0
715,69.97766633333329,0
716,69.97766633333329,0
717,69.97766633333329,0
718,69.97766633333329,0
719,69.97766633333329,0
720,69.97766633333329,0
721,69.97766633333329,0
722,69.97766633333329,0
723,69.97766633333329,0
724,69.97766633333329,0
725,69.97766633333329,0
726,69.97766633333329,0
727,69.97766633333329,0
728,69.97766633333329,0
729,69.97766633333329,0
730,69.97766633333329,0
731,69.97766633333329,0
732,69.97766633333329,0
733,69.97766633333329,0
734,69.97766633333329,0
735,69.97766633333329,0
736,69.97766633333329,0
737,69.97766633333329,0
738,69.97766633333329,0
739,69.97766633333329,0
740,69.97766633333329,0
741,69.97766633333329,0
742,69.97766633333329,0
743,69.97766633333329,0
744,69.97766633333329,0
745,69.97766633333329,0
746,69.97766633333329,0
747,69.97766633333329,0
748,69.97766633333329,0
749,69.97766633333329,0
750,69.97766633333329,0
751,69.97766633333329,0
752,69.97766633333329,0
753,69.97766633333329,0
754,69.97766633333329,0
755,69.97766633333329,0
756,69.97766633333329,0
757,69.97766633333329,0
758,69.97766633333329,0
759,69.97766633333329,0
760,69.97766633333329,0
761,69.97766633333329,0
762,69.97766633333329,0
763,69.97766633333329,0
764,69.97766633333329,0
765,69.97766633333329,0
766,69.97766633333329,0
767,69.97766633333329,0
768,69.97766633333329,0
769,69.97766633333329,0
770,69.97766633333329,0
771,69.97766633333329,0
772,69.97766633333329,0
773,69.97766633333329,0
774,69.97766633333329,0
775,69.97766633333329,0
776,69.97766633333329,0
777,69.97766633333329,0
778,69.97766633333329,0
779,69.97766633333329,0
780,69.97766633333329,0
781,69.97766633333329,0
782,69.97766633333329,0
783,69.97766633333329,0
784,69.97766633333329,0
785,69.97766633333329,0
786,69.97766633333329,0
787,69.97766633333329,0
788,69.97766633333329,0
789,69.97766633333329,0
790,69.97766633333329,0
791,69.97766633333329,0
792,69.97766633333329,0
793,69.97766633333329,0
794,69.97766633333329,0
795,69.97766633333329,0
796,69.97766633333329,0
797,69.97766633333329,0
798,69.97766633333329,0
799,69.97766633333329,0
800,69.97766633333329,0
801,69.97766633333329,0
802,69.97766633333329,0
803,69.97766633333329,0
804,69.97766633333329,0
805,69.97766633333329,0
806,69.97766633333329,0
807,69.97766633333329,0
808,69.97766633333329,0
809,69.97766633333329,0
810,69.97766633333329,0
811,69.97766633333329,0
812,69.97766633333329,0
813,69.97766633333329,0
814,69.97766633333329,0
815,69.97766633333329,0
816,69.97766633333329,0
817,69.97766633333329,0
818,69.97766633333329,0
819,69.97766633333329,0
820,69.97766633333329,0
821,69.97766633333329,0
822,69.97766633333329,0
823,69.97766633333329,0
824,69.97766633333329,0
825,69.97766633333329,0
826,69.97766633333329,0
827,69.97766633333329,0
828,69.97766633333329,0
829,69.97766633333329,0
830,69.97766633333329,0
831,69.97766633333329,0
832,69.97766633333329,0
833,69.97766633333329,0
834,69.97766633333329,0
835,69.97766633333329,0
836,69.97766633333329,0
837,69.97766633333329,0
838,69.97766633333329,0
839,69.97766633333329,0
840,69.97766633333329,0
841,69.97766633333329,0
842,69.97766633333329,0
843,69.97766633333329,0
844,69.97766633333329,0
845,69.97766633333329,0
846,69.97766633333329,0
847,69.97766633333329,0
848,69.97766633333329,0
849,69.97766633333329,0
850,69.97766633333329,0
851,69.97766633333329,0
852,69.97766633333329,0
853,69.97766633333329,0
854,69.97766633333329,0
855,69.97766633333329,0
856,69.97766633333329,0
857,69.97766633333329,0
858,69.97766633333329,0
859,69.97766633333329,0
860,69.97766633333329,0
861,69.97766633333329,0
862,69.97766633333329,0
863,69.97766633333329,0
864,69.97766633333329,0
865,69.97766633333329,0
866,69.97766633333329,0
867,69.97766633333329,0
868,69.97766633333329,0
869,69.97766633333329,0
870,69.97766633333329,0
871,69.97766633333329,0
872,69.97766633333329,0
873,69.97766633333329,0
874,69.97766633333329,0
875,69.97766633333329,0
876,69.97766633333329,0
877,69.97766633333329,0
878,69.97766633333329,0
879,69.97766633333329,0
880,69.97766633333329,0
881,69.97766633333329,0
882,69.97766633333329,0
883,69.97766633333329,0
884,69.97766633333329,0
885,69.97766633333329,0
886,69.97766633333329,0
887,69.97766633333329,0
888,69.97766633333329,0
889,69.97766633333329,0
890,69.97766633333329,0
891,69.97766633333329,0
892,69.97766633333329,0
893,69.97766633333329,0
894,69.97766633333329,0
895,69.97766633333329,0
896,69.97766633333329,0
897,69.97766633333329,0
898,69.97766633333329,0
899,69.97766633333329,0
900,69.97766633333329,0
901,69.97766633333329,0
902,69.97766633333329,0
903,69.97766633333329,0
904,69.97766633333329,0
905,69.97766633333329,0
906,69.97766633333329,0
907,69.97766633333329,0
908,69.97766633333329,0
909,69.97766633333329,0
910,69.97766633333329,0
911,69.97766633333329,0
912,69.97766633333329,0
913,69.97766633333329,0
914,69.97766633333329,0
915,69.97766633333329,0
916,69.97766633333329,0
917,69.97766633333329,0
918,69.97766633333329,0
919,69.97766633333329,0
920,69.97766633333329,0
921,69.97766633333329,0
922,69.97766633333329,0
923,69.97766633333329,0
924,69.97766633333329,0
925,69.97766633333329,0
926,69.97766633333329,0
927,69.97766633333329,0
928,69.97766633333329,0
929,69.97766633333329,0
930,69.97766633333329,0
931,69.97766633333329,0
932,69.97766633333329,0
933,69.97766633333329,0
934,69.97766633333329,0
935,69.97766633333329,0
936,69.97766633333329,0
937,69.97766633333329,0
938,69.97766633333329,0
939,69.97766633333329,0
940,69.97766633333329,0
941,69.97766633333329,0
942,69.97766633333329,0
943,69.97766633333329,0
944,69.97766633333329,0
945,69.97766633333329,0
946,69.97766633333329,0
947,69.97766633333329,0
948,69.97766633333329,0
949,69.97766633333329,0
950,69.97766633333329,0
951,69.97766633333329,0
952,69.97766633333329,0
953,69.97766633333329,0
954,69.97766633333329,0
955,69.97766633333329,0
956,69.97766633333329,0
957,69.97766633333329,0
958,69.97766633333329,0
959,69.97766633333329,0
960,69.97766633333329,0
961,69.97766633333329,0
962,69.97766633333329,0
963,69.97766633333329,0
964,69.97766633333329,0
965,69.97766633333329,0
966,69.97766633333329,0
967,69.97766633333329,0
968,69.97766633333329,0
969,69.97766633333329,0
970,69.97766633333329,0
971,69.97766633333329,0
972,69.97766633333329,0
973,69.97766633333329,0
974,69.97766633333329,0
975,69.97766633333329,0
976,69.97766633333329,0
977,69.97766633333329,0
978,69.97766633333329,0
979,69.97766633333329,0
980,69.97766633333329,0
981,69.97766633333329,0
982,69.97766633333329,0
983,69.97766633333329,0
984,69.97766633333329,0
985,69.97766633333329,0
986,69.97766633333329,0
987,69.97766633333329,0
988,69.97766633333329,0
989,69.97766633333329,0
990,69.97766633333329,0
991,69.97766633333329,0
992,69.97766633333329,0
993,69.97766633333329,0
994,69.97766633333329,0
995,69.97766633333329,0
996,69.97766633333329,0
997,69.97766633333329,0
998,69.97766633333329,0
999,69.97766633333329,0
