,obj,viol
88,70.61538133333325,0
89,70.61538133333325,0
90,70.61538133333325,0
91,70.61538133333325,0
92,70.61538133333325,0
93,70.61538133333325,0
94,70.61538133333325,0
95,70.61538133333325,0
96,70.61538133333325,0
97,70.61538133333325,0
98,70.61538133333325,0
99,70.61538133333325,0
100,70.61538133333325,0
101,70.61538133333325,0
102,70.61538133333325,0
103,70.61538133333325,0
104,70.61538133333325,0
105,70.61538133333325,0
106,70.61538133333325,0
107,70.61538133333325,0
108,70.61538133333325,0
109,70.61538133333325,0
110,70.61538133333325,0
111,70.61538133333325,0
112,70.61538133333325,0
113,70.61538133333325,0
114,70.61538133333325,0
115,70.61538133333325,0
116,70.61538133333325,0
117,70.61538133333325,0
118,70.61538133333325,0
119,70.61538133333325,0
120,70.61538133333325,0
121,70.61538133333325,0
122,70.61538133333325,0
123,70.61538133333325,0
124,70.61538133333325,0
125,70.61538133333325,0
126,70.61538133333325,0
127,70.61538133333325,0
128,70.61538133333325,0
129,70.61538133333325,0
130,70.61538133333325,0
131,70.61538133333325,0
132,70.61538133333325,0
133,70.61538133333325,0
134,70.61538133333325,0
135,70.61538133333325,0
136,70.61538133333325,0
137,70.61538133333325,0
138,70.61538133333325,0
139,70.61538133333325,0
140,70.61538133333325,0
141,70.61538133333325,0
142,70.61538133333325,0
143,70.61538133333325,0
144,70.61538133333325,0
145,70.61538133333325,0
146,70.61538133333325,0
147,70.61538133333325,0
148,70.61538133333325,0
149,70.61538133333325,0
150,70.61538133333325,0
151,70.61538133333325,0
152,70.61538133333325,0
153,70.61538133333325,0
154,70.61538133333325,0
155,70.61538133333325,0
156,70.61538133333325,0
157,70.61538133333325,0
158,70.61538133333325,0
159,70.61538133333325,0
160,70.61538133333325,0
161,70.61538133333325,0
162,70.61538133333325,0
163,70.61538133333325,0
164,70.61538133333325,0
165,70.61538133333325,0
166,70.61538133333325,0
167,70.61538133333325,0
168,70.61538133333325,0
169,70.61538133333325,0
170,70.61538133333325,0
171,70.61538133333325,0
172,70.61538133333325,0
173,70.61538133333325,0
174,70.61538133333325,0
175,70.61538133333325,0
176,70.61538133333325,0
177,70.61538133333325,0
178,70.61538133333325,0
179,70.61538133333325,0
180,70.61538133333325,0
181,70.61538133333325,0
182,70.61538133333325,0
183,70.61538133333325,0
184,70.61538133333325,0
185,70.61538133333325,0
186,70.61538133333325,0
187,70.61538133333325,0
188,70.61538133333325,0
189,70.61538133333325,0
190,70.61538133333325,0
191,70.61538133333325,0
192,70.61538133333325,0
193,70.61538133333325,0
194,70.61538133333325,0
195,70.61538133333325,0
196,70.61538133333325,0
197,70.61538133333325,0
198,70.61538133333325,0
199,70.61538133333325,0
200,70.61538133333325,0
201,70.61538133333325,0
202,70.61538133333325,0
203,70.58399533333328,0
204,70.58399533333328,0
205,70.58399533333328,0
206,70.58399533333328,0
207,70.58399533333328,0
208,70.58399533333328,0
209,70.58399533333328,0
210,70.58399533333328,0
211,70.58399533333328,0
212,70.58399533333328,0
213,70.58399533333328,0
214,70.58399533333328,0
215,70.58399533333328,0
216,70.58399533333328,0
217,70.58399533333328,0
218,70.58399533333328,0
219,70.58399533333328,0
220,70.58399533333328,0
221,70.58399533333328,0
222,70.58399533333328,0
223,70.58399533333328,0
224,70.58399533333328,0
225,70.58399533333328,0
226,70.56152533333326,0
227,70.56152533333326,0
228,70.56152533333326,0
229,70.56152533333326,0
230,70.56152533333326,0
231,70.56152533333326,0
232,70.56152533333326,0
233,70.56152533333326,0
234,70.55276333333329,0
235,70.55026033333327,0
236,70.55026033333327,0
237,70.55026033333327,0
238,70.55026033333327,0
239,70.55026033333327,0
240,70.55026033333327,0
241,70.55026033333327,0
242,70.55026033333327,0
243,70.55026033333327,0
244,70.55026033333327,0
245,70.55026033333327,0
246,70.55026033333327,0
247,70.55026033333327,0
248,70.55026033333327,0
249,70.55026033333327,0
250,70.55026033333327,0
251,70.55026033333327,0
252,70.55026033333327,0
253,70.55026033333327,0
254,70.55026033333327,0
255,70.55026033333327,0
256,70.55026033333327,0
257,70.55026033333327,0
258,70.55026033333327,0
259,70.55026033333327,0
260,70.55026033333327,0
261,70.55026033333327,0
262,70.55026033333327,0
263,70.55026033333327,0
264,70.55026033333327,0
265,70.55026033333327,0
266,70.55026033333327,0
267,70.55026033333327,0
268,70.53961633333327,0
269,70.53961633333327,0
270,70.53961633333327,0
271,70.53961633333327,0
272,70.53961633333327,0
273,70.53961633333327,0
274,70.53961633333327,0
275,70.53961633333327,0
276,70.53961633333327,0
277,70.53961633333327,0
278,70.53961633333327,0
279,70.53961633333327,0
280,70.53961633333327,0
281,70.53961633333327,0
282,70.53961633333327,0
283,70.53961633333327,0
284,70.53961633333327,0
285,70.51987133333328,0
286,70.51987133333328,0
287,70.51987133333328,0
288,70.51987133333328,0
289,70.51987133333328,0
290,70.51987133333328,0
291,70.51987133333328,0
292,70.51987133333328,0
293,70.51987133333328,0
294,70.51987133333328,0
295,70.51987133333328,0
296,70.51987133333328,0
297,70.51987133333328,0
298,70.51987133333328,0
299,70.51987133333328,0
300,70.51987133333328,0
301,70.51987133333328,0
302,70.51987133333328,0
303,70.51987133333328,0
304,70.51987133333328,0
305,70.51987133333328,0
306,70.51987133333328,0
307,70.51987133333328,0
308,70.51987133333328,0
309,70.51987133333328,0
310,70.51987133333328,0
311,70.51987133333328,0
312,70.51987133333328,0
313,70.51987133333328,0
314,70.51987133333328,0
315,70.51866733333328,0
316,70.51866633333329,0
317,70.51866633333329,0
318,70.51866633333329,0
319,70.48773033333327,0
320,70.48773033333327,0
321,70.41937633333328,0
322,70.41937633333328,0
323,70.41937633333328,0
324,70.41085933333328,0
325,70.41085933333328,0
326,70.41085933333328,0
327,70.41085933333328,0
328,70.41085933333328,0
329,70.36097633333328,0
330,70.36097633333328,0
331,70.36097633333328,0
332,70.36097633333328,0
333,70.36097633333328,0
334,70.36097633333328,0
335,70.36097633333328,0
336,70.36097633333328,0
337,70.36097633333328,0
338,70.36097633333328,0
339,70.36097633333328,0
340,70.36097633333328,0
341,70.36097633333328,0
342,70.36097633333328,0
343,70.36097633333328,0
344,70.36097633333328,0
345,70.36097633333328,0
346,70.36097633333328,0
347,70.10906133333327,0
348,70.10906133333327,0
349,70.10906133333327,0
350,70.10906133333327,0
351,70.10906133333327,0
352,70.10906133333327,0
353,70.10906133333327,0
354,70.10906133333327,0
355,70.10906133333327,0
356,70.10906133333327,0
357,70.10906133333327,0
358,70.10906133333327,0
359,70.10906133333327,0
360,70.10906133333327,0
361,70.10906133333327,0
362,70.10906133333327,0
363,70.10906133333327,0
364,70.10906133333327,0
365,70.10906133333327,0
366,70.10906133333327,0
367,70.10906133333327,0
368,70.10906133333327,0
369,70.10906133333327,0
370,70.10906133333327,0
371,70.10906133333327,0
372,70.10906133333327,0
373,70.10906133333327,0
374,70.10906133333327,0
375,70.10906133333327,0
376,70.10906133333327,0
377,70.10906133333327,0
378,70.10906133333327,0
379,70.10906133333327,0
380,70.10906133333327,0
381,70.10906133333327,0
382,70.10906133333327,0
383,70.10906133333327,0
384,70.10906133333327,0
385,70.10906133333327,0
386,70.10906133333327,0
387,70.10906133333327,0
388,70.10906133333327,0
389,70.10906133333327,0
390,70.10906133333327,0
391,70.10906133333327,0
392,70.10906133333327,0
393,70.10906133333327,0
394,70.10906133333327,0
395,70.10906133333327,0
396,70.10906133333327,0
397,70.10906133333327,0
398,70.10906133333327,0
399,70.10906133333327,0
400,70.10906133333327,0
401,70.10906133333327,0
402,70.10906133333327,0
403,70.10906133333327,0
404,70.10906133333327,0
405,70.10906133333327,0
406,70.10906133333327,0
407,70.10906133333327,0
408,70.10906133333327,0
409,70.10906133333327,0
410,70.10906133333327,0
411,70.10906133333327,0
412,70.10906133333327,0
413,70.10906133333327,0
414,70.10906133333327,0
415,70.10906133333327,0
416,70.10906133333327,0
417,70.10906133333327,0
418,70.10906133333327,0
419,70.10906133333327,0
420,70.10906133333327,0
421,70.10906133333327,0
422,70.10906133333327,0
423,70.10906133333327,0
424,70.10906133333327,0
425,70.10906133333327,0
426,70.10906133333327,0
427,70.10906133333327,0
428,70.10906133333327,0
429,70.10906133333327,0
430,70.10906133333327,0
431,70.10906133333327,0
432,70.10906133333327,0
433,70.10906133333327,0
434,70.10906133333327,0
435,70.10906133333327,0
436,70.10906133333327,0
437,70.10906133333327,0
438,70.10906133333327,0
439,70.10906133333327,0
440,70.10906133333327,0
441,70.10906133333327,0
442,70.10906133333327,0
443,70.10906133333327,0
444,70.10906133333327,0
445,70.10906133333327,0
446,70.10906133333327,0
447,70.10906133333327,0
448,70.10906133333327,0
449,70.10906133333327,0
450,70.10906133333327,0
451,70.10906133333327,0
452,70.10906133333327,0
453,70.10906133333327,0
454,70.10906133333327,0
455,70.10906133333327,0
456,70.10906133333327,0
457,70.10906133333327,0
458,70.10906133333327,0
459,70.10906133333327,0
460,70.10906133333327,0
461,70.10906133333327,0
462,70.10906133333327,0
463,70.10906133333327,0
464,70.10906133333327,0
465,70.10906133333327,0
466,70.10906133333327,0
467,70.10906133333327,0
468,70.10906133333327,0
469,70.10906133333327,0
470,70.10906133333327,0
471,70.10906133333327,0
472,70.10906133333327,0
473,70.10906133333327,0
474,70.10906133333327,0
475,70.10906133333327,0
476,70.10906133333327,0
477,70.10906133333327,0
478,70.10906133333327,0
479,70.10906133333327,0
480,70.10906133333327,0
481,70.10906133333327,0
482,70.10906133333327,0
483,70.10906133333327,0
484,70.10906133333327,0
485,70.10906133333327,0
486,70.10906133333327,0
487,70.10906133333327,0
488,70.10906133333327,0
489,70.10906133333327,0
490,70.10906133333327,0
491,70.10906133333327,0
492,70.10906133333327,0
493,70.10906133333327,0
494,70.10906133333327,0
495,70.10906133333327,0
496,70.10906133333327,0
497,70.10906133333327,0
498,70.10906133333327,0
499,70.10906133333327,0
500,70.10906133333327,0
501,70.10906133333327,0
502,70.10906133333327,0
503,70.10906133333327,0
504,70.10906133333327,0
505,70.10906133333327,0
506,70.10906133333327,0
507,70.10906133333327,0
508,70.10906133333327,0
509,70.10906133333327,0
510,70.10906133333327,0
511,70.10906133333327,0
512,70.10906133333327,0
513,70.10906133333327,0
514,70.10906133333327,0
515,70.10906133333327,0
516,70.10906133333327,0
517,70.10906133333327,0
518,70.10906133333327,0
519,70.10906133333327,0
520,70.10906133333327,0
521,70.10906133333327,0
522,70.10906133333327,0
523,70.10906133333327,0
524,70.10906133333327,0
525,70.10906133333327,0
526,70.10906133333327,0
527,70.10906133333327,0
528,70.10906133333327,0
529,70.10906133333327,0
530,70.10906133333327,0
531,70.10906133333327,0
532,70.10906133333327,0
533,70.10906133333327,0
534,70.10906133333327,0
535,70.10906133333327,0
536,70.10906133333327,0
537,70.10906133333327,0
538,70.10906133333327,0
539,70.10906133333327,0
540,70.10906133333327,0
541,70.10906133333327,0
542,70.10906133333327,0
543,70.10906133333327,0
544,70.10906133333327,0
545,70.10906133333327,0
546,70.10906133333327,0
547,70.10906133333327,0
548,70.10906133333327,0
549,70.10906133333327,0
550,70.10906133333327,0
551,70.10906133333327,0
552,70.10906133333327,0
553,70.10906133333327,0
554,70.10906133333327,0
555,70.10906133333327,0
556,70.10906133333327,0
557,70.10906133333327,0
558,70.10906133333327,0
559,70.10906133333327,0
560,70.10906133333327,0
561,70.10906133333327,0
562,70.10906133333327,0
563,70.10906133333327,0
564,70.10906133333327,0
565,70.10906133333327,0
566,70.10906133333327,0
567,70.10906133333327,0
568,70.10906133333327,0
569,70.10906133333327,0
570,70.10906133333327,0
571,70.10906133333327,0
572,70.10906133333327,0
573,70.10906133333327,0
574,70.10906133333327,0
575,70.10906133333327,0
576,70.10906133333327,0
577,70.10906133333327,0
578,70.10906133333327,0
579,70.10906133333327,0
580,70.10906133333327,0
581,70.10906133333327,0
582,70.10906133333327,0
583,70.10906133333327,0
584,70.10906133333327,0
585,70.10906133333327,0
586,70.10906133333327,0
587,70.10906133333327,0
588,70.10906133333327,0
589,70.10906133333327,0
590,70.10906133333327,0
591,70.10906133333327,0
592,70.10906133333327,0
593,70.10906133333327,0
594,70.10906133333327,0
595,70.10906133333327,0
596,70.10906133333327,0
597,70.10906133333327,0
598,70.10906133333327,0
599,70.10906133333327,0
600,70.10906133333327,0
601,70.10906133333327,0
602,70.10906133333327,0
603,70.10906133333327,0
604,70.10906133333327,0
605,70.10906133333327,0
606,70.10906133333327,0
607,70.10906133333327,0
608,70.10906133333327,0
609,70.10906133333327,0
610,70.10906133333327,0
611,70.10906133333327,0
612,70.10906133333327,0
613,70.10906133333327,0
614,70.10906133333327,0
615,70.10906133333327,0
616,70.10906133333327,0
617,70.10906133333327,0
618,70.10906133333327,0
619,70.10906133333327,0
620,70.10906133333327,0
621,70.10906133333327,0
622,70.10906133333327,0
623,70.10906133333327,0
624,70.10906133333327,0
625,70.10906133333327,0
626,70.10906133333327,0
627,70.10906133333327,0
628,70.10906133333327,0
629,70.10906133333327,0
630,70.10906133333327,0
631,70.10906133333327,0
632,70.10906133333327,0
633,70.10906133333327,0
634,70.10906133333327,0
635,70.10906133333327,0
636,70.10906133333327,0
637,70.10906133333327,0
638,70.10906133333327,0
639,70.10906133333327,0
640,70.10906133333327,0
641,70.10906133333327,0
642,70.10906133333327,0
643,70.10906133333327,0
644,70.10906133333327,0
645,70.10906133333327,0
646,70.10906133333327,0
647,70.10906133333327,0
648,70.10906133333327,0
649,70.10906133333327,0
650,70.10906133333327,0
651,70.10906133333327,0
652,70.10906133333327,0
653,70.10906133333327,0
654,70.10906133333327,0
655,70.10906133333327,0
656,70.10906133333327,0
657,70.10906133333327,0
658,70.10906133333327,0
659,70.10906133333327,0
660,70.10906133333327,0
661,70.10906133333327,0
662,70.10906133333327,0
663,70.10906133333327,0
664,70.10906133333327,0
665,70.10906133333327,0
666,70.10906133333327,0
667,70.10906133333327,0
668,70.10906133333327,0
669,70.10906133333327,0
670,70.10906133333327,0
671,70.10906133333327,0
672,70.10906133333327,0
673,70.10906133333327,0
674,70.10906133333327,0
675,70.10906133333327,0
676,70.10906133333327,0
677,70.10906133333327,0
678,70.10906133333327,0
679,70.10906133333327,0
680,70.10906133333327,0
681,70.10906133333327,0
682,70.10906133333327,0
683,70.10906133333327,0
684,70.10906133333327,0
685,70.10906133333327,0
686,70.10906133333327,0
687,70.10906133333327,0
688,70.10906133333327,0
689,70.10906133333327,0
690,70.10906133333327,0
691,70.10906133333327,0
692,70.10906133333327,0
693,70.10906133333327,0
694,70.10906133333327,0
695,70.10906133333327,0
696,70.10906133333327,0
697,70.10906133333327,0
698,70.10906133333327,0
699,70.10906133333327,0
700,70.10906133333327,0
701,70.10906133333327,0
702,70.10906133333327,0
703,70.10906133333327,0
704,70.10906133333327,0
705,70.10906133333327,0
706,70.10906133333327,0
707,70.10906133333327,0
708,70.10906133333327,0
709,70.10906133333327,0
710,70.10906133333327,0
711,70.10906133333327,0
712,70.10906133333327,0
713,70.10906133333327,0
714,70.10906133333327,0
715,70.10906133333327,0
716,70.10906133333327,0
717,70.10906133333327,0
718,70.10906133333327,0
719,70.10906133333327,0
720,70.10906133333327,0
721,70.10906133333327,0
722,70.10906133333327,0
723,70.10906133333327,0
724,70.10906133333327,0
725,70.10906133333327,0
726,70.10906133333327,0
727,70.10906133333327,0
728,70.10906133333327,0
729,70.10906133333327,0
730,70.10906133333327,0
731,70.10906133333327,0
732,70.10906133333327,0
733,70.10906133333327,0
734,70.10906133333327,0
735,70.10906133333327,0
736,70.10906133333327,0
737,70.10906133333327,0
738,70.10906133333327,0
739,70.10906133333327,0
740,70.10906133333327,0
741,70.10906133333327,0
742,70.10906133333327,0
743,70.10906133333327,0
744,70.10906133333327,0
745,70.10906133333327,0
746,70.10906133333327,0
747,70.10906133333327,0
748,70.10906133333327,0
749,70.10906133333327,0
750,70.10906133333327,0
751,70.10906133333327,0
752,70.10906133333327,0
753,70.10906133333327,0
754,70.10906133333327,0
755,70.10906133333327,0
756,70.10906133333327,0
757,70.10906133333327,0
758,70.10906133333327,0
759,70.10906133333327,0
760,70.10906133333327,0
761,70.10906133333327,0
762,70.10906133333327,0
763,70.10906133333327,0
764,70.10906133333327,0
765,70.10906133333327,0
766,70.10906133333327,0
767,70.10906133333327,0
768,70.10906133333327,0
769,70.10906133333327,0
770,70.10906133333327,0
771,70.10906133333327,0
772,70.10906133333327,0
773,70.10906133333327,0
774,70.10906133333327,0
775,70.10906133333327,0
776,70.10906133333327,0
777,70.10906133333327,0
778,70.10906133333327,0
779,70.10906133333327,0
780,70.10906133333327,0
781,70.10906133333327,0
782,70.10906133333327,0
783,70.10906133333327,0
784,70.10906133333327,0
785,70.10906133333327,0
786,70.10906133333327,0
787,70.10906133333327,0
788,70.10906133333327,0
789,70.10906133333327,0
790,70.10906133333327,0
791,70.10906133333327,0
792,70.10906133333327,0
793,70.10906133333327,0
794,70.10906133333327,0
795,70.10906133333327,0
796,70.10906133333327,0
797,70.10906133333327,0
798,70.10906133333327,0
799,70.10906133333327,0
800,70.10906133333327,0
801,70.10906133333327,0
802,70.10906133333327,0
803,70.10906133333327,0
804,70.10906133333327,0
805,70.10906133333327,0
806,70.10906133333327,0
807,70.10906133333327,0
808,70.10906133333327,0
809,70.10906133333327,0
810,70.10906133333327,0
811,70.10906133333327,0
812,70.10906133333327,0
813,70.10906133333327,0
814,70.10906133333327,0
815,70.10906133333327,0
816,70.10906133333327,0
817,70.10906133333327,0
818,70.10906133333327,0
819,70.10906133333327,0
820,70.10906133333327,0
821,70.10906133333327,0
822,70.10906133333327,0
823,70.10906133333327,0
824,70.10906133333327,0
825,70.10906133333327,0
826,70.10906133333327,0
827,70.10906133333327,0
828,70.10906133333327,0
829,70.10906133333327,0
830,70.10906133333327,0
831,70.10906133333327,0
832,70.10906133333327,0
833,70.10906133333327,0
834,70.10906133333327,0
835,70.10906133333327,0
836,70.10906133333327,0
837,70.10906133333327,0
838,70.10906133333327,0
839,70.10906133333327,0
840,70.10906133333327,0
841,70.10906133333327,0
842,70.10906133333327,0
843,70.10906133333327,0
844,70.10906133333327,0
845,70.10906133333327,0
846,70.10906133333327,0
847,70.10906133333327,0
848,70.10906133333327,0
849,70.10906133333327,0
850,70.10906133333327,0
851,70.10906133333327,0
852,70.10906133333327,0
853,70.10906133333327,0
854,70.10906133333327,0
855,70.10906133333327,0
856,70.10906133333327,0
857,70.10906133333327,0
858,70.10906133333327,0
859,70.10906133333327,0
860,70.10906133333327,0
861,70.10906133333327,0
862,70.10906133333327,0
863,70.10906133333327,0
864,70.10906133333327,0
865,70.10906133333327,0
866,70.10906133333327,0
867,70.10906133333327,0
868,70.10906133333327,0
869,70.10906133333327,0
870,70.10906133333327,0
871,70.10906133333327,0
872,70.10906133333327,0
873,70.10906133333327,0
874,70.10906133333327,0
875,70.10906133333327,0
876,70.10906133333327,0
877,70.10906133333327,0
878,70.10906133333327,0
879,70.10906133333327,0
880,70.10906133333327,0
881,70.10906133333327,0
882,70.10906133333327,0
883,70.10906133333327,0
884,70.10906133333327,0
885,70.10906133333327,0
886,70.10906133333327,0
887,70.10906133333327,0
888,70.10906133333327,0
889,70.10906133333327,0
890,70.10906133333327,0
891,70.10906133333327,0
892,70.10906133333327,0
893,70.10906133333327,0
894,70.10906133333327,0
895,70.10906133333327,0
896,70.10906133333327,0
897,70.10906133333327,0
898,70.10906133333327,0
899,70.10906133333327,0
900,70.10906133333327,0
901,70.10906133333327,0
902,70.10906133333327,0
903,70.10906133333327,0
904,70.10906133333327,0
905,70.10906133333327,0
906,70.10906133333327,0
907,70.10906133333327,0
908,70.10906133333327,0
909,70.10906133333327,0
910,70.10906133333327,0
911,70.10906133333327,0
912,70.10906133333327,0
913,70.10906133333327,0
914,70.10906133333327,0
915,70.10906133333327,0
916,70.10906133333327,0
917,70.10906133333327,0
918,70.10906133333327,0
919,70.10906133333327,0
920,70.10906133333327,0
921,70.10906133333327,0
922,70.10906133333327,0
923,70.10906133333327,0
924,70.10906133333327,0
925,70.10906133333327,0
926,70.10906133333327,0
927,70.10906133333327,0
928,70.10906133333327,0
929,70.10906133333327,0
930,70.10906133333327,0
931,70.10906133333327,0
932,70.10906133333327,0
933,70.10906133333327,0
934,70.10906133333327,0
935,70.10906133333327,0
936,70.10906133333327,0
937,70.10906133333327,0
938,70.10906133333327,0
939,70.10906133333327,0
940,70.10906133333327,0
941,70.10906133333327,0
942,70.10906133333327,0
943,70.10906133333327,0
944,70.10906133333327,0
945,70.10906133333327,0
946,70.10906133333327,0
947,70.10906133333327,0
948,70.10906133333327,0
949,70.10906133333327,0
950,70.10906133333327,0
951,70.10906133333327,0
952,70.10906133333327,0
953,70.10906133333327,0
954,70.10906133333327,0
955,70.10906133333327,0
956,70.10906133333327,0
957,70.10906133333327,0
958,70.10906133333327,0
959,70.10906133333327,0
960,70.10906133333327,0
961,70.10906133333327,0
962,70.10906133333327,0
963,70.10906133333327,0
964,70.10906133333327,0
965,70.10906133333327,0
966,70.10906133333327,0
967,70.10906133333327,0
968,70.10906133333327,0
969,70.10906133333327,0
970,70.10906133333327,0
971,70.10906133333327,0
972,70.10906133333327,0
973,70.10906133333327,0
974,70.10906133333327,0
975,70.10906133333327,0
976,70.10906133333327,0
977,70.10906133333327,0
978,70.10906133333327,0
979,70.10906133333327,0
980,70.10906133333327,0
981,70.10906133333327,0
982,70.10906133333327,0
983,70.10906133333327,0
984,70.10906133333327,0
985,70.10906133333327,0
986,70.10906133333327,0
987,70.10906133333327,0
988,70.10906133333327,0
989,70.10906133333327,0
990,70.10906133333327,0
991,70.10906133333327,0
992,70.10906133333327,0
993,70.10906133333327,0
994,70.10906133333327,0
995,70.10906133333327,0
996,70.10906133333327,0
997,70.10906133333327,0
998,70.10906133333327,0
999,70.10906133333327,0
