,obj,viol
446,70.27787433333326,0
447,70.27787433333326,0
448,70.27787433333326,0
449,70.27787433333326,0
450,70.27787433333326,0
451,70.27787433333326,0
452,70.27787433333326,0
453,70.27787433333326,0
454,70.27787433333326,0
455,70.27787433333326,0
456,70.27787433333326,0
457,70.27787433333326,0
458,70.27787433333326,0
459,70.27787433333326,0
460,70.27787433333326,0
461,70.27787433333326,0
462,70.27787433333326,0
463,70.27787433333326,0
464,70.27787433333326,0
465,70.27787433333326,0
466,70.27787433333326,0
467,70.27787433333326,0
468,70.27787433333326,0
469,70.27787433333326,0
470,70.27787433333326,0
471,70.27787433333326,0
472,70.27787433333326,0
473,70.27787433333326,0
474,70.27787433333326,0
475,70.27787433333326,0
476,70.27787433333326,0
477,70.27787433333326,0
478,70.27787433333326,0
479,70.27787433333326,0
480,70.27787433333326,0
481,70.27787433333326,0
482,70.27787433333326,0
483,70.27787433333326,0
484,70.27787433333326,0
485,70.27787433333326,0
486,70.27787433333326,0
487,70.27787433333326,0
488,70.27787433333326,0
489,70.27787433333326,0
490,70.27787433333326,0
491,70.27787433333326,0
492,70.27787433333326,0
493,70.27787433333326,0
494,70.27787433333326,0
495,70.27787433333326,0
496,70.27787433333326,0
497,70.27787433333326,0
498,70.27787433333326,0
499,70.27787433333326,0
500,70.27787433333326,0
501,70.27787433333326,0
502,70.27787433333326,0
503,70.27787433333326,0
504,70.27787433333326,0
505,70.27787433333326,0
506,70.27787433333326,0
507,70.27787433333326,0
508,70.27787433333326,0
509,70.27787433333326,0
510,70.27787433333326,0
511,70.27787433333326,0
512,70.27787433333326,0
513,70.27787433333326,0
514,70.27787433333326,0
515,70.27787433333326,0
516,70.27787433333326,0
517,70.27787433333326,0
518,70.27787433333326,0
519,70.27787433333326,0
520,70.27787433333326,0
521,70.27787433333326,0
522,70.27787433333326,0
523,70.27787433333326,0
524,70.27787433333326,0
525,70.27787433333326,0
526,70.27787433333326,0
527,70.27787433333326,0
528,70.27787433333326,0
529,70.27787433333326,0
530,70.27787433333326,0
531,70.27787433333326,0
532,70.27787433333326,0
533,70.27787433333326,0
534,70.27787433333326,0
535,70.27787433333326,0
536,70.27787433333326,0
537,70.27787433333326,0
538,70.27787433333326,0
539,70.27787433333326,0
540,70.27787433333326,0
541,70.27787433333326,0
542,70.27787433333326,0
543,70.27787433333326,0
544,70.27787433333326,0
545,70.27787433333326,0
546,70.27787433333326,0
547,70.27787433333326,0
548,70.27787433333326,0
549,70.27787433333326,0
550,70.27787433333326,0
551,70.27787433333326,0
552,70.27787433333326,0
553,70.27787433333326,0
554,70.27787433333326,0
555,70.27787433333326,0
556,70.27787433333326,0
557,70.27787433333326,0
558,70.27787433333326,0
559,70.27787433333326,0
560,70.27787433333326,0
561,70.27787433333326,0
562,70.27787433333326,0
563,70.27787433333326,0
564,70.27787433333326,0
565,70.27787433333326,0
566,70.27787433333326,0
567,70.27787433333326,0
568,70.27787433333326,0
569,70.27787433333326,0
570,70.27787433333326,0
571,70.27787433333326,0
572,70.27787433333326,0
573,70.27787433333326,0
574,70.27787433333326,0
575,70.27787433333326,0
576,70.27787433333326,0
577,70.27787433333326,0
578,70.27787433333326,0
579,70.27787433333326,0
580,70.27787433333326,0
581,70.27787433333326,0
582,70.27787433333326,0
583,70.27787433333326,0
584,70.27787433333326,0
585,70.27787433333326,0
586,70.27787433333326,0
587,70.27787433333326,0
588,70.27787433333326,0
589,70.27787433333326,0
590,70.27787433333326,0
591,70.27787433333326,0
592,70.27787433333326,0
593,70.27787433333326,0
594,70.27787433333326,0
595,70.27787433333326,0
596,70.27787433333326,0
597,70.27787433333326,0
598,70.27787433333326,0
599,70.27787433333326,0
600,70.27787433333326,0
601,70.27787433333326,0
602,70.27787433333326,0
603,70.27787433333326,0
604,70.27787433333326,0
605,70.27787433333326,0
606,70.27787433333326,0
607,70.27787433333326,0
608,70.27787433333326,0
609,70.27787433333326,0
610,70.27787433333326,0
611,70.27787433333326,0
612,70.27787433333326,0
613,70.27787433333326,0
614,70.27787433333326,0
615,70.27787433333326,0
616,70.27787433333326,0
617,70.27787433333326,0
618,70.27787433333326,0
619,70.27787433333326,0
620,70.27787433333326,0
621,70.27787433333326,0
622,70.27787433333326,0
623,70.27787433333326,0
624,70.27787433333326,0
625,70.27787433333326,0
626,70.27787433333326,0
627,70.27787433333326,0
628,70.27787433333326,0
629,70.27787433333326,0
630,70.27787433333326,0
631,70.27787433333326,0
632,70.27787433333326,0
633,70.27787433333326,0
634,70.27787433333326,0
635,70.27787433333326,0
636,70.27787433333326,0
637,70.27787433333326,0
638,70.27787433333326,0
639,70.27787433333326,0
640,70.27787433333326,0
641,70.27787433333326,0
642,70.27787433333326,0
643,70.27787433333326,0
644,70.27787433333326,0
645,70.27787433333326,0
646,70.27787433333326,0
647,70.27787433333326,0
648,70.27787433333326,0
649,70.27787433333326,0
650,70.27787433333326,0
651,70.27787433333326,0
652,70.27787433333326,0
653,70.27787433333326,0
654,70.27787433333326,0
655,70.27787433333326,0
656,70.27787433333326,0
657,70.27787433333326,0
658,70.27787433333326,0
659,70.27787433333326,0
660,70.27787433333326,0
661,70.27787433333326,0
662,70.27787433333326,0
663,70.27787433333326,0
664,70.27787433333326,0
665,70.27787433333326,0
666,70.27787433333326,0
667,70.27787433333326,0
668,70.27787433333326,0
669,70.27787433333326,0
670,70.27787433333326,0
671,70.27787433333326,0
672,70.27787433333326,0
673,70.27787433333326,0
674,70.27787433333326,0
675,70.27787433333326,0
676,70.27787433333326,0
677,70.27787433333326,0
678,70.27787433333326,0
679,70.27787433333326,0
680,70.27787433333326,0
681,70.27787433333326,0
682,70.27787433333326,0
683,70.27787433333326,0
684,70.27787433333326,0
685,70.27787433333326,0
686,70.27787433333326,0
687,70.27787433333326,0
688,70.27787433333326,0
689,70.27787433333326,0
690,70.27787433333326,0
691,70.27787433333326,0
692,70.27787433333326,0
693,70.27787433333326,0
694,70.27787433333326,0
695,70.27787433333326,0
696,70.27787433333326,0
697,70.27787433333326,0
698,70.27787433333326,0
699,70.27787433333326,0
700,70.27787433333326,0
701,70.27787433333326,0
702,70.27787433333326,0
703,70.27787433333326,0
704,70.27787433333326,0
705,70.27787433333326,0
706,70.27787433333326,0
707,70.27787433333326,0
708,70.27787433333326,0
709,70.27787433333326,0
710,70.27787433333326,0
711,70.27787433333326,0
712,70.27787433333326,0
713,70.27787433333326,0
714,70.27787433333326,0
715,70.27787433333326,0
716,70.27787433333326,0
717,70.27787433333326,0
718,70.27787433333326,0
719,70.27787433333326,0
720,70.27787433333326,0
721,70.27787433333326,0
722,70.27787433333326,0
723,70.27787433333326,0
724,70.27787433333326,0
725,70.27787433333326,0
726,70.27787433333326,0
727,70.27787433333326,0
728,70.27787433333326,0
729,70.27787433333326,0
730,70.27787433333326,0
731,70.27787433333326,0
732,70.27787433333326,0
733,70.27787433333326,0
734,70.27787433333326,0
735,70.27787433333326,0
736,70.27787433333326,0
737,70.27787433333326,0
738,70.27787433333326,0
739,70.27787433333326,0
740,70.27787433333326,0
741,70.27787433333326,0
742,70.27787433333326,0
743,70.27787433333326,0
744,70.27787433333326,0
745,70.27787433333326,0
746,70.27787433333326,0
747,70.27787433333326,0
748,70.27787433333326,0
749,70.27787433333326,0
750,70.27787433333326,0
751,70.27787433333326,0
752,70.27787433333326,0
753,70.27787433333326,0
754,70.27787433333326,0
755,70.27787433333326,0
756,70.27787433333326,0
757,70.27787433333326,0
758,70.27787433333326,0
759,70.27787433333326,0
760,70.27787433333326,0
761,70.27787433333326,0
762,70.27787433333326,0
763,70.27787433333326,0
764,70.27787433333326,0
765,70.27787433333326,0
766,70.27787433333326,0
767,70.27787433333326,0
768,70.27787433333326,0
769,70.27787433333326,0
770,70.27787433333326,0
771,70.26752933333331,0
772,70.26752933333331,0
773,70.26752933333331,0
774,70.26752933333331,0
775,70.26752933333331,0
776,70.26752933333331,0
777,70.26752933333331,0
778,70.26752933333331,0
779,70.26752933333331,0
780,70.26752933333331,0
781,70.26752933333331,0
782,70.26752933333331,0
783,70.26752933333331,0
784,70.26752933333331,0
785,70.26752933333331,0
786,70.26752933333331,0
787,70.26752933333331,0
788,70.26752933333331,0
789,70.26752933333331,0
790,70.26752933333331,0
791,70.26752933333331,0
792,70.26752933333331,0
793,70.26752933333331,0
794,70.26752933333331,0
795,70.26752933333331,0
796,70.26752933333331,0
797,70.26752933333331,0
798,70.26752933333331,0
799,70.26752933333331,0
800,70.26752933333331,0
801,70.26752933333331,0
802,70.26752933333331,0
803,70.26752933333331,0
804,70.26752933333331,0
805,70.26752933333331,0
806,70.26752933333331,0
807,70.26752933333331,0
808,70.26752933333331,0
809,70.26752933333331,0
810,70.26752933333331,0
811,70.26752933333331,0
812,70.26752933333331,0
813,70.26752933333331,0
814,70.26752933333331,0
815,70.26752933333331,0
816,70.26752933333331,0
817,70.26752933333331,0
818,70.26752933333331,0
819,70.26752933333331,0
820,70.26752933333331,0
821,70.26752933333331,0
822,70.26752933333331,0
823,70.2647673333333,0
824,70.23217233333331,0
825,70.23217233333331,0
826,70.23217233333331,0
827,70.2219853333333,0
828,70.2219853333333,0
829,70.17630433333332,0
830,70.17630433333332,0
831,70.17630433333332,0
832,70.17630433333332,0
833,70.17630433333332,0
834,70.17630433333332,0
835,70.17630433333332,0
836,70.17630433333332,0
837,70.17630433333332,0
838,70.17630433333332,0
839,70.17630433333332,0
840,70.17630433333332,0
841,70.17630433333332,0
842,70.17630433333332,0
843,70.17630433333332,0
844,70.17630433333332,0
845,70.17630433333332,0
846,70.17630433333332,0
847,70.17630433333332,0
848,70.17630433333332,0
849,70.17630433333332,0
850,70.17630433333332,0
851,70.17630433333332,0
852,70.17630433333332,0
853,70.17630433333332,0
854,70.17630433333332,0
855,70.17630433333332,0
856,70.17630433333332,0
857,70.17630433333332,0
858,70.17630433333332,0
859,70.17630433333332,0
860,70.17630433333332,0
861,70.17630433333332,0
862,70.17630433333332,0
863,70.17630433333332,0
864,70.17630433333332,0
865,70.17630433333332,0
866,70.17630433333332,0
867,70.17630433333332,0
868,70.17630433333332,0
869,70.17630433333332,0
870,70.17630433333332,0
871,70.17630433333332,0
872,70.17630433333332,0
873,70.17630433333332,0
874,70.17630433333332,0
875,70.17630433333332,0
876,70.17630433333332,0
877,70.17630433333332,0
878,70.17630433333332,0
879,70.17630433333332,0
880,70.17630433333332,0
881,70.17630433333332,0
882,70.17630433333332,0
883,70.17630433333332,0
884,70.17630433333332,0
885,70.17630433333332,0
886,70.17630433333332,0
887,70.17630433333332,0
888,70.17630433333332,0
889,70.17630433333332,0
890,70.17630433333332,0
891,70.17630433333332,0
892,70.17630433333332,0
893,70.17630433333332,0
894,70.17630433333332,0
895,70.17630433333332,0
896,70.17630433333332,0
897,70.17630433333332,0
898,70.17630433333332,0
899,70.17630433333332,0
900,70.17630433333332,0
901,70.17630433333332,0
902,70.17630433333332,0
903,70.17630433333332,0
904,70.17630433333332,0
905,70.17630433333332,0
906,70.17630433333332,0
907,70.17630433333332,0
908,70.17630433333332,0
909,70.17630433333332,0
910,70.17630433333332,0
911,70.17630433333332,0
912,70.17630433333332,0
913,70.17630433333332,0
914,70.17630433333332,0
915,70.17630433333332,0
916,70.17630433333332,0
917,70.17630433333332,0
918,70.17630433333332,0
919,70.17630433333332,0
920,70.17630433333332,0
921,70.17630433333332,0
922,70.17630433333332,0
923,70.17630433333332,0
924,70.17630433333332,0
925,70.17630433333332,0
926,70.17630433333332,0
927,70.17630433333332,0
928,70.17630433333332,0
929,70.17630433333332,0
930,70.17630433333332,0
931,70.17630433333332,0
932,70.17630433333332,0
933,70.17630433333332,0
934,70.17630433333332,0
935,70.17630433333332,0
936,70.17630433333332,0
937,70.17630433333332,0
938,70.17630433333332,0
939,70.17630433333332,0
940,70.17630433333332,0
941,70.17630433333332,0
942,70.17630433333332,0
943,70.17630433333332,0
944,70.17630433333332,0
945,70.17630433333332,0
946,70.17630433333332,0
947,70.17630433333332,0
948,70.17630433333332,0
949,70.17630433333332,0
950,70.17630433333332,0
951,70.17630433333332,0
952,70.17630433333332,0
953,70.17630433333332,0
954,70.17630433333332,0
955,70.17630433333332,0
956,70.17630433333332,0
957,70.17630433333332,0
958,70.17630433333332,0
959,70.17630433333332,0
960,70.17630433333332,0
961,70.17630433333332,0
962,70.17630433333332,0
963,70.17630433333332,0
964,70.17630433333332,0
965,70.17630433333332,0
966,70.17630433333332,0
967,70.17630433333332,0
968,70.17630433333332,0
969,70.17630433333332,0
970,70.17630433333332,0
971,70.17630433333332,0
972,70.17630433333332,0
973,70.17630433333332,0
974,70.17630433333332,0
975,70.17630433333332,0
976,70.17630433333332,0
977,70.17630433333332,0
978,70.17630433333332,0
979,70.17630433333332,0
980,70.17630433333332,0
981,70.17630433333332,0
982,70.17630433333332,0
983,70.17630433333332,0
984,70.17630433333332,0
985,70.17630433333332,0
986,70.17630433333332,0
987,70.17630433333332,0
988,70.17630433333332,0
989,70.17630433333332,0
990,70.17630433333332,0
991,70.17630433333332,0
992,70.17630433333332,0
993,70.17630433333332,0
994,70.17630433333332,0
995,70.17630433333332,0
996,70.17630433333332,0
997,70.17630433333332,0
998,70.17630433333332,0
999,70.17630433333332,0
