,obj,viol
366,70.20814233333324,0
367,70.20814233333324,0
368,70.20814233333324,0
369,70.20814233333324,0
370,70.20814233333324,0
371,70.20814233333324,0
372,70.20814233333324,0
373,70.20814233333324,0
374,70.20814233333324,0
375,70.20814233333324,0
376,70.20814233333324,0
377,70.20814233333324,0
378,70.20814233333324,0
379,70.20814233333324,0
380,70.20814233333324,0
381,70.20814233333324,0
382,70.20814233333324,0
383,70.20814233333324,0
384,70.14793433333327,0
385,70.14793433333327,0
386,70.14793433333327,0
387,70.14793433333327,0
388,70.14793433333327,0
389,70.12156233333326,0
390,70.12156233333326,0
391,70.12156233333326,0
392,70.12156233333326,0
393,70.12156233333326,0
394,70.12156233333326,0
395,70.12156233333326,0
396,70.12156233333326,0
397,70.12156233333326,0
398,70.12156233333326,0
399,70.12156233333326,0
400,70.10841333333327,0
401,70.10841333333327,0
402,70.10841333333327,0
403,70.10841333333327,0
404,70.10841333333327,0
405,70.10841333333327,0
406,70.10841333333327,0
407,70.10841333333327,0
408,70.10841333333327,0
409,70.10841333333327,0
410,70.10841333333327,0
411,70.10841333333327,0
412,70.10841333333327,0
413,70.10841333333327,0
414,70.10841333333327,0
415,70.10841333333327,0
416,70.10841333333327,0
417,70.10841333333327,0
418,70.10841333333327,0
419,70.10841333333327,0
420,70.10841333333327,0
421,70.10841333333327,0
422,70.10841333333327,0
423,70.10841333333327,0
424,70.10841333333327,0
425,70.10841333333327,0
426,70.10841333333327,0
427,70.10841333333327,0
428,70.10841333333327,0
429,70.10841333333327,0
430,70.10841333333327,0
431,70.10841333333327,0
432,70.10841333333327,0
433,70.10841333333327,0
434,70.10841333333327,0
435,70.10841333333327,0
436,70.10841333333327,0
437,70.10841333333327,0
438,70.10841333333327,0
439,70.10841333333327,0
440,70.10841333333327,0
441,70.10841333333327,0
442,70.10841333333327,0
443,70.10841333333327,0
444,70.10841333333327,0
445,70.10841333333327,0
446,70.10841333333327,0
447,70.10841333333327,0
448,70.10841333333327,0
449,70.10841333333327,0
450,70.10841333333327,0
451,70.10841333333327,0
452,70.10841333333327,0
453,70.10841333333327,0
454,70.10841333333327,0
455,70.10841333333327,0
456,70.10841333333327,0
457,70.10841333333327,0
458,70.10841333333327,0
459,70.10841333333327,0
460,70.10841333333327,0
461,70.10841333333327,0
462,70.10841333333327,0
463,70.10841333333327,0
464,70.10841333333327,0
465,70.10841333333327,0
466,70.10841333333327,0
467,70.10841333333327,0
468,70.10841333333327,0
469,70.10841333333327,0
470,70.10841333333327,0
471,70.10841333333327,0
472,70.10841333333327,0
473,70.10841333333327,0
474,70.10841333333327,0
475,70.10841333333327,0
476,70.10841333333327,0
477,70.10841333333327,0
478,70.10841333333327,0
479,70.10841333333327,0
480,70.10841333333327,0
481,70.10841333333327,0
482,70.10841333333327,0
483,70.10841333333327,0
484,70.10841333333327,0
485,70.10841333333327,0
486,70.10841333333327,0
487,70.10841333333327,0
488,70.10841333333327,0
489,70.10841333333327,0
490,70.10841333333327,0
491,70.10841333333327,0
492,70.10841333333327,0
493,70.10841333333327,0
494,70.10841333333327,0
495,70.10841333333327,0
496,70.10841333333327,0
497,70.10841333333327,0
498,70.10841333333327,0
499,70.10841333333327,0
500,70.10841333333327,0
501,70.10841333333327,0
502,70.10841333333327,0
503,70.10841333333327,0
504,70.10841333333327,0
505,70.10841333333327,0
506,70.10841333333327,0
507,70.10841333333327,0
508,70.10841333333327,0
509,70.10841333333327,0
510,70.10841333333327,0
511,70.10841333333327,0
512,70.10841333333327,0
513,70.10841333333327,0
514,70.10841333333327,0
515,70.10841333333327,0
516,70.10841333333327,0
517,70.10841333333327,0
518,70.10841333333327,0
519,70.10841333333327,0
520,70.10841333333327,0
521,70.10841333333327,0
522,70.10841333333327,0
523,70.10841333333327,0
524,70.10841333333327,0
525,70.10841333333327,0
526,70.10841333333327,0
527,70.10841333333327,0
528,70.10841333333327,0
529,70.10841333333327,0
530,70.10841333333327,0
531,70.10841333333327,0
532,70.10841333333327,0
533,70.10841333333327,0
534,70.10841333333327,0
535,70.10841333333327,0
536,70.10841333333327,0
537,70.10841333333327,0
538,70.10841333333327,0
539,70.10841333333327,0
540,70.10841333333327,0
541,70.10841333333327,0
542,70.10841333333327,0
543,70.10841333333327,0
544,70.10841333333327,0
545,70.10841333333327,0
546,70.10841333333327,0
547,70.10841333333327,0
548,70.10841333333327,0
549,70.10841333333327,0
550,70.10841333333327,0
551,70.10841333333327,0
552,70.10841333333327,0
553,70.10841333333327,0
554,70.10841333333327,0
555,70.10841333333327,0
556,70.10841333333327,0
557,70.10841333333327,0
558,70.10841333333327,0
559,70.10841333333327,0
560,70.10841333333327,0
561,70.10841333333327,0
562,70.10841333333327,0
563,70.10841333333327,0
564,70.10841333333327,0
565,70.10841333333327,0
566,70.10841333333327,0
567,70.10841333333327,0
568,70.10841333333327,0
569,70.10841333333327,0
570,70.10841333333327,0
571,70.10841333333327,0
572,70.10841333333327,0
573,70.10841333333327,0
574,70.10841333333327,0
575,70.10841333333327,0
576,70.10841333333327,0
577,70.10841333333327,0
578,70.10841333333327,0
579,70.10841333333327,0
580,70.10841333333327,0
581,70.10841333333327,0
582,70.10841333333327,0
583,70.10841333333327,0
584,70.10841333333327,0
585,70.10841333333327,0
586,70.10841333333327,0
587,70.10841333333327,0
588,70.10841333333327,0
589,70.10841333333327,0
590,70.10841333333327,0
591,70.10841333333327,0
592,70.10841333333327,0
593,70.10841333333327,0
594,70.10841333333327,0
595,70.10841333333327,0
596,70.10841333333327,0
597,70.10841333333327,0
598,70.10841333333327,0
599,70.10841333333327,0
600,70.10841333333327,0
601,70.10841333333327,0
602,70.10841333333327,0
603,70.10841333333327,0
604,70.10841333333327,0
605,70.10841333333327,0
606,70.10841333333327,0
607,70.10841333333327,0
608,70.10841333333327,0
609,70.10841333333327,0
610,70.10841333333327,0
611,70.10841333333327,0
612,70.10841333333327,0
613,70.10841333333327,0
614,70.10841333333327,0
615,70.10841333333327,0
616,70.10841333333327,0
617,70.10841333333327,0
618,70.10841333333327,0
619,70.10841333333327,0
620,70.10841333333327,0
621,70.10841333333327,0
622,70.10841333333327,0
623,70.10841333333327,0
624,70.10841333333327,0
625,70.10841333333327,0
626,70.10841333333327,0
627,70.10841333333327,0
628,70.10841333333327,0
629,70.10841333333327,0
630,70.10841333333327,0
631,70.10841333333327,0
632,70.10841333333327,0
633,70.10841333333327,0
634,70.10841333333327,0
635,70.10841333333327,0
636,70.10841333333327,0
637,70.10841333333327,0
638,70.10841333333327,0
639,70.10841333333327,0
640,70.10841333333327,0
641,70.10841333333327,0
642,70.10841333333327,0
643,70.10841333333327,0
644,70.10841333333327,0
645,70.10841333333327,0
646,70.10841333333327,0
647,70.10841333333327,0
648,70.10841333333327,0
649,70.10841333333327,0
650,70.10841333333327,0
651,70.10841333333327,0
652,70.10841333333327,0
653,70.10841333333327,0
654,70.10841333333327,0
655,70.10841333333327,0
656,70.10841333333327,0
657,70.10841333333327,0
658,70.10841333333327,0
659,70.10841333333327,0
660,70.10841333333327,0
661,70.10841333333327,0
662,70.10841333333327,0
663,70.10841333333327,0
664,70.10841333333327,0
665,70.10841333333327,0
666,70.10841333333327,0
667,70.10841333333327,0
668,70.10841333333327,0
669,70.10841333333327,0
670,70.10841333333327,0
671,70.10841333333327,0
672,70.10841333333327,0
673,70.10841333333327,0
674,70.10841333333327,0
675,70.10841333333327,0
676,70.10841333333327,0
677,70.10841333333327,0
678,70.10841333333327,0
679,70.10841333333327,0
680,70.10841333333327,0
681,70.10841333333327,0
682,70.10841333333327,0
683,70.10841333333327,0
684,70.10841333333327,0
685,70.10841333333327,0
686,70.10841333333327,0
687,70.10841333333327,0
688,70.10841333333327,0
689,70.10841333333327,0
690,70.10841333333327,0
691,70.10841333333327,0
692,70.10841333333327,0
693,70.10841333333327,0
694,70.10841333333327,0
695,70.10841333333327,0
696,70.10841333333327,0
697,70.10841333333327,0
698,70.10841333333327,0
699,70.10841333333327,0
700,70.10841333333327,0
701,70.10841333333327,0
702,70.10841333333327,0
703,70.10841333333327,0
704,70.10841333333327,0
705,70.10841333333327,0
706,70.10841333333327,0
707,70.10841333333327,0
708,70.10841333333327,0
709,70.10841333333327,0
710,70.10841333333327,0
711,70.10841333333327,0
712,70.10841333333327,0
713,70.10841333333327,0
714,70.10841333333327,0
715,70.10841333333327,0
716,70.10841333333327,0
717,70.10841333333327,0
718,70.10841333333327,0
719,70.10841333333327,0
720,70.10841333333327,0
721,70.10841333333327,0
722,70.10841333333327,0
723,70.10841333333327,0
724,70.10841333333327,0
725,70.10841333333327,0
726,70.10841333333327,0
727,70.10841333333327,0
728,70.10841333333327,0
729,70.10841333333327,0
730,70.10841333333327,0
731,70.10841333333327,0
732,70.10841333333327,0
733,70.10841333333327,0
734,70.10841333333327,0
735,70.10841333333327,0
736,70.10841333333327,0
737,70.10841333333327,0
738,70.10841333333327,0
739,70.10841333333327,0
740,70.10841333333327,0
741,70.10841333333327,0
742,70.10841333333327,0
743,70.10841333333327,0
744,70.10841333333327,0
745,70.10841333333327,0
746,70.10841333333327,0
747,70.10841333333327,0
748,70.10841333333327,0
749,70.10841333333327,0
750,70.10841333333327,0
751,70.10841333333327,0
752,70.10841333333327,0
753,70.10841333333327,0
754,70.10841333333327,0
755,70.10841333333327,0
756,70.10841333333327,0
757,70.10841333333327,0
758,70.10841333333327,0
759,70.10841333333327,0
760,70.10841333333327,0
761,70.10841333333327,0
762,70.10841333333327,0
763,70.10841333333327,0
764,70.10841333333327,0
765,70.10841333333327,0
766,70.10841333333327,0
767,70.10841333333327,0
768,70.10841333333327,0
769,70.10841333333327,0
770,70.10841333333327,0
771,70.10841333333327,0
772,70.10841333333327,0
773,70.10841333333327,0
774,70.10841333333327,0
775,70.10841333333327,0
776,70.10841333333327,0
777,70.10841333333327,0
778,70.10841333333327,0
779,70.10841333333327,0
780,70.10841333333327,0
781,70.10841333333327,0
782,70.10841333333327,0
783,70.10841333333327,0
784,70.10841333333327,0
785,70.10841333333327,0
786,70.10841333333327,0
787,70.10841333333327,0
788,70.10841333333327,0
789,70.10841333333327,0
790,70.10841333333327,0
791,70.10841333333327,0
792,70.10841333333327,0
793,70.10841333333327,0
794,70.10841333333327,0
795,70.10841333333327,0
796,70.10841333333327,0
797,70.10841333333327,0
798,70.10841333333327,0
799,70.10841333333327,0
800,70.10841333333327,0
801,70.10841333333327,0
802,70.10841333333327,0
803,70.10841333333327,0
804,70.10841333333327,0
805,70.10841333333327,0
806,70.10841333333327,0
807,70.10841333333327,0
808,70.10841333333327,0
809,70.10841333333327,0
810,70.10841333333327,0
811,70.10841333333327,0
812,70.10841333333327,0
813,70.10841333333327,0
814,70.10841333333327,0
815,70.10841333333327,0
816,70.10841333333327,0
817,70.10841333333327,0
818,70.10841333333327,0
819,70.10841333333327,0
820,70.10841333333327,0
821,70.10841333333327,0
822,70.10841333333327,0
823,70.10841333333327,0
824,70.10841333333327,0
825,70.10841333333327,0
826,70.10841333333327,0
827,70.10841333333327,0
828,70.10841333333327,0
829,70.10841333333327,0
830,70.10841333333327,0
831,70.10841333333327,0
832,70.10841333333327,0
833,70.10841333333327,0
834,70.10841333333327,0
835,70.10841333333327,0
836,70.10841333333327,0
837,70.10841333333327,0
838,70.10841333333327,0
839,70.10841333333327,0
840,70.10841333333327,0
841,70.10841333333327,0
842,70.10841333333327,0
843,70.10841333333327,0
844,70.10841333333327,0
845,70.10841333333327,0
846,70.10841333333327,0
847,70.10841333333327,0
848,70.10841333333327,0
849,70.10841333333327,0
850,70.10841333333327,0
851,70.10841333333327,0
852,70.10841333333327,0
853,70.10841333333327,0
854,70.10841333333327,0
855,70.10841333333327,0
856,70.10841333333327,0
857,70.10841333333327,0
858,70.10841333333327,0
859,70.10841333333327,0
860,70.10841333333327,0
861,70.10841333333327,0
862,70.10841333333327,0
863,70.10841333333327,0
864,70.10841333333327,0
865,70.10841333333327,0
866,70.10841333333327,0
867,70.10841333333327,0
868,70.10841333333327,0
869,70.10841333333327,0
870,70.10841333333327,0
871,70.10841333333327,0
872,70.10841333333327,0
873,70.10841333333327,0
874,70.10841333333327,0
875,70.10841333333327,0
876,70.10841333333327,0
877,70.10841333333327,0
878,70.10841333333327,0
879,70.10841333333327,0
880,70.10841333333327,0
881,70.10841333333327,0
882,70.10841333333327,0
883,70.10841333333327,0
884,70.10841333333327,0
885,70.10841333333327,0
886,70.10841333333327,0
887,70.10841333333327,0
888,70.10841333333327,0
889,70.10841333333327,0
890,70.10841333333327,0
891,70.10841333333327,0
892,70.10841333333327,0
893,70.10841333333327,0
894,70.10841333333327,0
895,70.10841333333327,0
896,70.10841333333327,0
897,70.10841333333327,0
898,70.10841333333327,0
899,70.10841333333327,0
900,70.10841333333327,0
901,70.10841333333327,0
902,70.10841333333327,0
903,70.10841333333327,0
904,70.10841333333327,0
905,70.10841333333327,0
906,70.10841333333327,0
907,70.10841333333327,0
908,70.10841333333327,0
909,70.10841333333327,0
910,70.10841333333327,0
911,70.10841333333327,0
912,70.10841333333327,0
913,70.10841333333327,0
914,70.10841333333327,0
915,70.10841333333327,0
916,70.10841333333327,0
917,70.10841333333327,0
918,70.10841333333327,0
919,70.10841333333327,0
920,70.10841333333327,0
921,70.10841333333327,0
922,70.10841333333327,0
923,70.10841333333327,0
924,70.10841333333327,0
925,70.10841333333327,0
926,70.10841333333327,0
927,70.10841333333327,0
928,70.10841333333327,0
929,70.10841333333327,0
930,70.10841333333327,0
931,70.10841333333327,0
932,70.10841333333327,0
933,70.10841333333327,0
934,70.10841333333327,0
935,70.10841333333327,0
936,70.10841333333327,0
937,70.10841333333327,0
938,70.10841333333327,0
939,70.10841333333327,0
940,70.10841333333327,0
941,70.10841333333327,0
942,70.10841333333327,0
943,70.10841333333327,0
944,70.10841333333327,0
945,70.10841333333327,0
946,70.10841333333327,0
947,70.10841333333327,0
948,70.10841333333327,0
949,70.10841333333327,0
950,70.10841333333327,0
951,70.10841333333327,0
952,70.10841333333327,0
953,70.10841333333327,0
954,70.10841333333327,0
955,70.10841333333327,0
956,70.10841333333327,0
957,70.10841333333327,0
958,70.10841333333327,0
959,70.10841333333327,0
960,70.10841333333327,0
961,70.10841333333327,0
962,70.10841333333327,0
963,70.10841333333327,0
964,70.10841333333327,0
965,70.10841333333327,0
966,70.10841333333327,0
967,70.10841333333327,0
968,70.10841333333327,0
969,70.10841333333327,0
970,70.10841333333327,0
971,70.10841333333327,0
972,70.10841333333327,0
973,70.10841333333327,0
974,70.10841333333327,0
975,70.10841333333327,0
976,70.10841333333327,0
977,70.10841333333327,0
978,70.10841333333327,0
979,70.10841333333327,0
980,70.10841333333327,0
981,70.10841333333327,0
982,70.10841333333327,0
983,70.10841333333327,0
984,70.10841333333327,0
985,70.10841333333327,0
986,70.10841333333327,0
987,70.10841333333327,0
988,70.10841333333327,0
989,70.10841333333327,0
990,70.10841333333327,0
991,70.10841333333327,0
992,70.10841333333327,0
993,70.10841333333327,0
994,70.10841333333327,0
995,70.10841333333327,0
996,70.10841333333327,0
997,70.10841333333327,0
998,70.10841333333327,0
999,70.10841333333327,0
