,obj,viol
412,70.21287633333327,0
413,70.21287633333327,0
414,70.21287633333327,0
415,70.21287633333327,0
416,70.21287633333327,0
417,70.21287633333327,0
418,70.21287633333327,0
419,70.21287633333327,0
420,70.21287633333327,0
421,70.21287633333327,0
422,70.21287633333327,0
423,70.21287633333327,0
424,70.21287633333327,0
425,70.21287633333327,0
426,70.21287633333327,0
427,70.21287633333327,0
428,70.21287633333327,0
429,70.21287633333327,0
430,70.21287633333327,0
431,70.21287633333327,0
432,70.21287633333327,0
433,70.21287633333327,0
434,70.21287633333327,0
435,70.21287633333327,0
436,70.21287633333327,0
437,70.21287633333327,0
438,70.21287633333327,0
439,70.21287633333327,0
440,70.21287633333327,0
441,70.21287633333327,0
442,70.21287633333327,0
443,70.21287633333327,0
444,70.21287633333327,0
445,70.21287633333327,0
446,70.21287633333327,0
447,70.21287633333327,0
448,70.21287633333327,0
449,70.21287633333327,0
450,70.21287633333327,0
451,70.21287633333327,0
452,70.21287633333327,0
453,70.21287633333327,0
454,70.21287633333327,0
455,70.21287633333327,0
456,70.21287633333327,0
457,70.21287633333327,0
458,70.21287633333327,0
459,70.21287633333327,0
460,70.21287633333327,0
461,70.21287633333327,0
462,70.21287633333327,0
463,70.21287633333327,0
464,70.21287633333327,0
465,70.21287633333327,0
466,70.21287633333327,0
467,70.21287633333327,0
468,70.21287633333327,0
469,70.21287633333327,0
470,70.21287633333327,0
471,70.21287633333327,0
472,70.21287633333327,0
473,70.21287633333327,0
474,70.21287633333327,0
475,70.21287633333327,0
476,70.21287633333327,0
477,70.21287633333327,0
478,70.21287633333327,0
479,70.21287633333327,0
480,70.21287633333327,0
481,70.21287633333327,0
482,70.21287633333327,0
483,70.21287633333327,0
484,70.21287633333327,0
485,70.21287633333327,0
486,70.21287633333327,0
487,70.21287633333327,0
488,70.21287633333327,0
489,70.21287633333327,0
490,70.21287633333327,0
491,70.21287633333327,0
492,70.21287633333327,0
493,70.21287633333327,0
494,70.21287633333327,0
495,70.21287633333327,0
496,70.21287633333327,0
497,70.21287633333327,0
498,70.21287633333327,0
499,70.21287633333327,0
500,70.21287633333327,0
501,70.21287633333327,0
502,70.21287633333327,0
503,70.21287633333327,0
504,70.21287633333327,0
505,70.21287633333327,0
506,70.21287633333327,0
507,70.21287633333327,0
508,70.21287633333327,0
509,70.21287633333327,0
510,70.21287633333327,0
511,70.21287633333327,0
512,70.21287633333327,0
513,70.21287633333327,0
514,70.21287633333327,0
515,70.21287633333327,0
516,70.21287633333327,0
517,70.21287633333327,0
518,70.21287633333327,0
519,70.21287633333327,0
520,70.21287633333327,0
521,70.21287633333327,0
522,70.21287633333327,0
523,70.21287633333327,0
524,70.21287633333327,0
525,70.21287633333327,0
526,70.21287633333327,0
527,70.21287633333327,0
528,70.21287633333327,0
529,70.21287633333327,0
530,70.21287633333327,0
531,70.21287633333327,0
532,70.21287633333327,0
533,70.21287633333327,0
534,70.21287633333327,0
535,70.21287633333327,0
536,70.21287633333327,0
537,70.21287633333327,0
538,70.21287633333327,0
539,70.21287633333327,0
540,70.21287633333327,0
541,70.21287633333327,0
542,70.21287633333327,0
543,70.21287633333327,0
544,70.21287633333327,0
545,70.21287633333327,0
546,70.21287633333327,0
547,70.21287633333327,0
548,70.21287633333327,0
549,70.21287633333327,0
550,70.21287633333327,0
551,70.21287633333327,0
552,70.21287633333327,0
553,70.21287633333327,0
554,70.21287633333327,0
555,70.21287633333327,0
556,70.21287633333327,0
557,70.21287633333327,0
558,70.21287633333327,0
559,70.21287633333327,0
560,70.21287633333327,0
561,70.21287633333327,0
562,70.15066533333327,0
563,70.15066533333327,0
564,70.15066533333327,0
565,70.15066533333327,0
566,70.15066533333327,0
567,70.15066533333327,0
568,70.15066533333327,0
569,70.15066533333327,0
570,70.15066533333327,0
571,70.15066533333327,0
572,70.15066533333327,0
573,70.15066533333327,0
574,70.15066533333327,0
575,70.15066533333327,0
576,70.15066533333327,0
577,70.15066533333327,0
578,70.15066533333327,0
579,70.15066533333327,0
580,70.15066533333327,0
581,70.15066533333327,0
582,70.15066533333327,0
583,70.15066533333327,0
584,70.15066533333327,0
585,70.15066533333327,0
586,70.15066533333327,0
587,70.15066533333327,0
588,70.15066533333327,0
589,70.15066533333327,0
590,70.15066533333327,0
591,70.15066533333327,0
592,70.15066533333327,0
593,70.15066533333327,0
594,70.15066533333327,0
595,70.15066533333327,0
596,70.15066533333327,0
597,70.15066533333327,0
598,70.15066533333327,0
599,70.15066533333327,0
600,70.15066533333327,0
601,70.15066533333327,0
602,70.15066533333327,0
603,70.15066533333327,0
604,70.15066533333327,0
605,70.15066533333327,0
606,70.15066533333327,0
607,70.15066533333327,0
608,70.15066533333327,0
609,70.15066533333327,0
610,70.15066533333327,0
611,70.15066533333327,0
612,70.15066533333327,0
613,70.15066533333327,0
614,70.15066533333327,0
615,70.15066533333327,0
616,70.15066533333327,0
617,70.15066533333327,0
618,70.15066533333327,0
619,70.15066533333327,0
620,70.15066533333327,0
621,70.15066533333327,0
622,70.15066533333327,0
623,70.15066533333327,0
624,70.15066533333327,0
625,70.15066533333327,0
626,70.15066533333327,0
627,70.15066533333327,0
628,70.15066533333327,0
629,70.15066533333327,0
630,70.15066533333327,0
631,70.15066533333327,0
632,70.15066533333327,0
633,70.15066533333327,0
634,70.15066533333327,0
635,70.15066533333327,0
636,70.15066533333327,0
637,70.15066533333327,0
638,70.15066533333327,0
639,70.15066533333327,0
640,70.15066533333327,0
641,70.15066533333327,0
642,70.15066533333327,0
643,70.15066533333327,0
644,70.15066533333327,0
645,70.15066533333327,0
646,70.15066533333327,0
647,70.15066533333327,0
648,70.15066533333327,0
649,70.15066533333327,0
650,70.15066533333327,0
651,70.15066533333327,0
652,70.15066533333327,0
653,70.14519033333325,0
654,70.14519033333325,0
655,70.14519033333325,0
656,70.14519033333325,0
657,70.14519033333325,0
658,70.14519033333325,0
659,70.14519033333325,0
660,70.14519033333325,0
661,70.14519033333325,0
662,70.14519033333325,0
663,70.14519033333325,0
664,70.14519033333325,0
665,70.14519033333325,0
666,70.14519033333325,0
667,70.14519033333325,0
668,70.14519033333325,0
669,70.14519033333325,0
670,70.14519033333325,0
671,70.14519033333325,0
672,70.14519033333325,0
673,70.14519033333325,0
674,70.13743433333325,0
675,70.13743433333325,0
676,70.07550633333325,0
677,70.07550633333325,0
678,70.07550633333325,0
679,70.07550633333325,0
680,70.07550633333325,0
681,70.07550633333325,0
682,70.07550633333325,0
683,70.07550633333325,0
684,70.07550633333325,0
685,70.07550633333325,0
686,70.07550633333325,0
687,70.07550633333325,0
688,70.07550633333325,0
689,70.07550633333325,0
690,70.07550633333325,0
691,70.07550633333325,0
692,70.07550633333325,0
693,70.07550633333325,0
694,70.07550633333325,0
695,70.07550633333325,0
696,70.07550633333325,0
697,70.04569933333326,0
698,70.04569933333326,0
699,70.04569933333326,0
700,70.04569933333326,0
701,70.04569933333326,0
702,70.04569933333326,0
703,69.99525733333326,0
704,69.99525733333326,0
705,69.99525733333326,0
706,69.99525733333326,0
707,69.99525733333326,0
708,69.99525733333326,0
709,69.99525733333326,0
710,69.99525733333326,0
711,69.99525733333326,0
712,69.99525733333326,0
713,69.99525733333326,0
714,69.99525733333326,0
715,69.99525733333326,0
716,69.99525733333326,0
717,69.99525733333326,0
718,69.99525733333326,0
719,69.99525733333326,0
720,69.99525733333326,0
721,69.99525733333326,0
722,69.99525733333326,0
723,69.99525733333326,0
724,69.99525733333326,0
725,69.99525733333326,0
726,69.99525733333326,0
727,69.99525733333326,0
728,69.99525733333326,0
729,69.99525733333326,0
730,69.99525733333326,0
731,69.99525733333326,0
732,69.99525733333326,0
733,69.99525733333326,0
734,69.99525733333326,0
735,69.99525733333326,0
736,69.99525733333326,0
737,69.99525733333326,0
738,69.99525733333326,0
739,69.99525733333326,0
740,69.99525733333326,0
741,69.99525733333326,0
742,69.99525733333326,0
743,69.99525733333326,0
744,69.99525733333326,0
745,69.99525733333326,0
746,69.99525733333326,0
747,69.99525733333326,0
748,69.99525733333326,0
749,69.99525733333326,0
750,69.99525733333326,0
751,69.99525733333326,0
752,69.99525733333326,0
753,69.99525733333326,0
754,69.99525733333326,0
755,69.99525733333326,0
756,69.99525733333326,0
757,69.99525733333326,0
758,69.99525733333326,0
759,69.99525733333326,0
760,69.99525733333326,0
761,69.99525733333326,0
762,69.99525733333326,0
763,69.99525733333326,0
764,69.99525733333326,0
765,69.99525733333326,0
766,69.99525733333326,0
767,69.99525733333326,0
768,69.99525733333326,0
769,69.99525733333326,0
770,69.99525733333326,0
771,69.99525733333326,0
772,69.99525733333326,0
773,69.99525733333326,0
774,69.99525733333326,0
775,69.99525733333326,0
776,69.99525733333326,0
777,69.99525733333326,0
778,69.99525733333326,0
779,69.99525733333326,0
780,69.99525733333326,0
781,69.99525733333326,0
782,69.99525733333326,0
783,69.99525733333326,0
784,69.99525733333326,0
785,69.99525733333326,0
786,69.99525733333326,0
787,69.99525733333326,0
788,69.99525733333326,0
789,69.99525733333326,0
790,69.99525733333326,0
791,69.99525733333326,0
792,69.99525733333326,0
793,69.99525733333326,0
794,69.99525733333326,0
795,69.99525733333326,0
796,69.99525733333326,0
797,69.99525733333326,0
798,69.99525733333326,0
799,69.99525733333326,0
800,69.99525733333326,0
801,69.99525733333326,0
802,69.99525733333326,0
803,69.99525733333326,0
804,69.99525733333326,0
805,69.99525733333326,0
806,69.99525733333326,0
807,69.99525733333326,0
808,69.99525733333326,0
809,69.99525733333326,0
810,69.99525733333326,0
811,69.99525733333326,0
812,69.99525733333326,0
813,69.99525733333326,0
814,69.99525733333326,0
815,69.99525733333326,0
816,69.99525733333326,0
817,69.99525733333326,0
818,69.99525733333326,0
819,69.99525733333326,0
820,69.99525733333326,0
821,69.99525733333326,0
822,69.99525733333326,0
823,69.99525733333326,0
824,69.99525733333326,0
825,69.99525733333326,0
826,69.99525733333326,0
827,69.99525733333326,0
828,69.99525733333326,0
829,69.99525733333326,0
830,69.99525733333326,0
831,69.99525733333326,0
832,69.99525733333326,0
833,69.99525733333326,0
834,69.99525733333326,0
835,69.99525733333326,0
836,69.99525733333326,0
837,69.99525733333326,0
838,69.99525733333326,0
839,69.99525733333326,0
840,69.99525733333326,0
841,69.99525733333326,0
842,69.99525733333326,0
843,69.99525733333326,0
844,69.99525733333326,0
845,69.99525733333326,0
846,69.99525733333326,0
847,69.99525733333326,0
848,69.99525733333326,0
849,69.99525733333326,0
850,69.99525733333326,0
851,69.99525733333326,0
852,69.99525733333326,0
853,69.99525733333326,0
854,69.99525733333326,0
855,69.99525733333326,0
856,69.99525733333326,0
857,69.99525733333326,0
858,69.99525733333326,0
859,69.99525733333326,0
860,69.99525733333326,0
861,69.99525733333326,0
862,69.99525733333326,0
863,69.99525733333326,0
864,69.99525733333326,0
865,69.99525733333326,0
866,69.99525733333326,0
867,69.99525733333326,0
868,69.99525733333326,0
869,69.99525733333326,0
870,69.99525733333326,0
871,69.99525733333326,0
872,69.99525733333326,0
873,69.99525733333326,0
874,69.99525733333326,0
875,69.99525733333326,0
876,69.99525733333326,0
877,69.99525733333326,0
878,69.99525733333326,0
879,69.99525733333326,0
880,69.99525733333326,0
881,69.99525733333326,0
882,69.99525733333326,0
883,69.99525733333326,0
884,69.99525733333326,0
885,69.99525733333326,0
886,69.99525733333326,0
887,69.99525733333326,0
888,69.99525733333326,0
889,69.99525733333326,0
890,69.99525733333326,0
891,69.99525733333326,0
892,69.99525733333326,0
893,69.99525733333326,0
894,69.99525733333326,0
895,69.99525733333326,0
896,69.99525733333326,0
897,69.99525733333326,0
898,69.99525733333326,0
899,69.99525733333326,0
900,69.99525733333326,0
901,69.99525733333326,0
902,69.99525733333326,0
903,69.99525733333326,0
904,69.99525733333326,0
905,69.99525733333326,0
906,69.99525733333326,0
907,69.99525733333326,0
908,69.99525733333326,0
909,69.99525733333326,0
910,69.99525733333326,0
911,69.99525733333326,0
912,69.99525733333326,0
913,69.99525733333326,0
914,69.99525733333326,0
915,69.99525733333326,0
916,69.99525733333326,0
917,69.99525733333326,0
918,69.99525733333326,0
919,69.99525733333326,0
920,69.99525733333326,0
921,69.99525733333326,0
922,69.99525733333326,0
923,69.99525733333326,0
924,69.99525733333326,0
925,69.99525733333326,0
926,69.99525733333326,0
927,69.99525733333326,0
928,69.99525733333326,0
929,69.99525733333326,0
930,69.99525733333326,0
931,69.99525733333326,0
932,69.99525733333326,0
933,69.99525733333326,0
934,69.99525733333326,0
935,69.99525733333326,0
936,69.99525733333326,0
937,69.99525733333326,0
938,69.99525733333326,0
939,69.99525733333326,0
940,69.99525733333326,0
941,69.99525733333326,0
942,69.99525733333326,0
943,69.99525733333326,0
944,69.99525733333326,0
945,69.99525733333326,0
946,69.99525733333326,0
947,69.99525733333326,0
948,69.99525733333326,0
949,69.99525733333326,0
950,69.99525733333326,0
951,69.99525733333326,0
952,69.99525733333326,0
953,69.99525733333326,0
954,69.99525733333326,0
955,69.99525733333326,0
956,69.99525733333326,0
957,69.99525733333326,0
958,69.99525733333326,0
959,69.99525733333326,0
960,69.99525733333326,0
961,69.99525733333326,0
962,69.99525733333326,0
963,69.99525733333326,0
964,69.99525733333326,0
965,69.99525733333326,0
966,69.99525733333326,0
967,69.99525733333326,0
968,69.99525733333326,0
969,69.99525733333326,0
970,69.99525733333326,0
971,69.99525733333326,0
972,69.99525733333326,0
973,69.99525733333326,0
974,69.99525733333326,0
975,69.99525733333326,0
976,69.99525733333326,0
977,69.99525733333326,0
978,69.99525733333326,0
979,69.99525733333326,0
980,69.99525733333326,0
981,69.99525733333326,0
982,69.99525733333326,0
983,69.99525733333326,0
984,69.99525733333326,0
985,69.99525733333326,0
986,69.99525733333326,0
987,69.99525733333326,0
988,69.99525733333326,0
989,69.99525733333326,0
990,69.99525733333326,0
991,69.99525733333326,0
992,69.99525733333326,0
993,69.99525733333326,0
994,69.99525733333326,0
995,69.99525733333326,0
996,69.99525733333326,0
997,69.99525733333326,0
998,69.99525733333326,0
999,69.99525733333326,0
