,obj,viol
88,70.52838033333327,0
89,70.52838033333327,0
90,70.52838033333327,0
91,70.52838033333327,0
92,70.52838033333327,0
93,70.52838033333327,0
94,70.52838033333327,0
95,70.52838033333327,0
96,70.52838033333327,0
97,70.52838033333327,0
98,70.52838033333327,0
99,70.52838033333327,0
100,70.52838033333327,0
101,70.52838033333327,0
102,70.52838033333327,0
103,70.52838033333327,0
104,70.52838033333327,0
105,70.52838033333327,0
106,70.52838033333327,0
107,70.52838033333327,0
108,70.52838033333327,0
109,70.52838033333327,0
110,70.52838033333327,0
111,70.52838033333327,0
112,70.52838033333327,0
113,70.52838033333327,0
114,70.52838033333327,0
115,70.52838033333327,0
116,70.52838033333327,0
117,70.52838033333327,0
118,70.52838033333327,0
119,70.52838033333327,0
120,70.52838033333327,0
121,70.52838033333327,0
122,70.52838033333327,0
123,70.52838033333327,0
124,70.52838033333327,0
125,70.52838033333327,0
126,70.52838033333327,0
127,70.52838033333327,0
128,70.52838033333327,0
129,70.52838033333327,0
130,70.52838033333327,0
131,70.52838033333327,0
132,70.52838033333327,0
133,70.52838033333327,0
134,70.52838033333327,0
135,70.52838033333327,0
136,70.52838033333327,0
137,70.52838033333327,0
138,70.52838033333327,0
139,70.52838033333327,0
140,70.52838033333327,0
141,70.52838033333327,0
142,70.52838033333327,0
143,70.52838033333327,0
144,70.52838033333327,0
145,70.52838033333327,0
146,70.52838033333327,0
147,70.40491533333325,0
148,70.40491533333325,0
149,70.40491533333325,0
150,70.40491533333325,0
151,70.40491533333325,0
152,70.40491533333325,0
153,70.40491533333325,0
154,70.40491533333325,0
155,70.39794633333325,0
156,70.39794633333325,0
157,70.39794633333325,0
158,70.39794633333325,0
159,70.39794633333325,0
160,70.39794633333325,0
161,70.39794633333325,0
162,70.39794633333325,0
163,70.39794633333325,0
164,70.39794633333325,0
165,70.39794633333325,0
166,70.39794633333325,0
167,70.39794633333325,0
168,70.33266833333325,0
169,70.33266833333325,0
170,70.33266833333325,0
171,70.28648533333326,0
172,70.28648533333326,0
173,70.28648533333326,0
174,70.28648533333326,0
175,70.28648533333326,0
176,70.28648533333326,0
177,70.28648533333326,0
178,70.28648533333326,0
179,70.28648533333326,0
180,70.28648533333326,0
181,70.28648533333326,0
182,70.28648533333326,0
183,70.28648533333326,0
184,70.28648533333326,0
185,70.28648533333326,0
186,70.28648533333326,0
187,70.28648533333326,0
188,70.28648533333326,0
189,70.28648533333326,0
190,70.28648533333326,0
191,70.28648533333326,0
192,70.28648533333326,0
193,70.28648533333326,0
194,70.28648533333326,0
195,70.28648533333326,0
196,70.28648533333326,0
197,70.28648533333326,0
198,70.28648533333326,0
199,70.28648533333326,0
200,70.28648533333326,0
201,70.28648533333326,0
202,70.28648533333326,0
203,70.28648533333326,0
204,70.28648533333326,0
205,70.28648533333326,0
206,70.28648533333326,0
207,70.28648533333326,0
208,70.28648533333326,0
209,70.28648533333326,0
210,70.28648533333326,0
211,70.19324633333325,0
212,70.19324633333325,0
213,70.19324633333325,0
214,70.19324633333325,0
215,70.19324633333325,0
216,70.19324633333325,0
217,70.19115933333327,0
218,70.19115933333327,0
219,70.19115933333327,0
220,70.19115933333327,0
221,70.19115933333327,0
222,70.19115933333327,0
223,70.19115933333327,0
224,70.19115933333327,0
225,70.19115933333327,0
226,70.19115933333327,0
227,70.19115933333327,0
228,70.19115933333327,0
229,70.19115933333327,0
230,70.19115933333327,0
231,70.19115933333327,0
232,70.19115933333327,0
233,70.19115933333327,0
234,70.19115933333327,0
235,70.19115933333327,0
236,70.19115933333327,0
237,70.19115933333327,0
238,70.19115933333327,0
239,70.19115933333327,0
240,70.19115933333327,0
241,70.19115933333327,0
242,70.19115933333327,0
243,70.19115933333327,0
244,70.19115933333327,0
245,70.19115933333327,0
246,70.19115933333327,0
247,70.19115933333327,0
248,70.19115933333327,0
249,70.19115933333327,0
250,70.19115933333327,0
251,70.19115933333327,0
252,70.19115933333327,0
253,70.19115933333327,0
254,70.19115933333327,0
255,70.19115933333327,0
256,70.19115933333327,0
257,70.19115933333327,0
258,70.19115933333327,0
259,70.19115933333327,0
260,70.19115933333327,0
261,70.19115933333327,0
262,70.19115933333327,0
263,70.19115933333327,0
264,70.19115933333327,0
265,70.18274533333326,0
266,70.18274533333326,0
267,70.18274533333326,0
268,70.18274533333326,0
269,70.18274533333326,0
270,70.18274533333326,0
271,70.18274533333326,0
272,70.18274533333326,0
273,70.18274533333326,0
274,70.18274533333326,0
275,70.18274533333326,0
276,70.18274533333326,0
277,70.18274533333326,0
278,70.18274533333326,0
279,70.18274533333326,0
280,70.18274533333326,0
281,70.18274533333326,0
282,70.18274533333326,0
283,70.18274533333326,0
284,70.18274533333326,0
285,70.18274533333326,0
286,70.18274533333326,0
287,70.18274533333326,0
288,70.18274533333326,0
289,70.18274533333326,0
290,70.18274533333326,0
291,70.18274533333326,0
292,70.18274533333326,0
293,70.18274533333326,0
294,70.18274533333326,0
295,70.18274533333326,0
296,70.18274533333326,0
297,70.18274533333326,0
298,70.18274533333326,0
299,70.18274533333326,0
300,70.18274533333326,0
301,70.18274533333326,0
302,70.18274533333326,0
303,70.18274533333326,0
304,70.18274533333326,0
305,70.18274533333326,0
306,70.18274533333326,0
307,70.18274533333326,0
308,70.18274533333326,0
309,70.18274533333326,0
310,70.18274533333326,0
311,70.18274533333326,0
312,70.18274533333326,0
313,70.18274533333326,0
314,70.18274533333326,0
315,70.18274533333326,0
316,70.18274533333326,0
317,70.18274533333326,0
318,70.18274533333326,0
319,70.18274533333326,0
320,70.18274533333326,0
321,70.18274533333326,0
322,70.18274533333326,0
323,70.18274533333326,0
324,70.18274533333326,0
325,70.18274533333326,0
326,70.18274533333326,0
327,70.18274533333326,0
328,70.18274533333326,0
329,70.18274533333326,0
330,70.18274533333326,0
331,70.18274533333326,0
332,70.18274533333326,0
333,70.18274533333326,0
334,70.18274533333326,0
335,70.18274533333326,0
336,70.18274533333326,0
337,70.18274533333326,0
338,70.18274533333326,0
339,70.18274533333326,0
340,70.18274533333326,0
341,70.18274533333326,0
342,70.18274533333326,0
343,70.18274533333326,0
344,70.18274533333326,0
345,70.18274533333326,0
346,70.18274533333326,0
347,70.18274533333326,0
348,70.18274533333326,0
349,70.18274533333326,0
350,70.16943633333327,0
351,70.16943633333327,0
352,70.16943633333327,0
353,70.16943633333327,0
354,70.16943633333327,0
355,70.16943633333327,0
356,70.16943633333327,0
357,70.16943633333327,0
358,70.16943633333327,0
359,70.16943633333327,0
360,70.11383133333328,0
361,70.11383133333328,0
362,70.11383133333328,0
363,70.11383133333328,0
364,70.10297733333326,0
365,70.10297733333326,0
366,70.10297733333326,0
367,70.06857833333326,0
368,70.06857833333326,0
369,70.06857833333326,0
370,70.06857833333326,0
371,70.06857833333326,0
372,70.06857833333326,0
373,70.06857833333326,0
374,70.06857833333326,0
375,70.06857833333326,0
376,70.06857833333326,0
377,70.06857833333326,0
378,70.06857833333326,0
379,70.06857833333326,0
380,70.06857833333326,0
381,70.06857833333326,0
382,70.06857833333326,0
383,70.06857833333326,0
384,70.06857833333326,0
385,70.06857833333326,0
386,70.06857833333326,0
387,70.06857833333326,0
388,70.06857833333326,0
389,70.06857833333326,0
390,70.06857833333326,0
391,70.06857833333326,0
392,70.04249233333329,0
393,70.04249233333329,0
394,70.04249233333329,0
395,70.04249233333329,0
396,70.04249233333329,0
397,70.04249233333329,0
398,70.04249233333329,0
399,70.04249233333329,0
400,70.04249233333329,0
401,70.04249233333329,0
402,70.04249233333329,0
403,70.04249233333329,0
404,70.04249233333329,0
405,70.04249233333329,0
406,70.04249233333329,0
407,70.04249233333329,0
408,70.04249233333329,0
409,70.04249233333329,0
410,70.04249233333329,0
411,70.04249233333329,0
412,70.04249233333329,0
413,70.04249233333329,0
414,70.04249233333329,0
415,70.04249233333329,0
416,70.04249233333329,0
417,70.04249233333329,0
418,70.04249233333329,0
419,70.04249233333329,0
420,70.04249233333329,0
421,70.04249233333329,0
422,70.04249233333329,0
423,70.04249233333329,0
424,70.04249233333329,0
425,70.04249233333329,0
426,70.04249233333329,0
427,70.04249233333329,0
428,70.04249233333329,0
429,70.04249233333329,0
430,70.04249233333329,0
431,70.04249233333329,0
432,70.04249233333329,0
433,70.04249233333329,0
434,70.04249233333329,0
435,70.04249233333329,0
436,70.04249233333329,0
437,70.04249233333329,0
438,70.04249233333329,0
439,70.04249233333329,0
440,70.04249233333329,0
441,70.04249233333329,0
442,70.04249233333329,0
443,70.04249233333329,0
444,70.04249233333329,0
445,70.04249233333329,0
446,70.04249233333329,0
447,70.04249233333329,0
448,70.04249233333329,0
449,70.04249233333329,0
450,70.04249233333329,0
451,70.04249233333329,0
452,70.04249233333329,0
453,70.04249233333329,0
454,70.04249233333329,0
455,70.04249233333329,0
456,70.04249233333329,0
457,70.04249233333329,0
458,70.04249233333329,0
459,70.04249233333329,0
460,70.04249233333329,0
461,70.04249233333329,0
462,70.04249233333329,0
463,70.04249233333329,0
464,70.04249233333329,0
465,70.04249233333329,0
466,70.04249233333329,0
467,70.04249233333329,0
468,70.04249233333329,0
469,70.04249233333329,0
470,70.04249233333329,0
471,70.04249233333329,0
472,70.04249233333329,0
473,70.04249233333329,0
474,70.04249233333329,0
475,70.04249233333329,0
476,70.04249233333329,0
477,70.04249233333329,0
478,70.04249233333329,0
479,70.04249233333329,0
480,70.04249233333329,0
481,70.04249233333329,0
482,70.04249233333329,0
483,70.04249233333329,0
484,70.04249233333329,0
485,70.04249233333329,0
486,70.04249233333329,0
487,70.04249233333329,0
488,70.04249233333329,0
489,70.04249233333329,0
490,70.04249233333329,0
491,70.04249233333329,0
492,70.04249233333329,0
493,70.04249233333329,0
494,70.04249233333329,0
495,70.04249233333329,0
496,70.04249233333329,0
497,70.04249233333329,0
498,70.04249233333329,0
499,70.04249233333329,0
500,70.04249233333329,0
501,70.04249233333329,0
502,70.04249233333329,0
503,70.04249233333329,0
504,70.04249233333329,0
505,70.04249233333329,0
506,70.04249233333329,0
507,70.04249233333329,0
508,70.04249233333329,0
509,70.04249233333329,0
510,70.04249233333329,0
511,70.04249233333329,0
512,70.04249233333329,0
513,70.04249233333329,0
514,70.04249233333329,0
515,70.04249233333329,0
516,70.04249233333329,0
517,70.04249233333329,0
518,70.04249233333329,0
519,70.04249233333329,0
520,70.04249233333329,0
521,70.04249233333329,0
522,70.04249233333329,0
523,70.04249233333329,0
524,70.04249233333329,0
525,70.04249233333329,0
526,70.04249233333329,0
527,70.04249233333329,0
528,70.04249233333329,0
529,70.04249233333329,0
530,70.04249233333329,0
531,70.04249233333329,0
532,70.04249233333329,0
533,70.04249233333329,0
534,70.04249233333329,0
535,70.04249233333329,0
536,70.04249233333329,0
537,70.04249233333329,0
538,70.04249233333329,0
539,70.04249233333329,0
540,70.04249233333329,0
541,70.04249233333329,0
542,70.04249233333329,0
543,70.04249233333329,0
544,70.04249233333329,0
545,70.04249233333329,0
546,70.04249233333329,0
547,70.04249233333329,0
548,70.04249233333329,0
549,70.04249233333329,0
550,70.04249233333329,0
551,70.04249233333329,0
552,70.04249233333329,0
553,70.04249233333329,0
554,70.04249233333329,0
555,70.04249233333329,0
556,70.04249233333329,0
557,70.04249233333329,0
558,70.04249233333329,0
559,70.04249233333329,0
560,70.04249233333329,0
561,70.04249233333329,0
562,70.04249233333329,0
563,70.04249233333329,0
564,70.04249233333329,0
565,70.04249233333329,0
566,70.04249233333329,0
567,70.04249233333329,0
568,70.04249233333329,0
569,70.04249233333329,0
570,70.04249233333329,0
571,70.04249233333329,0
572,70.04249233333329,0
573,70.04249233333329,0
574,70.04249233333329,0
575,70.04249233333329,0
576,70.04249233333329,0
577,70.04249233333329,0
578,70.04249233333329,0
579,70.04249233333329,0
580,70.04249233333329,0
581,70.04249233333329,0
582,70.04249233333329,0
583,70.04249233333329,0
584,70.04249233333329,0
585,70.04249233333329,0
586,70.04249233333329,0
587,70.04249233333329,0
588,70.04249233333329,0
589,70.04249233333329,0
590,70.04249233333329,0
591,70.04249233333329,0
592,70.04249233333329,0
593,70.04249233333329,0
594,70.04249233333329,0
595,70.04249233333329,0
596,70.04249233333329,0
597,70.04249233333329,0
598,70.04249233333329,0
599,70.04249233333329,0
600,70.04249233333329,0
601,70.04249233333329,0
602,70.04249233333329,0
603,70.04249233333329,0
604,70.04249233333329,0
605,70.04249233333329,0
606,70.04249233333329,0
607,70.04249233333329,0
608,70.04249233333329,0
609,70.04249233333329,0
610,70.04249233333329,0
611,70.04249233333329,0
612,70.04249233333329,0
613,70.04249233333329,0
614,70.04249233333329,0
615,70.04249233333329,0
616,70.04249233333329,0
617,70.04249233333329,0
618,70.04249233333329,0
619,70.04249233333329,0
620,70.04249233333329,0
621,70.04249233333329,0
622,70.04249233333329,0
623,70.04249233333329,0
624,70.04249233333329,0
625,70.04249233333329,0
626,70.04249233333329,0
627,70.04249233333329,0
628,70.04249233333329,0
629,70.04249233333329,0
630,70.04249233333329,0
631,70.04249233333329,0
632,70.04249233333329,0
633,70.04249233333329,0
634,70.04249233333329,0
635,70.04249233333329,0
636,70.04249233333329,0
637,70.04249233333329,0
638,70.04249233333329,0
639,70.04249233333329,0
640,70.04249233333329,0
641,70.04249233333329,0
642,70.04249233333329,0
643,70.04249233333329,0
644,70.04249233333329,0
645,70.04249233333329,0
646,70.04249233333329,0
647,70.04249233333329,0
648,70.04249233333329,0
649,70.04249233333329,0
650,70.04249233333329,0
651,70.04249233333329,0
652,70.04249233333329,0
653,70.04249233333329,0
654,70.04249233333329,0
655,70.04249233333329,0
656,70.04249233333329,0
657,70.04249233333329,0
658,70.04249233333329,0
659,70.04249233333329,0
660,70.04249233333329,0
661,70.04249233333329,0
662,70.04249233333329,0
663,70.04249233333329,0
664,70.04249233333329,0
665,70.04249233333329,0
666,70.04249233333329,0
667,70.04249233333329,0
668,70.04249233333329,0
669,70.04249233333329,0
670,70.04249233333329,0
671,70.04249233333329,0
672,70.04249233333329,0
673,70.04249233333329,0
674,70.04249233333329,0
675,70.04249233333329,0
676,70.04249233333329,0
677,70.04249233333329,0
678,70.04249233333329,0
679,70.04249233333329,0
680,70.04249233333329,0
681,70.04249233333329,0
682,70.04249233333329,0
683,70.04249233333329,0
684,70.04249233333329,0
685,70.04249233333329,0
686,70.04249233333329,0
687,70.04249233333329,0
688,70.04249233333329,0
689,70.04249233333329,0
690,70.04249233333329,0
691,70.04249233333329,0
692,70.04249233333329,0
693,70.04249233333329,0
694,70.04249233333329,0
695,70.04249233333329,0
696,70.04249233333329,0
697,70.04249233333329,0
698,70.04249233333329,0
699,70.04249233333329,0
700,70.04249233333329,0
701,70.04249233333329,0
702,70.04249233333329,0
703,70.04249233333329,0
704,70.04249233333329,0
705,70.04249233333329,0
706,70.04249233333329,0
707,70.04249233333329,0
708,70.04249233333329,0
709,70.04249233333329,0
710,70.04249233333329,0
711,70.04249233333329,0
712,70.04249233333329,0
713,70.04249233333329,0
714,70.04249233333329,0
715,70.04249233333329,0
716,70.04249233333329,0
717,70.04249233333329,0
718,70.04249233333329,0
719,70.04249233333329,0
720,70.04249233333329,0
721,70.04249233333329,0
722,70.04249233333329,0
723,70.04249233333329,0
724,70.04249233333329,0
725,70.04249233333329,0
726,70.04249233333329,0
727,70.04249233333329,0
728,70.04249233333329,0
729,70.04249233333329,0
730,70.04249233333329,0
731,70.04249233333329,0
732,70.04249233333329,0
733,70.04249233333329,0
734,70.04249233333329,0
735,70.04249233333329,0
736,70.04249233333329,0
737,70.04249233333329,0
738,70.04249233333329,0
739,70.04249233333329,0
740,70.04249233333329,0
741,70.04249233333329,0
742,70.04249233333329,0
743,70.04249233333329,0
744,70.04249233333329,0
745,70.04249233333329,0
746,70.04249233333329,0
747,70.04249233333329,0
748,70.04249233333329,0
749,70.04249233333329,0
750,70.04249233333329,0
751,70.04249233333329,0
752,70.04249233333329,0
753,70.04249233333329,0
754,70.04249233333329,0
755,70.04249233333329,0
756,70.04249233333329,0
757,70.04249233333329,0
758,70.04249233333329,0
759,70.04249233333329,0
760,70.04249233333329,0
761,70.04249233333329,0
762,70.04249233333329,0
763,70.04249233333329,0
764,70.04249233333329,0
765,70.04249233333329,0
766,70.04249233333329,0
767,70.04249233333329,0
768,70.04249233333329,0
769,70.04249233333329,0
770,70.04249233333329,0
771,70.04249233333329,0
772,70.04249233333329,0
773,70.04249233333329,0
774,70.04249233333329,0
775,70.04249233333329,0
776,70.04249233333329,0
777,70.04249233333329,0
778,70.04249233333329,0
779,70.04249233333329,0
780,70.04249233333329,0
781,70.04249233333329,0
782,70.04249233333329,0
783,70.04249233333329,0
784,70.04249233333329,0
785,70.04249233333329,0
786,70.04249233333329,0
787,70.04249233333329,0
788,70.04249233333329,0
789,70.04249233333329,0
790,70.04249233333329,0
791,70.04249233333329,0
792,70.04249233333329,0
793,70.04249233333329,0
794,70.04249233333329,0
795,70.04249233333329,0
796,70.04249233333329,0
797,70.04249233333329,0
798,70.04249233333329,0
799,70.04249233333329,0
800,70.04249233333329,0
801,70.04249233333329,0
802,70.04249233333329,0
803,70.04249233333329,0
804,70.04249233333329,0
805,70.04249233333329,0
806,70.04249233333329,0
807,70.04249233333329,0
808,70.04249233333329,0
809,70.04249233333329,0
810,70.04249233333329,0
811,70.04249233333329,0
812,70.04249233333329,0
813,70.04249233333329,0
814,70.04249233333329,0
815,70.04249233333329,0
816,70.04249233333329,0
817,70.04249233333329,0
818,70.04249233333329,0
819,70.04249233333329,0
820,70.04249233333329,0
821,70.04249233333329,0
822,70.04249233333329,0
823,70.04249233333329,0
824,70.04249233333329,0
825,70.04249233333329,0
826,70.04249233333329,0
827,70.04249233333329,0
828,70.04249233333329,0
829,70.04249233333329,0
830,70.04249233333329,0
831,70.04249233333329,0
832,70.04249233333329,0
833,70.04249233333329,0
834,70.04249233333329,0
835,70.04249233333329,0
836,70.04249233333329,0
837,70.04249233333329,0
838,70.04249233333329,0
839,70.04249233333329,0
840,70.04249233333329,0
841,70.04249233333329,0
842,70.04249233333329,0
843,70.04249233333329,0
844,70.04249233333329,0
845,70.04249233333329,0
846,70.04249233333329,0
847,70.04249233333329,0
848,70.04249233333329,0
849,70.04249233333329,0
850,70.04249233333329,0
851,70.04249233333329,0
852,70.04249233333329,0
853,70.04249233333329,0
854,70.04249233333329,0
855,70.04249233333329,0
856,70.04249233333329,0
857,70.04249233333329,0
858,70.04249233333329,0
859,70.04249233333329,0
860,70.04249233333329,0
861,70.04249233333329,0
862,70.04249233333329,0
863,70.04249233333329,0
864,70.04249233333329,0
865,70.04249233333329,0
866,70.04249233333329,0
867,70.04249233333329,0
868,70.04249233333329,0
869,70.04249233333329,0
870,70.04249233333329,0
871,70.04249233333329,0
872,70.04249233333329,0
873,70.04249233333329,0
874,70.04249233333329,0
875,70.04249233333329,0
876,70.04249233333329,0
877,70.04249233333329,0
878,70.04249233333329,0
879,70.04249233333329,0
880,70.04249233333329,0
881,70.04249233333329,0
882,70.04249233333329,0
883,70.04249233333329,0
884,70.04249233333329,0
885,70.04249233333329,0
886,70.04249233333329,0
887,70.04249233333329,0
888,70.04249233333329,0
889,70.04249233333329,0
890,70.04249233333329,0
891,70.04249233333329,0
892,70.04249233333329,0
893,70.04249233333329,0
894,70.04249233333329,0
895,70.04249233333329,0
896,70.04249233333329,0
897,70.04249233333329,0
898,70.04249233333329,0
899,70.04249233333329,0
900,70.04249233333329,0
901,70.04249233333329,0
902,70.04249233333329,0
903,70.04249233333329,0
904,70.04249233333329,0
905,70.04249233333329,0
906,70.04249233333329,0
907,70.04249233333329,0
908,70.04249233333329,0
909,70.04249233333329,0
910,70.04249233333329,0
911,70.04249233333329,0
912,70.04249233333329,0
913,70.04249233333329,0
914,70.04249233333329,0
915,70.04249233333329,0
916,70.04249233333329,0
917,70.04249233333329,0
918,70.04249233333329,0
919,70.04249233333329,0
920,70.04249233333329,0
921,70.04249233333329,0
922,70.04249233333329,0
923,70.04249233333329,0
924,70.04249233333329,0
925,70.04249233333329,0
926,70.04249233333329,0
927,70.04249233333329,0
928,70.04249233333329,0
929,70.04249233333329,0
930,70.04249233333329,0
931,70.04249233333329,0
932,70.04249233333329,0
933,70.04249233333329,0
934,70.04249233333329,0
935,70.04249233333329,0
936,70.04249233333329,0
937,70.04249233333329,0
938,70.04249233333329,0
939,70.04249233333329,0
940,70.04249233333329,0
941,70.04249233333329,0
942,70.04249233333329,0
943,70.04249233333329,0
944,70.04249233333329,0
945,70.04249233333329,0
946,70.04249233333329,0
947,70.04249233333329,0
948,70.04249233333329,0
949,70.04249233333329,0
950,70.04249233333329,0
951,70.04249233333329,0
952,70.04249233333329,0
953,70.04249233333329,0
954,70.04249233333329,0
955,70.04249233333329,0
956,70.04249233333329,0
957,70.04249233333329,0
958,70.04249233333329,0
959,70.04249233333329,0
960,70.04249233333329,0
961,70.04249233333329,0
962,70.04249233333329,0
963,70.04249233333329,0
964,70.04249233333329,0
965,70.04249233333329,0
966,70.04249233333329,0
967,70.04249233333329,0
968,70.04249233333329,0
969,70.04249233333329,0
970,70.04249233333329,0
971,70.04249233333329,0
972,70.04249233333329,0
973,70.04249233333329,0
974,70.04249233333329,0
975,70.04249233333329,0
976,70.04249233333329,0
977,70.04249233333329,0
978,70.04249233333329,0
979,70.04249233333329,0
980,70.04249233333329,0
981,70.04249233333329,0
982,70.04249233333329,0
983,70.04249233333329,0
984,70.04249233333329,0
985,70.04249233333329,0
986,70.04249233333329,0
987,70.04249233333329,0
988,70.04249233333329,0
989,70.04249233333329,0
990,70.04249233333329,0
991,70.04249233333329,0
992,70.04249233333329,0
993,70.04249233333329,0
994,70.04249233333329,0
995,70.04249233333329,0
996,70.04249233333329,0
997,70.04249233333329,0
998,70.04249233333329,0
999,70.04249233333329,0
