,obj,viol
104,37.08877433333333,0
105,34.77757533333333,0
106,34.77757533333333,0
107,34.70953433333333,0
108,34.70953433333333,0
109,34.70953433333333,0
110,34.569966333333326,0
111,34.569966333333326,0
112,34.569966333333326,0
113,34.569966333333326,0
114,34.569966333333326,0
115,34.569966333333326,0
116,34.569966333333326,0
117,34.569966333333326,0
118,34.35613933333333,0
119,34.35613933333333,0
120,34.35613933333333,0
121,34.35613933333333,0
122,34.35613933333333,0
123,34.35613933333333,0
124,34.35613933333333,0
125,34.35613933333333,0
126,34.35613933333333,0
127,34.35613933333333,0
128,34.35613933333333,0
129,34.35613933333333,0
130,34.35613933333333,0
131,34.35613933333333,0
132,34.35613933333333,0
133,34.35613933333333,0
134,34.35613933333333,0
135,34.35613933333333,0
136,34.35613933333333,0
137,34.35613933333333,0
138,34.35613933333333,0
139,34.35613933333333,0
140,34.35613933333333,0
141,34.35613933333333,0
142,34.35613933333333,0
143,34.35613933333333,0
144,34.35613933333333,0
145,34.35613933333333,0
146,34.35613933333333,0
147,34.35613933333333,0
148,34.35613933333333,0
149,34.35613933333333,0
150,34.35613933333333,0
151,34.35613933333333,0
152,34.35613933333333,0
153,34.35613933333333,0
154,34.35613933333333,0
155,34.35613933333333,0
156,34.35613933333333,0
157,34.35613933333333,0
158,34.35613933333333,0
159,34.35613933333333,0
160,34.35613933333333,0
161,34.35613933333333,0
162,33.03080033333334,0
163,33.03080033333334,0
164,33.03080033333334,0
165,33.03080033333334,0
166,33.03080033333334,0
167,33.03080033333334,0
168,33.03080033333334,0
169,33.03080033333334,0
170,33.03080033333334,0
171,33.03080033333334,0
172,33.03080033333334,0
173,33.03080033333334,0
174,33.03080033333334,0
175,33.03080033333334,0
176,33.03080033333334,0
177,33.03080033333334,0
178,33.03080033333334,0
179,33.03080033333334,0
180,33.03080033333334,0
181,33.03080033333334,0
182,33.03080033333334,0
183,33.03080033333334,0
184,33.03080033333334,0
185,33.03080033333334,0
186,33.03080033333334,0
187,33.03080033333334,0
188,33.03080033333334,0
189,33.03080033333334,0
190,33.03080033333334,0
191,33.03080033333334,0
192,33.03080033333334,0
193,33.03080033333334,0
194,33.03080033333334,0
195,33.03080033333334,0
196,33.03080033333334,0
197,33.03080033333334,0
198,33.03080033333334,0
199,33.03080033333334,0
200,33.03080033333334,0
201,33.03080033333334,0
202,33.03080033333334,0
203,33.03080033333334,0
204,33.03080033333334,0
205,33.03080033333334,0
206,33.03080033333334,0
207,33.03080033333334,0
208,33.03080033333334,0
209,33.03080033333334,0
210,33.03080033333334,0
211,33.03080033333334,0
212,33.03080033333334,0
213,33.03080033333334,0
214,33.03080033333334,0
215,33.03080033333334,0
216,33.03080033333334,0
217,33.03080033333334,0
218,33.03080033333334,0
219,33.03080033333334,0
220,33.03080033333334,0
221,33.03080033333334,0
222,33.03080033333334,0
223,33.03080033333334,0
224,33.03080033333334,0
225,33.03080033333334,0
226,33.03080033333334,0
227,33.03080033333334,0
228,33.03080033333334,0
229,33.03080033333334,0
230,33.03080033333334,0
231,33.03080033333334,0
232,33.03080033333334,0
233,33.03080033333334,0
234,33.03080033333334,0
235,33.03080033333334,0
236,33.03080033333334,0
237,33.03080033333334,0
238,33.03080033333334,0
239,33.03080033333334,0
240,33.03080033333334,0
241,33.03080033333334,0
242,33.03080033333334,0
243,33.03080033333334,0
244,33.03080033333334,0
245,33.03080033333334,0
246,33.03080033333334,0
247,33.03080033333334,0
248,33.03080033333334,0
249,33.03080033333334,0
250,33.03080033333334,0
251,33.03080033333334,0
252,33.03080033333334,0
253,33.03080033333334,0
254,33.03080033333334,0
255,33.03080033333334,0
256,33.03080033333334,0
257,33.03080033333334,0
258,33.03080033333334,0
259,33.03080033333334,0
260,33.03080033333334,0
261,33.03080033333334,0
262,33.03080033333334,0
263,33.03080033333334,0
264,33.03080033333334,0
265,33.03080033333334,0
266,33.03080033333334,0
267,33.03080033333334,0
268,33.03080033333334,0
269,33.03080033333334,0
270,33.03080033333334,0
271,33.03080033333334,0
272,33.03080033333334,0
273,33.03080033333334,0
274,33.03080033333334,0
275,33.03080033333334,0
276,33.03080033333334,0
277,33.03080033333334,0
278,33.03080033333334,0
279,33.03080033333334,0
280,33.03080033333334,0
281,33.03080033333334,0
282,33.03080033333334,0
283,33.03080033333334,0
284,33.03080033333334,0
285,33.03080033333334,0
286,33.03080033333334,0
287,33.03080033333334,0
288,33.03080033333334,0
289,33.03080033333334,0
290,33.03080033333334,0
291,33.03080033333334,0
292,33.03080033333334,0
293,33.03080033333334,0
294,33.03080033333334,0
295,33.03080033333334,0
296,33.03080033333334,0
297,33.03080033333334,0
298,33.03080033333334,0
299,33.03080033333334,0
300,33.03080033333334,0
301,33.03080033333334,0
302,33.03080033333334,0
303,33.03080033333334,0
304,33.03080033333334,0
305,33.03080033333334,0
306,33.03080033333334,0
307,33.03080033333334,0
308,33.03080033333334,0
309,33.03080033333334,0
310,33.03080033333334,0
311,33.03080033333334,0
312,33.03080033333334,0
313,33.03080033333334,0
314,33.03080033333334,0
315,33.03080033333334,0
316,33.03080033333334,0
317,33.03080033333334,0
318,33.03080033333334,0
319,33.03080033333334,0
320,33.03080033333334,0
321,33.03080033333334,0
322,33.03080033333334,0
323,33.03080033333334,0
324,33.03080033333334,0
325,33.03080033333334,0
326,33.03080033333334,0
327,33.03080033333334,0
328,33.03080033333334,0
329,33.03080033333334,0
330,33.03080033333334,0
331,33.03080033333334,0
332,33.03080033333334,0
333,33.03080033333334,0
334,33.03080033333334,0
335,33.03080033333334,0
336,33.03080033333334,0
337,33.03080033333334,0
338,33.03080033333334,0
339,33.03080033333334,0
340,33.03080033333334,0
341,33.03080033333334,0
342,33.03080033333334,0
343,33.03080033333334,0
344,33.03080033333334,0
345,33.03080033333334,0
346,33.03080033333334,0
347,33.03080033333334,0
348,33.03080033333334,0
349,33.03080033333334,0
350,33.03080033333334,0
351,33.03080033333334,0
352,33.03080033333334,0
353,33.03080033333334,0
354,33.03080033333334,0
355,33.03080033333334,0
356,33.03080033333334,0
357,33.03080033333334,0
358,33.03080033333334,0
359,33.03080033333334,0
360,33.03080033333334,0
361,33.03080033333334,0
362,33.03080033333334,0
363,33.03080033333334,0
364,33.03080033333334,0
365,33.03080033333334,0
366,33.03080033333334,0
367,33.03080033333334,0
368,33.03080033333334,0
369,33.03080033333334,0
370,33.03080033333334,0
371,33.03080033333334,0
372,33.03080033333334,0
373,33.03080033333334,0
374,33.03080033333334,0
375,33.03080033333334,0
376,33.03080033333334,0
377,33.03080033333334,0
378,33.03080033333334,0
379,33.03080033333334,0
380,33.03080033333334,0
381,33.03080033333334,0
382,33.03080033333334,0
383,33.03080033333334,0
384,33.03080033333334,0
385,33.03080033333334,0
386,33.03080033333334,0
387,33.03080033333334,0
388,33.03080033333334,0
389,33.03080033333334,0
390,33.03080033333334,0
391,33.03080033333334,0
392,33.03080033333334,0
393,33.03080033333334,0
394,33.03080033333334,0
395,33.03080033333334,0
396,33.03080033333334,0
397,33.03080033333334,0
398,32.737098333333336,0
399,32.737098333333336,0
400,32.737098333333336,0
401,32.737098333333336,0
402,32.737098333333336,0
403,32.737098333333336,0
404,32.737098333333336,0
405,32.737098333333336,0
406,32.737098333333336,0
407,32.737098333333336,0
408,32.737098333333336,0
409,32.737098333333336,0
410,32.737098333333336,0
411,32.737098333333336,0
412,32.737098333333336,0
413,32.737098333333336,0
414,32.737098333333336,0
415,32.737098333333336,0
416,32.737098333333336,0
417,32.737098333333336,0
418,32.737098333333336,0
419,32.737098333333336,0
420,32.737098333333336,0
421,32.737098333333336,0
422,32.737098333333336,0
423,32.737098333333336,0
424,32.737098333333336,0
425,32.737098333333336,0
426,32.737098333333336,0
427,32.737098333333336,0
428,32.737098333333336,0
429,32.737098333333336,0
430,32.737098333333336,0
431,32.737098333333336,0
432,32.737098333333336,0
433,32.737098333333336,0
434,32.737098333333336,0
435,32.737098333333336,0
436,32.737098333333336,0
437,32.737098333333336,0
438,32.737098333333336,0
439,32.737098333333336,0
440,32.737098333333336,0
441,32.737098333333336,0
442,32.737098333333336,0
443,32.737098333333336,0
444,32.737098333333336,0
445,32.737098333333336,0
446,32.737098333333336,0
447,32.737098333333336,0
448,32.737098333333336,0
449,32.737098333333336,0
450,32.737098333333336,0
451,32.737098333333336,0
452,32.737098333333336,0
453,32.737098333333336,0
454,32.737098333333336,0
455,32.737098333333336,0
456,32.737098333333336,0
457,32.737098333333336,0
458,32.737098333333336,0
459,32.737098333333336,0
460,32.653218333333335,0
461,32.653218333333335,0
462,32.653218333333335,0
463,32.653218333333335,0
464,32.653218333333335,0
465,32.653218333333335,0
466,32.653218333333335,0
467,32.653218333333335,0
468,32.653218333333335,0
469,32.653218333333335,0
470,32.653218333333335,0
471,32.653218333333335,0
472,32.653218333333335,0
473,32.653218333333335,0
474,32.653218333333335,0
475,32.653218333333335,0
476,32.653218333333335,0
477,32.653218333333335,0
478,32.653218333333335,0
479,32.653218333333335,0
480,32.653218333333335,0
481,32.653218333333335,0
482,32.653218333333335,0
483,32.653218333333335,0
484,32.653218333333335,0
485,32.653218333333335,0
486,32.653218333333335,0
487,32.653218333333335,0
488,32.653218333333335,0
489,32.653218333333335,0
490,32.653218333333335,0
491,32.653218333333335,0
492,32.653218333333335,0
493,32.653218333333335,0
494,32.653218333333335,0
495,32.653218333333335,0
496,32.653218333333335,0
497,32.653218333333335,0
498,32.653218333333335,0
499,32.653218333333335,0
500,32.653218333333335,0
501,32.653218333333335,0
502,32.653218333333335,0
503,32.653218333333335,0
504,32.653218333333335,0
505,32.653218333333335,0
506,32.653218333333335,0
507,32.653218333333335,0
508,32.653218333333335,0
509,32.653218333333335,0
510,32.653218333333335,0
511,32.653218333333335,0
512,32.653218333333335,0
513,32.653218333333335,0
514,32.653218333333335,0
515,32.653218333333335,0
516,32.653218333333335,0
517,32.653218333333335,0
518,32.653218333333335,0
519,32.653218333333335,0
520,32.653218333333335,0
521,32.653218333333335,0
522,32.653218333333335,0
523,32.653218333333335,0
524,32.653218333333335,0
525,32.653218333333335,0
526,32.653218333333335,0
527,32.653218333333335,0
528,32.653218333333335,0
529,32.653218333333335,0
530,32.653218333333335,0
531,32.653218333333335,0
532,32.653218333333335,0
533,32.653218333333335,0
534,32.653218333333335,0
535,32.653218333333335,0
536,32.653218333333335,0
537,32.653218333333335,0
538,32.653218333333335,0
539,32.653218333333335,0
540,32.653218333333335,0
541,32.653218333333335,0
542,32.653218333333335,0
543,32.653218333333335,0
544,32.653218333333335,0
545,32.653218333333335,0
546,32.653218333333335,0
547,32.653218333333335,0
548,32.653218333333335,0
549,32.653218333333335,0
550,32.653218333333335,0
551,32.653218333333335,0
552,32.653218333333335,0
553,32.653218333333335,0
554,32.653218333333335,0
555,32.653218333333335,0
556,32.653218333333335,0
557,32.653218333333335,0
558,32.653218333333335,0
559,32.653218333333335,0
560,32.653218333333335,0
561,32.653218333333335,0
562,32.653218333333335,0
563,32.653218333333335,0
564,32.653218333333335,0
565,32.653218333333335,0
566,32.653218333333335,0
567,32.653218333333335,0
568,32.653218333333335,0
569,32.653218333333335,0
570,32.653218333333335,0
571,32.653218333333335,0
572,32.653218333333335,0
573,32.653218333333335,0
574,32.653218333333335,0
575,32.653218333333335,0
576,32.653218333333335,0
577,32.653218333333335,0
578,32.653218333333335,0
579,32.653218333333335,0
580,32.653218333333335,0
581,32.653218333333335,0
582,32.653218333333335,0
583,32.653218333333335,0
584,32.653218333333335,0
585,32.653218333333335,0
586,32.653218333333335,0
587,32.653218333333335,0
588,32.653218333333335,0
589,32.653218333333335,0
590,32.653218333333335,0
591,32.653218333333335,0
592,32.653218333333335,0
593,32.653218333333335,0
594,32.653218333333335,0
595,32.653218333333335,0
596,32.653218333333335,0
597,32.653218333333335,0
598,32.653218333333335,0
599,32.653218333333335,0
600,32.653218333333335,0
601,32.653218333333335,0
602,32.653218333333335,0
603,32.653218333333335,0
604,32.653218333333335,0
605,32.653218333333335,0
606,32.653218333333335,0
607,32.653218333333335,0
608,32.653218333333335,0
609,32.653218333333335,0
610,32.653218333333335,0
611,32.653218333333335,0
612,32.653218333333335,0
613,32.653218333333335,0
614,32.653218333333335,0
615,32.653218333333335,0
616,32.653218333333335,0
617,32.653218333333335,0
618,32.653218333333335,0
619,32.653218333333335,0
620,32.653218333333335,0
621,32.653218333333335,0
622,32.653218333333335,0
623,32.653218333333335,0
624,32.653218333333335,0
625,32.653218333333335,0
626,32.653218333333335,0
627,32.653218333333335,0
628,32.653218333333335,0
629,32.653218333333335,0
630,32.653218333333335,0
631,32.653218333333335,0
632,32.653218333333335,0
633,32.653218333333335,0
634,32.653218333333335,0
635,32.653218333333335,0
636,32.653218333333335,0
637,32.653218333333335,0
638,32.653218333333335,0
639,32.653218333333335,0
640,32.653218333333335,0
641,32.653218333333335,0
642,32.653218333333335,0
643,32.653218333333335,0
644,32.653218333333335,0
645,32.653218333333335,0
646,32.653218333333335,0
647,32.653218333333335,0
648,32.653218333333335,0
649,32.653218333333335,0
650,32.653218333333335,0
651,32.653218333333335,0
652,32.653218333333335,0
653,32.653218333333335,0
654,32.653218333333335,0
655,32.653218333333335,0
656,32.653218333333335,0
657,32.653218333333335,0
658,32.653218333333335,0
659,32.653218333333335,0
660,32.653218333333335,0
661,32.653218333333335,0
662,32.653218333333335,0
663,32.653218333333335,0
664,32.653218333333335,0
665,32.653218333333335,0
666,32.653218333333335,0
667,32.653218333333335,0
668,32.653218333333335,0
669,32.653218333333335,0
670,32.653218333333335,0
671,32.653218333333335,0
672,32.653218333333335,0
673,32.653218333333335,0
674,32.653218333333335,0
675,32.653218333333335,0
676,32.653218333333335,0
677,32.653218333333335,0
678,32.653218333333335,0
679,32.653218333333335,0
680,32.653218333333335,0
681,32.653218333333335,0
682,32.653218333333335,0
683,32.653218333333335,0
684,32.653218333333335,0
685,32.653218333333335,0
686,32.653218333333335,0
687,32.653218333333335,0
688,32.653218333333335,0
689,32.653218333333335,0
690,32.653218333333335,0
691,32.653218333333335,0
692,32.653218333333335,0
693,32.653218333333335,0
694,32.653218333333335,0
695,32.653218333333335,0
696,32.653218333333335,0
697,32.653218333333335,0
698,32.653218333333335,0
699,32.653218333333335,0
700,32.653218333333335,0
701,32.653218333333335,0
702,32.653218333333335,0
703,32.653218333333335,0
704,32.653218333333335,0
705,32.653218333333335,0
706,32.653218333333335,0
707,32.653218333333335,0
708,32.653218333333335,0
709,32.653218333333335,0
710,32.653218333333335,0
711,32.653218333333335,0
712,32.653218333333335,0
713,32.653218333333335,0
714,32.653218333333335,0
715,32.653218333333335,0
716,32.653218333333335,0
717,32.653218333333335,0
718,32.653218333333335,0
719,32.653218333333335,0
720,32.653218333333335,0
721,32.653218333333335,0
722,32.653218333333335,0
723,32.653218333333335,0
724,32.653218333333335,0
725,32.653218333333335,0
726,32.653218333333335,0
727,32.653218333333335,0
728,32.653218333333335,0
729,32.653218333333335,0
730,32.653218333333335,0
731,32.653218333333335,0
732,32.653218333333335,0
733,32.653218333333335,0
734,32.653218333333335,0
735,32.653218333333335,0
736,32.653218333333335,0
737,32.653218333333335,0
738,32.653218333333335,0
739,32.653218333333335,0
740,32.653218333333335,0
741,32.653218333333335,0
742,32.653218333333335,0
743,32.653218333333335,0
744,32.653218333333335,0
745,32.653218333333335,0
746,32.653218333333335,0
747,32.653218333333335,0
748,32.653218333333335,0
749,32.653218333333335,0
750,32.653218333333335,0
751,32.653218333333335,0
752,32.653218333333335,0
753,32.653218333333335,0
754,32.653218333333335,0
755,32.653218333333335,0
756,32.653218333333335,0
757,32.653218333333335,0
758,32.653218333333335,0
759,32.653218333333335,0
760,32.653218333333335,0
761,32.653218333333335,0
762,32.653218333333335,0
763,32.653218333333335,0
764,32.653218333333335,0
765,32.653218333333335,0
766,32.653218333333335,0
767,32.653218333333335,0
768,32.653218333333335,0
769,32.653218333333335,0
770,32.653218333333335,0
771,32.653218333333335,0
772,32.653218333333335,0
773,32.653218333333335,0
774,32.653218333333335,0
775,32.653218333333335,0
776,32.653218333333335,0
777,32.653218333333335,0
778,32.653218333333335,0
779,32.653218333333335,0
780,32.653218333333335,0
781,32.653218333333335,0
782,32.653218333333335,0
783,32.653218333333335,0
784,32.653218333333335,0
785,32.653218333333335,0
786,32.653218333333335,0
787,32.653218333333335,0
788,32.653218333333335,0
789,32.653218333333335,0
790,32.653218333333335,0
791,32.653218333333335,0
792,32.653218333333335,0
793,32.653218333333335,0
794,32.653218333333335,0
795,32.653218333333335,0
796,32.653218333333335,0
797,32.653218333333335,0
798,32.653218333333335,0
799,32.653218333333335,0
800,32.653218333333335,0
801,32.653218333333335,0
802,32.653218333333335,0
803,32.653218333333335,0
804,32.653218333333335,0
805,32.653218333333335,0
806,32.653218333333335,0
807,32.653218333333335,0
808,32.653218333333335,0
809,32.653218333333335,0
810,32.653218333333335,0
811,32.653218333333335,0
812,32.653218333333335,0
813,32.653218333333335,0
814,32.653218333333335,0
815,32.653218333333335,0
816,32.653218333333335,0
817,32.653218333333335,0
818,32.653218333333335,0
819,32.653218333333335,0
820,32.653218333333335,0
821,32.653218333333335,0
822,32.653218333333335,0
823,32.653218333333335,0
824,32.653218333333335,0
825,32.653218333333335,0
826,32.653218333333335,0
827,32.653218333333335,0
828,32.653218333333335,0
829,32.653218333333335,0
830,32.653218333333335,0
831,32.653218333333335,0
832,32.653218333333335,0
833,32.653218333333335,0
834,32.653218333333335,0
835,32.653218333333335,0
836,32.653218333333335,0
837,32.653218333333335,0
838,32.653218333333335,0
839,32.653218333333335,0
840,32.653218333333335,0
841,32.653218333333335,0
842,32.653218333333335,0
843,32.653218333333335,0
844,32.653218333333335,0
845,32.653218333333335,0
846,32.653218333333335,0
847,32.653218333333335,0
848,32.653218333333335,0
849,32.653218333333335,0
850,32.653218333333335,0
851,32.653218333333335,0
852,32.653218333333335,0
853,32.653218333333335,0
854,32.653218333333335,0
855,32.653218333333335,0
856,32.653218333333335,0
857,32.653218333333335,0
858,32.653218333333335,0
859,32.653218333333335,0
860,32.653218333333335,0
861,32.653218333333335,0
862,32.653218333333335,0
863,32.653218333333335,0
864,32.653218333333335,0
865,32.653218333333335,0
866,32.653218333333335,0
867,32.653218333333335,0
868,32.653218333333335,0
869,32.653218333333335,0
870,32.653218333333335,0
871,32.653218333333335,0
872,32.653218333333335,0
873,32.653218333333335,0
874,32.653218333333335,0
875,32.653218333333335,0
876,32.653218333333335,0
877,32.653218333333335,0
878,32.653218333333335,0
879,32.653218333333335,0
880,32.653218333333335,0
881,32.653218333333335,0
882,32.653218333333335,0
883,32.653218333333335,0
884,32.653218333333335,0
885,32.653218333333335,0
886,32.653218333333335,0
887,32.653218333333335,0
888,32.653218333333335,0
889,32.653218333333335,0
890,32.653218333333335,0
891,32.653218333333335,0
892,32.653218333333335,0
893,32.653218333333335,0
894,32.653218333333335,0
895,32.653218333333335,0
896,32.653218333333335,0
897,32.653218333333335,0
898,32.653218333333335,0
899,32.653218333333335,0
900,32.653218333333335,0
901,32.653218333333335,0
902,32.653218333333335,0
903,32.653218333333335,0
904,32.653218333333335,0
905,32.653218333333335,0
906,32.653218333333335,0
907,32.653218333333335,0
908,32.653218333333335,0
909,32.653218333333335,0
910,32.653218333333335,0
911,32.653218333333335,0
912,32.653218333333335,0
913,32.653218333333335,0
914,32.653218333333335,0
915,32.653218333333335,0
916,32.653218333333335,0
917,32.653218333333335,0
918,32.653218333333335,0
919,32.653218333333335,0
920,32.653218333333335,0
921,32.653218333333335,0
922,32.653218333333335,0
923,32.653218333333335,0
924,32.653218333333335,0
925,32.653218333333335,0
926,32.653218333333335,0
927,32.653218333333335,0
928,32.653218333333335,0
929,32.653218333333335,0
930,32.653218333333335,0
931,32.653218333333335,0
932,32.653218333333335,0
933,32.653218333333335,0
934,32.653218333333335,0
935,32.653218333333335,0
936,32.653218333333335,0
937,32.653218333333335,0
938,32.653218333333335,0
939,32.653218333333335,0
940,32.653218333333335,0
941,32.653218333333335,0
942,32.653218333333335,0
943,32.653218333333335,0
944,32.653218333333335,0
945,32.653218333333335,0
946,32.653218333333335,0
947,32.653218333333335,0
948,32.653218333333335,0
949,32.653218333333335,0
950,32.653218333333335,0
951,32.653218333333335,0
952,32.653218333333335,0
953,32.653218333333335,0
954,32.653218333333335,0
955,32.653218333333335,0
956,32.653218333333335,0
957,32.653218333333335,0
958,32.653218333333335,0
959,32.653218333333335,0
960,32.653218333333335,0
961,32.653218333333335,0
962,32.653218333333335,0
963,32.653218333333335,0
964,32.653218333333335,0
965,32.653218333333335,0
966,32.653218333333335,0
967,32.653218333333335,0
968,32.653218333333335,0
969,32.653218333333335,0
970,32.653218333333335,0
971,32.653218333333335,0
972,32.653218333333335,0
973,32.653218333333335,0
974,32.653218333333335,0
975,32.653218333333335,0
976,32.653218333333335,0
977,32.653218333333335,0
978,32.653218333333335,0
979,32.653218333333335,0
980,32.653218333333335,0
981,32.653218333333335,0
982,32.653218333333335,0
983,32.653218333333335,0
984,32.653218333333335,0
985,32.653218333333335,0
986,32.653218333333335,0
987,32.653218333333335,0
988,32.653218333333335,0
989,32.653218333333335,0
990,32.653218333333335,0
991,32.653218333333335,0
992,32.653218333333335,0
993,32.653218333333335,0
994,32.653218333333335,0
995,32.653218333333335,0
996,32.653218333333335,0
997,32.653218333333335,0
998,32.653218333333335,0
999,32.653218333333335,0
