,obj,viol
101,36.33199233333333,0
102,36.33199233333333,0
103,36.33199233333333,0
104,36.33199233333333,0
105,36.33199233333333,0
106,36.33199233333333,0
107,36.33199233333333,0
108,36.33199233333333,0
109,36.33199233333333,0
110,36.33199233333333,0
111,36.33199233333333,0
112,36.33199233333333,0
113,36.33199233333333,0
114,36.33199233333333,0
115,36.33199233333333,0
116,36.33199233333333,0
117,36.33199233333333,0
118,36.33199233333333,0
119,36.33199233333333,0
120,36.33199233333333,0
121,36.33199233333333,0
122,36.33199233333333,0
123,36.33199233333333,0
124,36.33199233333333,0
125,36.33199233333333,0
126,36.33199233333333,0
127,36.33199233333333,0
128,36.33199233333333,0
129,36.33199233333333,0
130,36.33199233333333,0
131,36.33199233333333,0
132,36.33199233333333,0
133,36.33199233333333,0
134,36.33199233333333,0
135,36.33199233333333,0
136,36.33199233333333,0
137,36.33199233333333,0
138,36.33199233333333,0
139,36.33199233333333,0
140,36.33199233333333,0
141,36.33199233333333,0
142,36.33199233333333,0
143,36.33199233333333,0
144,36.33199233333333,0
145,36.33199233333333,0
146,36.33199233333333,0
147,36.33199233333333,0
148,36.33199233333333,0
149,36.33199233333333,0
150,36.33199233333333,0
151,36.33199233333333,0
152,36.33199233333333,0
153,36.33199233333333,0
154,36.33199233333333,0
155,36.33199233333333,0
156,36.33199233333333,0
157,36.33199233333333,0
158,36.33199233333333,0
159,36.33199233333333,0
160,36.33199233333333,0
161,36.33199233333333,0
162,36.33199233333333,0
163,36.33199233333333,0
164,36.33199233333333,0
165,36.33199233333333,0
166,36.33199233333333,0
167,36.33199233333333,0
168,36.33199233333333,0
169,36.33199233333333,0
170,36.33199233333333,0
171,36.33199233333333,0
172,36.33199233333333,0
173,36.33199233333333,0
174,36.33199233333333,0
175,36.33199233333333,0
176,36.33199233333333,0
177,36.33199233333333,0
178,36.33199233333333,0
179,36.33199233333333,0
180,36.33199233333333,0
181,36.33199233333333,0
182,36.33199233333333,0
183,36.33199233333333,0
184,36.33199233333333,0
185,36.33199233333333,0
186,36.33199233333333,0
187,36.33199233333333,0
188,36.33199233333333,0
189,36.33199233333333,0
190,36.33199233333333,0
191,36.33199233333333,0
192,36.33199233333333,0
193,36.33199233333333,0
194,36.33199233333333,0
195,36.33199233333333,0
196,36.33199233333333,0
197,36.33199233333333,0
198,36.33199233333333,0
199,36.33199233333333,0
200,36.33199233333333,0
201,36.33199233333333,0
202,36.33199233333333,0
203,36.33199233333333,0
204,36.33199233333333,0
205,36.33199233333333,0
206,36.33199233333333,0
207,36.33199233333333,0
208,36.33199233333333,0
209,36.33199233333333,0
210,36.33199233333333,0
211,36.33199233333333,0
212,36.33199233333333,0
213,36.33199233333333,0
214,36.33199233333333,0
215,36.33199233333333,0
216,36.33199233333333,0
217,36.33199233333333,0
218,36.33199233333333,0
219,36.33199233333333,0
220,36.33199233333333,0
221,36.33199233333333,0
222,36.33199233333333,0
223,36.33199233333333,0
224,36.33199233333333,0
225,36.33199233333333,0
226,36.33199233333333,0
227,36.33199233333333,0
228,36.33199233333333,0
229,36.33199233333333,0
230,36.33199233333333,0
231,36.33199233333333,0
232,36.33199233333333,0
233,36.33199233333333,0
234,36.33199233333333,0
235,36.33199233333333,0
236,36.33199233333333,0
237,36.33199233333333,0
238,36.33199233333333,0
239,36.33199233333333,0
240,36.33199233333333,0
241,36.33199233333333,0
242,36.33199233333333,0
243,36.33199233333333,0
244,36.33199233333333,0
245,36.33199233333333,0
246,36.33199233333333,0
247,36.33199233333333,0
248,36.33199233333333,0
249,36.33199233333333,0
250,36.33199233333333,0
251,36.33199233333333,0
252,36.33199233333333,0
253,36.33199233333333,0
254,36.33199233333333,0
255,36.33199233333333,0
256,36.33199233333333,0
257,36.33199233333333,0
258,36.33199233333333,0
259,36.33199233333333,0
260,36.33199233333333,0
261,36.33199233333333,0
262,36.33199233333333,0
263,35.47912533333334,0
264,35.47912533333334,0
265,35.47912533333334,0
266,35.47912533333334,0
267,35.47912533333334,0
268,35.47912533333334,0
269,34.783941333333345,0
270,34.783941333333345,0
271,34.783941333333345,0
272,34.40295133333334,0
273,34.40295133333334,0
274,34.40295133333334,0
275,34.40295133333334,0
276,34.40295133333334,0
277,34.40295133333334,0
278,34.40295133333334,0
279,34.40295133333334,0
280,34.40295133333334,0
281,34.40295133333334,0
282,34.40295133333334,0
283,34.40295133333334,0
284,34.40295133333334,0
285,34.40295133333334,0
286,34.40295133333334,0
287,34.40295133333334,0
288,34.40295133333334,0
289,34.40295133333334,0
290,34.13927433333335,0
291,34.13927433333335,0
292,34.13927433333335,0
293,34.13927433333335,0
294,34.13927433333335,0
295,34.13927433333335,0
296,34.13927433333335,0
297,34.13927433333335,0
298,34.13927433333335,0
299,34.13927433333335,0
300,34.13927433333335,0
301,34.13927433333335,0
302,34.13927433333335,0
303,34.13927433333335,0
304,34.13927433333335,0
305,34.13927433333335,0
306,34.13927433333335,0
307,34.13927433333335,0
308,34.13927433333335,0
309,34.13927433333335,0
310,34.13927433333335,0
311,34.13927433333335,0
312,34.13927433333335,0
313,34.13927433333335,0
314,34.13927433333335,0
315,34.13927433333335,0
316,34.13927433333335,0
317,34.13927433333335,0
318,34.13927433333335,0
319,34.13927433333335,0
320,34.13927433333335,0
321,34.13927433333335,0
322,34.13927433333335,0
323,34.13927433333335,0
324,34.13927433333335,0
325,34.13927433333335,0
326,34.13927433333335,0
327,34.13927433333335,0
328,34.13927433333335,0
329,34.13927433333335,0
330,34.13927433333335,0
331,34.13927433333335,0
332,34.13927433333335,0
333,34.13927433333335,0
334,34.13927433333335,0
335,34.13927433333335,0
336,34.13927433333335,0
337,34.13927433333335,0
338,34.13927433333335,0
339,34.13927433333335,0
340,34.13927433333335,0
341,34.13927433333335,0
342,34.13927433333335,0
343,34.13927433333335,0
344,34.13927433333335,0
345,34.13927433333335,0
346,34.13927433333335,0
347,34.13927433333335,0
348,34.13927433333335,0
349,34.13927433333335,0
350,34.13927433333335,0
351,34.13927433333335,0
352,34.13927433333335,0
353,34.13927433333335,0
354,34.13927433333335,0
355,34.13927433333335,0
356,34.13927433333335,0
357,34.13927433333335,0
358,34.13927433333335,0
359,34.13927433333335,0
360,34.13927433333335,0
361,34.13927433333335,0
362,34.13927433333335,0
363,34.13927433333335,0
364,34.13927433333335,0
365,34.13927433333335,0
366,34.13927433333335,0
367,34.13927433333335,0
368,34.13927433333335,0
369,34.13927433333335,0
370,34.13927433333335,0
371,34.13927433333335,0
372,34.13927433333335,0
373,34.13927433333335,0
374,34.13927433333335,0
375,34.13927433333335,0
376,34.13927433333335,0
377,34.13927433333335,0
378,34.13927433333335,0
379,34.13927433333335,0
380,34.13927433333335,0
381,34.13927433333335,0
382,34.13927433333335,0
383,34.13927433333335,0
384,34.13927433333335,0
385,34.13927433333335,0
386,34.13927433333335,0
387,34.13927433333335,0
388,34.13927433333335,0
389,34.13927433333335,0
390,34.13927433333335,0
391,34.13927433333335,0
392,33.27673833333334,0
393,33.27673833333334,0
394,33.27673833333334,0
395,33.27673833333334,0
396,33.27673833333334,0
397,33.27673833333334,0
398,33.27673833333334,0
399,33.27673833333334,0
400,33.27673833333334,0
401,33.27673833333334,0
402,33.27673833333334,0
403,33.27673833333334,0
404,33.27673833333334,0
405,33.27673833333334,0
406,33.27673833333334,0
407,33.27673833333334,0
408,33.27673833333334,0
409,33.27673833333334,0
410,33.27673833333334,0
411,33.27673833333334,0
412,33.27673833333334,0
413,33.27673833333334,0
414,33.27673833333334,0
415,33.27673833333334,0
416,33.27673833333334,0
417,33.27673833333334,0
418,33.27673833333334,0
419,33.27673833333334,0
420,33.27673833333334,0
421,33.27673833333334,0
422,33.27673833333334,0
423,33.27673833333334,0
424,33.27673833333334,0
425,33.27673833333334,0
426,33.27673833333334,0
427,33.27673833333334,0
428,33.27673833333334,0
429,33.27673833333334,0
430,33.27673833333334,0
431,33.27673833333334,0
432,33.27673833333334,0
433,33.27673833333334,0
434,33.27673833333334,0
435,33.27673833333334,0
436,33.27673833333334,0
437,33.27673833333334,0
438,33.27673833333334,0
439,33.27673833333334,0
440,33.27673833333334,0
441,33.27673833333334,0
442,33.27673833333334,0
443,33.27673833333334,0
444,33.27673833333334,0
445,33.27673833333334,0
446,33.27673833333334,0
447,33.27673833333334,0
448,33.27673833333334,0
449,33.27673833333334,0
450,33.27673833333334,0
451,33.27673833333334,0
452,33.27673833333334,0
453,33.27673833333334,0
454,33.27673833333334,0
455,33.27673833333334,0
456,33.27673833333334,0
457,33.27673833333334,0
458,33.27673833333334,0
459,33.27673833333334,0
460,33.27673833333334,0
461,33.27673833333334,0
462,33.27673833333334,0
463,33.27673833333334,0
464,33.27673833333334,0
465,33.27673833333334,0
466,33.27673833333334,0
467,33.27673833333334,0
468,33.27673833333334,0
469,33.27673833333334,0
470,33.27673833333334,0
471,33.27673833333334,0
472,33.27673833333334,0
473,33.27673833333334,0
474,33.27673833333334,0
475,33.27673833333334,0
476,33.27673833333334,0
477,33.27673833333334,0
478,33.27673833333334,0
479,33.27673833333334,0
480,33.27673833333334,0
481,33.27673833333334,0
482,33.27673833333334,0
483,33.27673833333334,0
484,33.27673833333334,0
485,33.27673833333334,0
486,33.27673833333334,0
487,33.27673833333334,0
488,33.27673833333334,0
489,33.27673833333334,0
490,33.27673833333334,0
491,33.27673833333334,0
492,33.27673833333334,0
493,33.27673833333334,0
494,32.67431533333335,0
495,32.67431533333335,0
496,32.67431533333335,0
497,32.67431533333335,0
498,32.67431533333335,0
499,32.67431533333335,0
500,32.67431533333335,0
501,32.67431533333335,0
502,32.67431533333335,0
503,32.67431533333335,0
504,32.67431533333335,0
505,32.67431533333335,0
506,32.67431533333335,0
507,32.67431533333335,0
508,32.67431533333335,0
509,32.67431533333335,0
510,32.67431533333335,0
511,32.67431533333335,0
512,32.67431533333335,0
513,32.67431533333335,0
514,32.67431533333335,0
515,32.67431533333335,0
516,32.67431533333335,0
517,32.67431533333335,0
518,32.67431533333335,0
519,32.67431533333335,0
520,32.67431533333335,0
521,32.67431533333335,0
522,32.67431533333335,0
523,32.67431533333335,0
524,32.67431533333335,0
525,32.67431533333335,0
526,32.67431533333335,0
527,32.67431533333335,0
528,32.67431533333335,0
529,32.67431533333335,0
530,32.67431533333335,0
531,32.67431533333335,0
532,32.67431533333335,0
533,32.67431533333335,0
534,32.67431533333335,0
535,32.67431533333335,0
536,32.67431533333335,0
537,32.67431533333335,0
538,32.67431533333335,0
539,32.67431533333335,0
540,32.67431533333335,0
541,32.67431533333335,0
542,32.67431533333335,0
543,32.67431533333335,0
544,32.67431533333335,0
545,32.67431533333335,0
546,32.67431533333335,0
547,32.67431533333335,0
548,32.67431533333335,0
549,32.67431533333335,0
550,32.67431533333335,0
551,32.67431533333335,0
552,32.67431533333335,0
553,32.67431533333335,0
554,32.67431533333335,0
555,32.67431533333335,0
556,32.67431533333335,0
557,32.67431533333335,0
558,32.67431533333335,0
559,32.67431533333335,0
560,32.67431533333335,0
561,32.67431533333335,0
562,32.67431533333335,0
563,32.67431533333335,0
564,32.67431533333335,0
565,32.67431533333335,0
566,32.67431533333335,0
567,32.67431533333335,0
568,32.67431533333335,0
569,32.67431533333335,0
570,32.67431533333335,0
571,32.67431533333335,0
572,32.67431533333335,0
573,32.67431533333335,0
574,32.67431533333335,0
575,32.67431533333335,0
576,32.67431533333335,0
577,32.67431533333335,0
578,32.67431533333335,0
579,32.67431533333335,0
580,32.67431533333335,0
581,32.67431533333335,0
582,32.67431533333335,0
583,32.67431533333335,0
584,32.67431533333335,0
585,32.67431533333335,0
586,32.67431533333335,0
587,32.67431533333335,0
588,32.67431533333335,0
589,32.67431533333335,0
590,32.67431533333335,0
591,32.67431533333335,0
592,32.67431533333335,0
593,32.67431533333335,0
594,32.67431533333335,0
595,32.67431533333335,0
596,32.67431533333335,0
597,32.67431533333335,0
598,32.67431533333335,0
599,32.67431533333335,0
600,32.67431533333335,0
601,32.67431533333335,0
602,32.67431533333335,0
603,32.67431533333335,0
604,32.67431533333335,0
605,32.67431533333335,0
606,32.67431533333335,0
607,32.67431533333335,0
608,32.67431533333335,0
609,32.67431533333335,0
610,32.67431533333335,0
611,32.67431533333335,0
612,32.67431533333335,0
613,32.67431533333335,0
614,32.67431533333335,0
615,32.67431533333335,0
616,32.67431533333335,0
617,32.67431533333335,0
618,32.67431533333335,0
619,32.67431533333335,0
620,32.67431533333335,0
621,32.67431533333335,0
622,32.67431533333335,0
623,32.67431533333335,0
624,32.67431533333335,0
625,32.67431533333335,0
626,32.67431533333335,0
627,32.67431533333335,0
628,32.67431533333335,0
629,32.67431533333335,0
630,32.67431533333335,0
631,32.67431533333335,0
632,32.67431533333335,0
633,32.67431533333335,0
634,32.67431533333335,0
635,32.67431533333335,0
636,32.67431533333335,0
637,32.67431533333335,0
638,32.67431533333335,0
639,32.67431533333335,0
640,32.67431533333335,0
641,32.67431533333335,0
642,32.67431533333335,0
643,32.67431533333335,0
644,32.67431533333335,0
645,32.67431533333335,0
646,32.67431533333335,0
647,32.67431533333335,0
648,32.67431533333335,0
649,32.67431533333335,0
650,32.67431533333335,0
651,32.67431533333335,0
652,32.67431533333335,0
653,32.67431533333335,0
654,32.67431533333335,0
655,32.67431533333335,0
656,32.67431533333335,0
657,32.67431533333335,0
658,32.67431533333335,0
659,32.67431533333335,0
660,32.67431533333335,0
661,32.67431533333335,0
662,32.67431533333335,0
663,32.67431533333335,0
664,32.67431533333335,0
665,32.67431533333335,0
666,32.67431533333335,0
667,32.67431533333335,0
668,32.67431533333335,0
669,32.67431533333335,0
670,32.67431533333335,0
671,32.67431533333335,0
672,32.67431533333335,0
673,32.67431533333335,0
674,32.67431533333335,0
675,32.67431533333335,0
676,32.67431533333335,0
677,32.67431533333335,0
678,32.67431533333335,0
679,32.67431533333335,0
680,32.67431533333335,0
681,32.67431533333335,0
682,32.67431533333335,0
683,32.67431533333335,0
684,32.67431533333335,0
685,32.67431533333335,0
686,32.67431533333335,0
687,32.67431533333335,0
688,32.67431533333335,0
689,32.67431533333335,0
690,32.67431533333335,0
691,32.67431533333335,0
692,32.67431533333335,0
693,32.67431533333335,0
694,32.67431533333335,0
695,32.67431533333335,0
696,32.67431533333335,0
697,32.67431533333335,0
698,32.67431533333335,0
699,32.67431533333335,0
700,32.67431533333335,0
701,32.67431533333335,0
702,32.67431533333335,0
703,32.67431533333335,0
704,32.67431533333335,0
705,32.67431533333335,0
706,32.67431533333335,0
707,32.67431533333335,0
708,32.67431533333335,0
709,32.67431533333335,0
710,32.67431533333335,0
711,32.67431533333335,0
712,32.67431533333335,0
713,32.67431533333335,0
714,32.67431533333335,0
715,32.67431533333335,0
716,32.67431533333335,0
717,32.67431533333335,0
718,32.67431533333335,0
719,32.67431533333335,0
720,32.67431533333335,0
721,32.67431533333335,0
722,32.67431533333335,0
723,32.67431533333335,0
724,32.67431533333335,0
725,32.67431533333335,0
726,32.67431533333335,0
727,32.67431533333335,0
728,32.67431533333335,0
729,32.67431533333335,0
730,32.67431533333335,0
731,32.67431533333335,0
732,32.67431533333335,0
733,32.67431533333335,0
734,32.67431533333335,0
735,32.67431533333335,0
736,32.67431533333335,0
737,32.67431533333335,0
738,32.67431533333335,0
739,32.67431533333335,0
740,32.67431533333335,0
741,32.67431533333335,0
742,32.67431533333335,0
743,32.67431533333335,0
744,32.67431533333335,0
745,32.67431533333335,0
746,32.67431533333335,0
747,32.67431533333335,0
748,32.67431533333335,0
749,32.67431533333335,0
750,32.67431533333335,0
751,32.67431533333335,0
752,32.67431533333335,0
753,32.67431533333335,0
754,32.67431533333335,0
755,32.67431533333335,0
756,32.67431533333335,0
757,32.67431533333335,0
758,32.67431533333335,0
759,32.67431533333335,0
760,32.67431533333335,0
761,32.67431533333335,0
762,32.67431533333335,0
763,32.67431533333335,0
764,32.67431533333335,0
765,32.67431533333335,0
766,32.67431533333335,0
767,32.67431533333335,0
768,32.67431533333335,0
769,32.67431533333335,0
770,32.67431533333335,0
771,32.67431533333335,0
772,32.67431533333335,0
773,32.67431533333335,0
774,32.67431533333335,0
775,32.67431533333335,0
776,32.67431533333335,0
777,32.67431533333335,0
778,32.67431533333335,0
779,32.67431533333335,0
780,32.67431533333335,0
781,32.67431533333335,0
782,32.67431533333335,0
783,32.67431533333335,0
784,32.67431533333335,0
785,32.67431533333335,0
786,32.67431533333335,0
787,32.67431533333335,0
788,32.67431533333335,0
789,32.67431533333335,0
790,32.67431533333335,0
791,32.67431533333335,0
792,32.67431533333335,0
793,32.67431533333335,0
794,32.67431533333335,0
795,32.67431533333335,0
796,32.67431533333335,0
797,32.67431533333335,0
798,32.67431533333335,0
799,32.67431533333335,0
800,32.67431533333335,0
801,32.67431533333335,0
802,32.67431533333335,0
803,32.67431533333335,0
804,32.67431533333335,0
805,32.67431533333335,0
806,32.67431533333335,0
807,32.67431533333335,0
808,32.67431533333335,0
809,32.67431533333335,0
810,32.67431533333335,0
811,32.67431533333335,0
812,32.67431533333335,0
813,32.67431533333335,0
814,32.67431533333335,0
815,32.67431533333335,0
816,32.67431533333335,0
817,32.67431533333335,0
818,32.67431533333335,0
819,32.67431533333335,0
820,32.67431533333335,0
821,32.67431533333335,0
822,32.67431533333335,0
823,32.67431533333335,0
824,32.67431533333335,0
825,32.67431533333335,0
826,32.67431533333335,0
827,32.67431533333335,0
828,32.67431533333335,0
829,32.67431533333335,0
830,32.67431533333335,0
831,32.67431533333335,0
832,32.67431533333335,0
833,32.67431533333335,0
834,32.67431533333335,0
835,32.67431533333335,0
836,32.67431533333335,0
837,32.67431533333335,0
838,32.67431533333335,0
839,32.67431533333335,0
840,32.67431533333335,0
841,32.67431533333335,0
842,32.67431533333335,0
843,32.67431533333335,0
844,32.67431533333335,0
845,32.67431533333335,0
846,32.67431533333335,0
847,32.67431533333335,0
848,32.67431533333335,0
849,32.67431533333335,0
850,32.67431533333335,0
851,32.67431533333335,0
852,32.67431533333335,0
853,32.67431533333335,0
854,32.67431533333335,0
855,32.67431533333335,0
856,32.67431533333335,0
857,32.67431533333335,0
858,32.67431533333335,0
859,32.67431533333335,0
860,32.67431533333335,0
861,32.67431533333335,0
862,32.67431533333335,0
863,32.67431533333335,0
864,32.67431533333335,0
865,32.67431533333335,0
866,32.67431533333335,0
867,32.67431533333335,0
868,32.67431533333335,0
869,32.67431533333335,0
870,32.67431533333335,0
871,32.67431533333335,0
872,32.67431533333335,0
873,32.67431533333335,0
874,32.67431533333335,0
875,32.67431533333335,0
876,32.67431533333335,0
877,32.67431533333335,0
878,32.67431533333335,0
879,32.67431533333335,0
880,32.67431533333335,0
881,32.67431533333335,0
882,32.67431533333335,0
883,32.67431533333335,0
884,32.67431533333335,0
885,32.67431533333335,0
886,32.67431533333335,0
887,32.67431533333335,0
888,32.67431533333335,0
889,32.67431533333335,0
890,32.67431533333335,0
891,32.67431533333335,0
892,32.67431533333335,0
893,32.67431533333335,0
894,32.67431533333335,0
895,32.67431533333335,0
896,32.67431533333335,0
897,32.67431533333335,0
898,32.67431533333335,0
899,32.67431533333335,0
900,32.67431533333335,0
901,32.67431533333335,0
902,32.67431533333335,0
903,32.67431533333335,0
904,32.67431533333335,0
905,32.67431533333335,0
906,32.67431533333335,0
907,32.67431533333335,0
908,32.67431533333335,0
909,32.67431533333335,0
910,32.67431533333335,0
911,32.67431533333335,0
912,32.67431533333335,0
913,32.67431533333335,0
914,32.67431533333335,0
915,32.67431533333335,0
916,32.67431533333335,0
917,32.67431533333335,0
918,32.67431533333335,0
919,32.67431533333335,0
920,32.67431533333335,0
921,32.67431533333335,0
922,32.67431533333335,0
923,32.67431533333335,0
924,32.67431533333335,0
925,32.67431533333335,0
926,32.67431533333335,0
927,32.67431533333335,0
928,32.67431533333335,0
929,32.67431533333335,0
930,32.67431533333335,0
931,32.67431533333335,0
932,32.67431533333335,0
933,32.67431533333335,0
934,32.67431533333335,0
935,32.67431533333335,0
936,32.67431533333335,0
937,32.67431533333335,0
938,32.67431533333335,0
939,32.67431533333335,0
940,32.67431533333335,0
941,32.67431533333335,0
942,32.67431533333335,0
943,32.67431533333335,0
944,32.67431533333335,0
945,32.67431533333335,0
946,32.67431533333335,0
947,32.67431533333335,0
948,32.67431533333335,0
949,32.67431533333335,0
950,32.67431533333335,0
951,32.67431533333335,0
952,32.67431533333335,0
953,32.67431533333335,0
954,32.67431533333335,0
955,32.67431533333335,0
956,32.67431533333335,0
957,32.67431533333335,0
958,32.67431533333335,0
959,32.67431533333335,0
960,32.67431533333335,0
961,32.67431533333335,0
962,32.67431533333335,0
963,32.67431533333335,0
964,32.67431533333335,0
965,32.67431533333335,0
966,32.67431533333335,0
967,32.67431533333335,0
968,32.67431533333335,0
969,32.67431533333335,0
970,32.67431533333335,0
971,32.67431533333335,0
972,32.67431533333335,0
973,32.67431533333335,0
974,32.67431533333335,0
975,32.67431533333335,0
976,32.67431533333335,0
977,32.67431533333335,0
978,32.67431533333335,0
979,32.67431533333335,0
980,32.67431533333335,0
981,32.67431533333335,0
982,32.67431533333335,0
983,32.67431533333335,0
984,32.67431533333335,0
985,32.67431533333335,0
986,32.67431533333335,0
987,32.67431533333335,0
988,32.67431533333335,0
989,32.67431533333335,0
990,32.67431533333335,0
991,32.67431533333335,0
992,32.67431533333335,0
993,32.67431533333335,0
994,32.67431533333335,0
995,32.67431533333335,0
996,32.67431533333335,0
997,32.67431533333335,0
998,32.67431533333335,0
999,32.67431533333335,0
