,obj,viol
164,33.29971333333333,0
165,33.29971333333333,0
166,33.29971333333333,0
167,33.29971333333333,0
168,33.29971333333333,0
169,33.29971333333333,0
170,33.29971333333333,0
171,33.29971333333333,0
172,33.29971333333333,0
173,33.29971333333333,0
174,33.29971333333333,0
175,33.29971333333333,0
176,33.29971333333333,0
177,33.29971333333333,0
178,33.29971333333333,0
179,33.29971333333333,0
180,33.29971333333333,0
181,33.29971333333333,0
182,33.29971333333333,0
183,33.29971333333333,0
184,33.29971333333333,0
185,33.29971333333333,0
186,33.29971333333333,0
187,33.29971333333333,0
188,33.29971333333333,0
189,32.063835333333344,0
190,32.063835333333344,0
191,32.063835333333344,0
192,32.063835333333344,0
193,32.063835333333344,0
194,32.063835333333344,0
195,32.063835333333344,0
196,32.063835333333344,0
197,32.063835333333344,0
198,32.063835333333344,0
199,32.063835333333344,0
200,32.063835333333344,0
201,32.063835333333344,0
202,32.063835333333344,0
203,32.063835333333344,0
204,32.063835333333344,0
205,32.063835333333344,0
206,32.063835333333344,0
207,32.063835333333344,0
208,32.063835333333344,0
209,32.063835333333344,0
210,32.063835333333344,0
211,32.063835333333344,0
212,32.063835333333344,0
213,32.063835333333344,0
214,32.063835333333344,0
215,32.063835333333344,0
216,32.063835333333344,0
217,32.063835333333344,0
218,32.063835333333344,0
219,32.063835333333344,0
220,32.063835333333344,0
221,32.063835333333344,0
222,32.063835333333344,0
223,32.063835333333344,0
224,32.063835333333344,0
225,32.063835333333344,0
226,32.063835333333344,0
227,32.063835333333344,0
228,32.063835333333344,0
229,32.063835333333344,0
230,32.063835333333344,0
231,32.063835333333344,0
232,32.063835333333344,0
233,32.063835333333344,0
234,32.063835333333344,0
235,32.063835333333344,0
236,32.063835333333344,0
237,32.063835333333344,0
238,32.063835333333344,0
239,32.063835333333344,0
240,32.063835333333344,0
241,32.063835333333344,0
242,32.063835333333344,0
243,32.063835333333344,0
244,32.063835333333344,0
245,32.063835333333344,0
246,32.063835333333344,0
247,32.063835333333344,0
248,32.063835333333344,0
249,32.063835333333344,0
250,32.063835333333344,0
251,32.063835333333344,0
252,32.063835333333344,0
253,32.063835333333344,0
254,32.063835333333344,0
255,32.063835333333344,0
256,32.063835333333344,0
257,32.063835333333344,0
258,32.063835333333344,0
259,32.063835333333344,0
260,32.063835333333344,0
261,32.063835333333344,0
262,32.063835333333344,0
263,32.063835333333344,0
264,32.063835333333344,0
265,32.063835333333344,0
266,32.063835333333344,0
267,32.063835333333344,0
268,32.063835333333344,0
269,32.063835333333344,0
270,32.063835333333344,0
271,32.063835333333344,0
272,32.063835333333344,0
273,32.063835333333344,0
274,32.063835333333344,0
275,32.063835333333344,0
276,32.063835333333344,0
277,32.063835333333344,0
278,32.063835333333344,0
279,32.063835333333344,0
280,32.063835333333344,0
281,32.063835333333344,0
282,32.063835333333344,0
283,32.063835333333344,0
284,32.063835333333344,0
285,32.063835333333344,0
286,32.063835333333344,0
287,32.063835333333344,0
288,32.063835333333344,0
289,32.063835333333344,0
290,32.063835333333344,0
291,32.063835333333344,0
292,32.063835333333344,0
293,32.063835333333344,0
294,32.063835333333344,0
295,32.063835333333344,0
296,32.063835333333344,0
297,32.063835333333344,0
298,32.063835333333344,0
299,32.063835333333344,0
300,32.063835333333344,0
301,32.063835333333344,0
302,32.063835333333344,0
303,32.063835333333344,0
304,32.063835333333344,0
305,32.063835333333344,0
306,32.063835333333344,0
307,32.063835333333344,0
308,32.063835333333344,0
309,32.063835333333344,0
310,32.063835333333344,0
311,32.063835333333344,0
312,32.063835333333344,0
313,32.063835333333344,0
314,32.063835333333344,0
315,32.063835333333344,0
316,32.063835333333344,0
317,32.063835333333344,0
318,32.063835333333344,0
319,32.063835333333344,0
320,32.063835333333344,0
321,32.063835333333344,0
322,32.063835333333344,0
323,32.063835333333344,0
324,32.063835333333344,0
325,32.063835333333344,0
326,32.063835333333344,0
327,32.063835333333344,0
328,32.063835333333344,0
329,32.063835333333344,0
330,32.063835333333344,0
331,32.063835333333344,0
332,32.063835333333344,0
333,32.063835333333344,0
334,32.063835333333344,0
335,32.063835333333344,0
336,32.063835333333344,0
337,32.063835333333344,0
338,32.063835333333344,0
339,32.063835333333344,0
340,32.063835333333344,0
341,32.063835333333344,0
342,32.063835333333344,0
343,32.063835333333344,0
344,32.063835333333344,0
345,32.063835333333344,0
346,32.063835333333344,0
347,32.063835333333344,0
348,32.063835333333344,0
349,32.063835333333344,0
350,32.063835333333344,0
351,32.063835333333344,0
352,32.063835333333344,0
353,32.063835333333344,0
354,32.063835333333344,0
355,32.063835333333344,0
356,32.063835333333344,0
357,32.063835333333344,0
358,32.063835333333344,0
359,32.063835333333344,0
360,32.063835333333344,0
361,32.063835333333344,0
362,32.063835333333344,0
363,32.063835333333344,0
364,32.063835333333344,0
365,32.063835333333344,0
366,32.063835333333344,0
367,32.063835333333344,0
368,32.063835333333344,0
369,32.063835333333344,0
370,32.063835333333344,0
371,32.063835333333344,0
372,32.063835333333344,0
373,32.063835333333344,0
374,32.063835333333344,0
375,32.063835333333344,0
376,32.063835333333344,0
377,32.063835333333344,0
378,32.063835333333344,0
379,32.063835333333344,0
380,32.063835333333344,0
381,32.063835333333344,0
382,32.063835333333344,0
383,32.063835333333344,0
384,32.063835333333344,0
385,32.063835333333344,0
386,32.063835333333344,0
387,32.063835333333344,0
388,32.063835333333344,0
389,32.063835333333344,0
390,32.063835333333344,0
391,32.063835333333344,0
392,32.063835333333344,0
393,32.063835333333344,0
394,32.063835333333344,0
395,32.063835333333344,0
396,32.063835333333344,0
397,32.063835333333344,0
398,32.063835333333344,0
399,32.063835333333344,0
400,32.063835333333344,0
401,32.063835333333344,0
402,32.063835333333344,0
403,32.063835333333344,0
404,32.063835333333344,0
405,32.063835333333344,0
406,32.063835333333344,0
407,32.063835333333344,0
408,32.063835333333344,0
409,32.063835333333344,0
410,32.063835333333344,0
411,32.063835333333344,0
412,32.063835333333344,0
413,32.063835333333344,0
414,32.063835333333344,0
415,32.063835333333344,0
416,32.063835333333344,0
417,32.063835333333344,0
418,32.063835333333344,0
419,32.063835333333344,0
420,32.063835333333344,0
421,32.063835333333344,0
422,32.063835333333344,0
423,32.063835333333344,0
424,32.063835333333344,0
425,32.063835333333344,0
426,32.063835333333344,0
427,32.063835333333344,0
428,32.063835333333344,0
429,32.063835333333344,0
430,32.063835333333344,0
431,32.063835333333344,0
432,32.063835333333344,0
433,32.063835333333344,0
434,32.063835333333344,0
435,32.063835333333344,0
436,32.063835333333344,0
437,32.063835333333344,0
438,32.063835333333344,0
439,32.063835333333344,0
440,32.063835333333344,0
441,32.063835333333344,0
442,32.063835333333344,0
443,32.063835333333344,0
444,32.063835333333344,0
445,32.063835333333344,0
446,32.063835333333344,0
447,32.063835333333344,0
448,32.063835333333344,0
449,32.063835333333344,0
450,32.063835333333344,0
451,32.063835333333344,0
452,32.063835333333344,0
453,32.063835333333344,0
454,32.063835333333344,0
455,31.538750333333336,0
456,31.538750333333336,0
457,31.538750333333336,0
458,31.538750333333336,0
459,31.538750333333336,0
460,31.538750333333336,0
461,31.538750333333336,0
462,31.538750333333336,0
463,31.538750333333336,0
464,31.538750333333336,0
465,31.538750333333336,0
466,31.538750333333336,0
467,31.538750333333336,0
468,31.538750333333336,0
469,31.538750333333336,0
470,31.538750333333336,0
471,31.538750333333336,0
472,31.538750333333336,0
473,31.538750333333336,0
474,31.538750333333336,0
475,31.538750333333336,0
476,31.538750333333336,0
477,31.538750333333336,0
478,31.538750333333336,0
479,31.538750333333336,0
480,31.538750333333336,0
481,31.538750333333336,0
482,31.538750333333336,0
483,31.538750333333336,0
484,31.538750333333336,0
485,31.538750333333336,0
486,31.538750333333336,0
487,31.538750333333336,0
488,31.538750333333336,0
489,31.538750333333336,0
490,31.538750333333336,0
491,31.538750333333336,0
492,31.538750333333336,0
493,31.538750333333336,0
494,31.538750333333336,0
495,31.538750333333336,0
496,31.538750333333336,0
497,31.538750333333336,0
498,31.538750333333336,0
499,31.538750333333336,0
500,31.538750333333336,0
501,31.538750333333336,0
502,31.538750333333336,0
503,31.538750333333336,0
504,31.538750333333336,0
505,31.538750333333336,0
506,31.538750333333336,0
507,31.538750333333336,0
508,31.538750333333336,0
509,31.538750333333336,0
510,31.538750333333336,0
511,31.538750333333336,0
512,31.538750333333336,0
513,31.538750333333336,0
514,31.538750333333336,0
515,31.538750333333336,0
516,31.538750333333336,0
517,31.538750333333336,0
518,31.538750333333336,0
519,31.538750333333336,0
520,31.538750333333336,0
521,31.538750333333336,0
522,31.538750333333336,0
523,31.538750333333336,0
524,31.538750333333336,0
525,31.538750333333336,0
526,31.538750333333336,0
527,31.538750333333336,0
528,31.538750333333336,0
529,31.538750333333336,0
530,31.538750333333336,0
531,31.538750333333336,0
532,31.538750333333336,0
533,31.538750333333336,0
534,31.538750333333336,0
535,31.538750333333336,0
536,31.538750333333336,0
537,31.538750333333336,0
538,31.538750333333336,0
539,31.538750333333336,0
540,31.538750333333336,0
541,31.538750333333336,0
542,31.538750333333336,0
543,31.538750333333336,0
544,31.538750333333336,0
545,31.538750333333336,0
546,31.538750333333336,0
547,31.538750333333336,0
548,31.538750333333336,0
549,31.538750333333336,0
550,31.538750333333336,0
551,31.538750333333336,0
552,31.538750333333336,0
553,31.538750333333336,0
554,31.538750333333336,0
555,31.538750333333336,0
556,31.538750333333336,0
557,31.538750333333336,0
558,31.538750333333336,0
559,31.538750333333336,0
560,31.538750333333336,0
561,31.538750333333336,0
562,31.538750333333336,0
563,31.538750333333336,0
564,31.538750333333336,0
565,31.538750333333336,0
566,31.538750333333336,0
567,31.538750333333336,0
568,31.538750333333336,0
569,31.538750333333336,0
570,31.538750333333336,0
571,31.538750333333336,0
572,31.538750333333336,0
573,31.538750333333336,0
574,31.538750333333336,0
575,31.538750333333336,0
576,31.538750333333336,0
577,31.538750333333336,0
578,31.538750333333336,0
579,31.538750333333336,0
580,31.538750333333336,0
581,31.538750333333336,0
582,31.538750333333336,0
583,31.538750333333336,0
584,31.538750333333336,0
585,31.538750333333336,0
586,31.538750333333336,0
587,31.538750333333336,0
588,31.538750333333336,0
589,31.538750333333336,0
590,31.538750333333336,0
591,31.538750333333336,0
592,31.538750333333336,0
593,31.538750333333336,0
594,31.538750333333336,0
595,31.538750333333336,0
596,31.538750333333336,0
597,31.538750333333336,0
598,31.538750333333336,0
599,31.538750333333336,0
600,31.538750333333336,0
601,31.538750333333336,0
602,31.538750333333336,0
603,31.538750333333336,0
604,31.538750333333336,0
605,31.538750333333336,0
606,31.538750333333336,0
607,31.538750333333336,0
608,31.538750333333336,0
609,31.538750333333336,0
610,31.538750333333336,0
611,31.538750333333336,0
612,31.538750333333336,0
613,31.538750333333336,0
614,31.538750333333336,0
615,31.538750333333336,0
616,31.538750333333336,0
617,31.538750333333336,0
618,31.538750333333336,0
619,31.538750333333336,0
620,31.538750333333336,0
621,31.538750333333336,0
622,31.538750333333336,0
623,31.538750333333336,0
624,31.538750333333336,0
625,31.538750333333336,0
626,31.538750333333336,0
627,31.538750333333336,0
628,31.538750333333336,0
629,31.538750333333336,0
630,31.538750333333336,0
631,31.538750333333336,0
632,31.538750333333336,0
633,31.538750333333336,0
634,31.538750333333336,0
635,31.538750333333336,0
636,31.538750333333336,0
637,31.538750333333336,0
638,31.538750333333336,0
639,31.538750333333336,0
640,31.538750333333336,0
641,31.538750333333336,0
642,31.538750333333336,0
643,31.538750333333336,0
644,31.538750333333336,0
645,31.538750333333336,0
646,31.538750333333336,0
647,31.538750333333336,0
648,31.538750333333336,0
649,31.538750333333336,0
650,31.538750333333336,0
651,31.538750333333336,0
652,31.538750333333336,0
653,31.538750333333336,0
654,31.538750333333336,0
655,31.538750333333336,0
656,31.538750333333336,0
657,31.538750333333336,0
658,31.538750333333336,0
659,31.538750333333336,0
660,31.538750333333336,0
661,31.538750333333336,0
662,31.538750333333336,0
663,31.538750333333336,0
664,31.538750333333336,0
665,31.538750333333336,0
666,31.538750333333336,0
667,31.538750333333336,0
668,31.538750333333336,0
669,31.538750333333336,0
670,31.538750333333336,0
671,31.538750333333336,0
672,31.538750333333336,0
673,31.538750333333336,0
674,31.538750333333336,0
675,31.538750333333336,0
676,31.538750333333336,0
677,31.538750333333336,0
678,31.538750333333336,0
679,31.538750333333336,0
680,31.538750333333336,0
681,31.538750333333336,0
682,31.538750333333336,0
683,31.538750333333336,0
684,31.538750333333336,0
685,31.538750333333336,0
686,31.538750333333336,0
687,31.538750333333336,0
688,31.538750333333336,0
689,31.538750333333336,0
690,31.538750333333336,0
691,31.538750333333336,0
692,31.538750333333336,0
693,31.538750333333336,0
694,31.538750333333336,0
695,31.538750333333336,0
696,31.538750333333336,0
697,31.538750333333336,0
698,31.538750333333336,0
699,31.538750333333336,0
700,31.538750333333336,0
701,31.538750333333336,0
702,31.538750333333336,0
703,31.538750333333336,0
704,31.538750333333336,0
705,31.538750333333336,0
706,31.538750333333336,0
707,31.538750333333336,0
708,31.538750333333336,0
709,31.538750333333336,0
710,31.538750333333336,0
711,31.538750333333336,0
712,31.538750333333336,0
713,31.538750333333336,0
714,31.538750333333336,0
715,31.538750333333336,0
716,31.538750333333336,0
717,31.538750333333336,0
718,31.538750333333336,0
719,31.538750333333336,0
720,31.538750333333336,0
721,31.538750333333336,0
722,31.538750333333336,0
723,31.538750333333336,0
724,31.538750333333336,0
725,31.538750333333336,0
726,31.538750333333336,0
727,31.538750333333336,0
728,31.538750333333336,0
729,31.538750333333336,0
730,31.538750333333336,0
731,31.538750333333336,0
732,31.538750333333336,0
733,31.538750333333336,0
734,31.538750333333336,0
735,31.538750333333336,0
736,31.538750333333336,0
737,31.538750333333336,0
738,31.538750333333336,0
739,31.538750333333336,0
740,31.538750333333336,0
741,31.538750333333336,0
742,31.538750333333336,0
743,31.538750333333336,0
744,31.538750333333336,0
745,31.538750333333336,0
746,31.538750333333336,0
747,31.538750333333336,0
748,31.538750333333336,0
749,31.538750333333336,0
750,31.538750333333336,0
751,31.538750333333336,0
752,31.538750333333336,0
753,31.538750333333336,0
754,31.538750333333336,0
755,31.538750333333336,0
756,31.538750333333336,0
757,31.538750333333336,0
758,31.538750333333336,0
759,31.538750333333336,0
760,31.538750333333336,0
761,31.538750333333336,0
762,31.538750333333336,0
763,31.538750333333336,0
764,31.538750333333336,0
765,31.538750333333336,0
766,31.538750333333336,0
767,31.538750333333336,0
768,31.538750333333336,0
769,31.538750333333336,0
770,31.538750333333336,0
771,31.538750333333336,0
772,31.538750333333336,0
773,31.538750333333336,0
774,31.538750333333336,0
775,31.538750333333336,0
776,31.538750333333336,0
777,31.538750333333336,0
778,31.538750333333336,0
779,31.538750333333336,0
780,31.538750333333336,0
781,31.538750333333336,0
782,31.538750333333336,0
783,31.538750333333336,0
784,31.538750333333336,0
785,31.538750333333336,0
786,31.538750333333336,0
787,31.538750333333336,0
788,31.28034733333333,0
789,31.28034733333333,0
790,31.28034733333333,0
791,31.28034733333333,0
792,31.28034733333333,0
793,31.28034733333333,0
794,31.28034733333333,0
795,31.28034733333333,0
796,31.28034733333333,0
797,31.28034733333333,0
798,31.28034733333333,0
799,31.28034733333333,0
800,31.28034733333333,0
801,31.28034733333333,0
802,31.28034733333333,0
803,31.28034733333333,0
804,31.28034733333333,0
805,31.28034733333333,0
806,31.28034733333333,0
807,31.28034733333333,0
808,31.28034733333333,0
809,31.28034733333333,0
810,31.28034733333333,0
811,31.28034733333333,0
812,31.28034733333333,0
813,31.28034733333333,0
814,31.28034733333333,0
815,31.28034733333333,0
816,31.28034733333333,0
817,31.28034733333333,0
818,31.28034733333333,0
819,31.28034733333333,0
820,31.28034733333333,0
821,31.28034733333333,0
822,31.28034733333333,0
823,31.28034733333333,0
824,31.28034733333333,0
825,31.28034733333333,0
826,31.28034733333333,0
827,31.28034733333333,0
828,31.28034733333333,0
829,31.28034733333333,0
830,31.28034733333333,0
831,31.28034733333333,0
832,31.28034733333333,0
833,31.28034733333333,0
834,31.28034733333333,0
835,31.28034733333333,0
836,31.28034733333333,0
837,31.28034733333333,0
838,31.28034733333333,0
839,31.28034733333333,0
840,31.28034733333333,0
841,31.28034733333333,0
842,31.28034733333333,0
843,31.28034733333333,0
844,31.28034733333333,0
845,31.28034733333333,0
846,31.28034733333333,0
847,31.28034733333333,0
848,31.28034733333333,0
849,31.28034733333333,0
850,31.28034733333333,0
851,31.28034733333333,0
852,31.28034733333333,0
853,31.28034733333333,0
854,31.28034733333333,0
855,31.28034733333333,0
856,31.28034733333333,0
857,31.28034733333333,0
858,31.28034733333333,0
859,31.28034733333333,0
860,31.28034733333333,0
861,31.28034733333333,0
862,31.28034733333333,0
863,31.28034733333333,0
864,31.28034733333333,0
865,31.28034733333333,0
866,31.28034733333333,0
867,31.28034733333333,0
868,31.28034733333333,0
869,31.28034733333333,0
870,31.28034733333333,0
871,31.28034733333333,0
872,31.28034733333333,0
873,31.28034733333333,0
874,31.28034733333333,0
875,31.28034733333333,0
876,31.28034733333333,0
877,31.28034733333333,0
878,31.28034733333333,0
879,31.28034733333333,0
880,31.28034733333333,0
881,31.28034733333333,0
882,31.28034733333333,0
883,31.28034733333333,0
884,31.28034733333333,0
885,31.28034733333333,0
886,31.28034733333333,0
887,31.28034733333333,0
888,31.28034733333333,0
889,31.28034733333333,0
890,31.28034733333333,0
891,31.28034733333333,0
892,31.28034733333333,0
893,31.28034733333333,0
894,31.28034733333333,0
895,31.28034733333333,0
896,31.28034733333333,0
897,31.28034733333333,0
898,31.28034733333333,0
899,31.28034733333333,0
900,31.28034733333333,0
901,31.28034733333333,0
902,31.28034733333333,0
903,31.28034733333333,0
904,31.28034733333333,0
905,31.28034733333333,0
906,31.28034733333333,0
907,31.28034733333333,0
908,31.28034733333333,0
909,31.28034733333333,0
910,31.28034733333333,0
911,31.28034733333333,0
912,31.28034733333333,0
913,31.28034733333333,0
914,31.28034733333333,0
915,31.28034733333333,0
916,31.28034733333333,0
917,31.28034733333333,0
918,31.28034733333333,0
919,31.28034733333333,0
920,31.28034733333333,0
921,31.28034733333333,0
922,31.28034733333333,0
923,31.28034733333333,0
924,31.28034733333333,0
925,31.28034733333333,0
926,31.28034733333333,0
927,31.28034733333333,0
928,31.28034733333333,0
929,31.28034733333333,0
930,31.28034733333333,0
931,31.28034733333333,0
932,31.28034733333333,0
933,31.28034733333333,0
934,31.28034733333333,0
935,31.28034733333333,0
936,31.28034733333333,0
937,31.28034733333333,0
938,31.28034733333333,0
939,31.28034733333333,0
940,31.28034733333333,0
941,31.28034733333333,0
942,31.28034733333333,0
943,31.28034733333333,0
944,31.28034733333333,0
945,31.28034733333333,0
946,31.28034733333333,0
947,31.28034733333333,0
948,31.28034733333333,0
949,31.28034733333333,0
950,31.28034733333333,0
951,31.28034733333333,0
952,31.28034733333333,0
953,31.28034733333333,0
954,31.28034733333333,0
955,31.28034733333333,0
956,31.28034733333333,0
957,31.28034733333333,0
958,31.28034733333333,0
959,31.28034733333333,0
960,31.28034733333333,0
961,31.28034733333333,0
962,31.28034733333333,0
963,31.28034733333333,0
964,31.28034733333333,0
965,31.28034733333333,0
966,31.28034733333333,0
967,31.28034733333333,0
968,31.28034733333333,0
969,31.28034733333333,0
970,31.28034733333333,0
971,31.28034733333333,0
972,31.28034733333333,0
973,31.28034733333333,0
974,31.28034733333333,0
975,31.28034733333333,0
976,31.28034733333333,0
977,31.28034733333333,0
978,31.28034733333333,0
979,31.28034733333333,0
980,31.28034733333333,0
981,31.28034733333333,0
982,31.28034733333333,0
983,31.28034733333333,0
984,31.28034733333333,0
985,31.28034733333333,0
986,31.28034733333333,0
987,31.28034733333333,0
988,31.28034733333333,0
989,31.28034733333333,0
990,31.28034733333333,0
991,31.28034733333333,0
992,31.28034733333333,0
993,31.28034733333333,0
994,31.28034733333333,0
995,31.28034733333333,0
996,31.28034733333333,0
997,31.28034733333333,0
998,31.28034733333333,0
999,31.28034733333333,0
