,obj,viol
175,35.14201033333334,0
176,35.14201033333334,0
177,35.14201033333334,0
178,35.14201033333334,0
179,35.14201033333334,0
180,35.14201033333334,0
181,35.14201033333334,0
182,35.14201033333334,0
183,35.14201033333334,0
184,35.14201033333334,0
185,35.14201033333334,0
186,35.14201033333334,0
187,35.14201033333334,0
188,35.14201033333334,0
189,35.14201033333334,0
190,35.14201033333334,0
191,35.14201033333334,0
192,35.14201033333334,0
193,35.14201033333334,0
194,35.14201033333334,0
195,35.14201033333334,0
196,35.14201033333334,0
197,35.14201033333334,0
198,35.14201033333334,0
199,35.14201033333334,0
200,35.14201033333334,0
201,35.14201033333334,0
202,35.14201033333334,0
203,35.14201033333334,0
204,35.14201033333334,0
205,33.802966333333345,0
206,33.802966333333345,0
207,33.802966333333345,0
208,33.802966333333345,0
209,33.802966333333345,0
210,33.802966333333345,0
211,33.802966333333345,0
212,33.802966333333345,0
213,33.802966333333345,0
214,33.802966333333345,0
215,33.802966333333345,0
216,33.802966333333345,0
217,33.802966333333345,0
218,33.802966333333345,0
219,33.802966333333345,0
220,33.802966333333345,0
221,33.802966333333345,0
222,33.802966333333345,0
223,33.802966333333345,0
224,33.627531333333344,0
225,33.627531333333344,0
226,33.627531333333344,0
227,33.627531333333344,0
228,33.627531333333344,0
229,33.627531333333344,0
230,33.627531333333344,0
231,33.627531333333344,0
232,33.627531333333344,0
233,33.627531333333344,0
234,33.627531333333344,0
235,33.627531333333344,0
236,33.627531333333344,0
237,33.627531333333344,0
238,33.627531333333344,0
239,33.627531333333344,0
240,33.627531333333344,0
241,33.627531333333344,0
242,33.627531333333344,0
243,33.627531333333344,0
244,33.627531333333344,0
245,33.627531333333344,0
246,33.627531333333344,0
247,33.627531333333344,0
248,33.627531333333344,0
249,33.627531333333344,0
250,33.627531333333344,0
251,33.627531333333344,0
252,33.627531333333344,0
253,33.627531333333344,0
254,33.627531333333344,0
255,33.627531333333344,0
256,33.627531333333344,0
257,33.627531333333344,0
258,33.627531333333344,0
259,33.627531333333344,0
260,33.627531333333344,0
261,33.627531333333344,0
262,33.627531333333344,0
263,33.627531333333344,0
264,33.627531333333344,0
265,33.627531333333344,0
266,33.627531333333344,0
267,33.627531333333344,0
268,33.627531333333344,0
269,33.627531333333344,0
270,33.627531333333344,0
271,33.627531333333344,0
272,33.627531333333344,0
273,33.627531333333344,0
274,33.627531333333344,0
275,33.627531333333344,0
276,33.627531333333344,0
277,33.627531333333344,0
278,33.627531333333344,0
279,33.627531333333344,0
280,33.627531333333344,0
281,33.627531333333344,0
282,33.627531333333344,0
283,33.627531333333344,0
284,33.627531333333344,0
285,33.627531333333344,0
286,33.627531333333344,0
287,33.627531333333344,0
288,33.627531333333344,0
289,33.627531333333344,0
290,33.627531333333344,0
291,33.627531333333344,0
292,33.627531333333344,0
293,33.627531333333344,0
294,33.627531333333344,0
295,33.627531333333344,0
296,33.627531333333344,0
297,33.627531333333344,0
298,33.627531333333344,0
299,33.627531333333344,0
300,33.627531333333344,0
301,33.627531333333344,0
302,33.627531333333344,0
303,33.627531333333344,0
304,33.627531333333344,0
305,33.627531333333344,0
306,33.627531333333344,0
307,33.627531333333344,0
308,33.627531333333344,0
309,33.627531333333344,0
310,33.627531333333344,0
311,33.627531333333344,0
312,33.627531333333344,0
313,33.627531333333344,0
314,33.627531333333344,0
315,33.627531333333344,0
316,33.627531333333344,0
317,33.627531333333344,0
318,33.627531333333344,0
319,33.627531333333344,0
320,33.627531333333344,0
321,33.627531333333344,0
322,33.627531333333344,0
323,33.627531333333344,0
324,33.627531333333344,0
325,33.627531333333344,0
326,33.627531333333344,0
327,33.627531333333344,0
328,33.627531333333344,0
329,33.627531333333344,0
330,33.627531333333344,0
331,33.627531333333344,0
332,33.627531333333344,0
333,33.627531333333344,0
334,33.627531333333344,0
335,33.627531333333344,0
336,33.627531333333344,0
337,33.627531333333344,0
338,33.627531333333344,0
339,33.627531333333344,0
340,33.627531333333344,0
341,33.627531333333344,0
342,33.627531333333344,0
343,33.627531333333344,0
344,33.627531333333344,0
345,33.627531333333344,0
346,33.627531333333344,0
347,33.627531333333344,0
348,33.627531333333344,0
349,33.627531333333344,0
350,33.627531333333344,0
351,33.627531333333344,0
352,33.627531333333344,0
353,33.627531333333344,0
354,33.627531333333344,0
355,33.627531333333344,0
356,33.627531333333344,0
357,33.627531333333344,0
358,33.627531333333344,0
359,33.627531333333344,0
360,33.627531333333344,0
361,33.627531333333344,0
362,33.627531333333344,0
363,33.627531333333344,0
364,33.627531333333344,0
365,33.627531333333344,0
366,33.627531333333344,0
367,33.627531333333344,0
368,33.627531333333344,0
369,33.627531333333344,0
370,33.627531333333344,0
371,33.627531333333344,0
372,33.627531333333344,0
373,33.627531333333344,0
374,33.627531333333344,0
375,33.627531333333344,0
376,33.627531333333344,0
377,33.627531333333344,0
378,33.627531333333344,0
379,33.627531333333344,0
380,33.627531333333344,0
381,33.627531333333344,0
382,33.627531333333344,0
383,33.627531333333344,0
384,33.627531333333344,0
385,33.627531333333344,0
386,33.627531333333344,0
387,33.627531333333344,0
388,33.627531333333344,0
389,33.627531333333344,0
390,33.627531333333344,0
391,33.627531333333344,0
392,33.627531333333344,0
393,33.627531333333344,0
394,33.627531333333344,0
395,33.627531333333344,0
396,33.627531333333344,0
397,33.627531333333344,0
398,33.627531333333344,0
399,33.627531333333344,0
400,33.627531333333344,0
401,33.627531333333344,0
402,33.627531333333344,0
403,33.627531333333344,0
404,33.627531333333344,0
405,33.627531333333344,0
406,33.627531333333344,0
407,33.627531333333344,0
408,33.627531333333344,0
409,33.627531333333344,0
410,33.627531333333344,0
411,33.627531333333344,0
412,33.627531333333344,0
413,33.627531333333344,0
414,33.627531333333344,0
415,33.627531333333344,0
416,33.627531333333344,0
417,33.627531333333344,0
418,33.627531333333344,0
419,33.627531333333344,0
420,33.627531333333344,0
421,33.627531333333344,0
422,33.627531333333344,0
423,33.627531333333344,0
424,33.627531333333344,0
425,33.627531333333344,0
426,33.627531333333344,0
427,33.627531333333344,0
428,33.627531333333344,0
429,33.627531333333344,0
430,33.627531333333344,0
431,33.627531333333344,0
432,33.627531333333344,0
433,33.627531333333344,0
434,33.627531333333344,0
435,33.627531333333344,0
436,33.627531333333344,0
437,33.627531333333344,0
438,33.627531333333344,0
439,33.627531333333344,0
440,33.627531333333344,0
441,33.627531333333344,0
442,33.627531333333344,0
443,33.627531333333344,0
444,33.627531333333344,0
445,33.627531333333344,0
446,33.627531333333344,0
447,33.627531333333344,0
448,33.627531333333344,0
449,33.627531333333344,0
450,33.627531333333344,0
451,33.627531333333344,0
452,33.627531333333344,0
453,33.627531333333344,0
454,33.627531333333344,0
455,33.627531333333344,0
456,33.627531333333344,0
457,33.627531333333344,0
458,33.627531333333344,0
459,33.627531333333344,0
460,33.627531333333344,0
461,33.627531333333344,0
462,33.627531333333344,0
463,33.627531333333344,0
464,33.627531333333344,0
465,33.627531333333344,0
466,33.627531333333344,0
467,33.627531333333344,0
468,33.627531333333344,0
469,33.627531333333344,0
470,33.627531333333344,0
471,33.627531333333344,0
472,33.627531333333344,0
473,33.627531333333344,0
474,33.627531333333344,0
475,33.627531333333344,0
476,33.627531333333344,0
477,33.627531333333344,0
478,33.627531333333344,0
479,33.627531333333344,0
480,33.627531333333344,0
481,33.627531333333344,0
482,33.627531333333344,0
483,33.627531333333344,0
484,33.627531333333344,0
485,33.627531333333344,0
486,33.627531333333344,0
487,33.627531333333344,0
488,33.627531333333344,0
489,33.627531333333344,0
490,33.627531333333344,0
491,33.627531333333344,0
492,33.627531333333344,0
493,33.627531333333344,0
494,33.627531333333344,0
495,33.627531333333344,0
496,33.627531333333344,0
497,33.627531333333344,0
498,33.627531333333344,0
499,33.627531333333344,0
500,33.627531333333344,0
501,33.627531333333344,0
502,33.627531333333344,0
503,33.627531333333344,0
504,33.627531333333344,0
505,33.627531333333344,0
506,33.627531333333344,0
507,33.627531333333344,0
508,33.627531333333344,0
509,33.627531333333344,0
510,33.627531333333344,0
511,33.627531333333344,0
512,33.627531333333344,0
513,33.627531333333344,0
514,33.627531333333344,0
515,33.627531333333344,0
516,33.627531333333344,0
517,33.627531333333344,0
518,33.627531333333344,0
519,33.627531333333344,0
520,33.627531333333344,0
521,33.627531333333344,0
522,33.627531333333344,0
523,33.627531333333344,0
524,33.627531333333344,0
525,33.627531333333344,0
526,33.627531333333344,0
527,33.627531333333344,0
528,33.627531333333344,0
529,33.627531333333344,0
530,33.627531333333344,0
531,33.627531333333344,0
532,33.627531333333344,0
533,33.627531333333344,0
534,33.627531333333344,0
535,33.627531333333344,0
536,33.627531333333344,0
537,33.627531333333344,0
538,33.627531333333344,0
539,33.627531333333344,0
540,33.627531333333344,0
541,33.627531333333344,0
542,33.627531333333344,0
543,33.627531333333344,0
544,33.627531333333344,0
545,33.627531333333344,0
546,33.627531333333344,0
547,33.627531333333344,0
548,33.627531333333344,0
549,33.627531333333344,0
550,33.627531333333344,0
551,33.627531333333344,0
552,33.627531333333344,0
553,33.627531333333344,0
554,33.627531333333344,0
555,33.627531333333344,0
556,33.627531333333344,0
557,33.627531333333344,0
558,33.627531333333344,0
559,33.627531333333344,0
560,33.627531333333344,0
561,33.627531333333344,0
562,33.627531333333344,0
563,33.627531333333344,0
564,33.627531333333344,0
565,33.627531333333344,0
566,33.627531333333344,0
567,33.627531333333344,0
568,33.627531333333344,0
569,33.627531333333344,0
570,33.627531333333344,0
571,33.627531333333344,0
572,33.627531333333344,0
573,33.627531333333344,0
574,33.627531333333344,0
575,33.627531333333344,0
576,33.627531333333344,0
577,33.627531333333344,0
578,33.627531333333344,0
579,33.627531333333344,0
580,33.627531333333344,0
581,33.627531333333344,0
582,33.627531333333344,0
583,33.627531333333344,0
584,33.627531333333344,0
585,33.627531333333344,0
586,33.627531333333344,0
587,33.627531333333344,0
588,33.627531333333344,0
589,33.627531333333344,0
590,33.627531333333344,0
591,33.627531333333344,0
592,33.627531333333344,0
593,33.627531333333344,0
594,33.627531333333344,0
595,33.627531333333344,0
596,33.627531333333344,0
597,33.627531333333344,0
598,33.627531333333344,0
599,33.627531333333344,0
600,33.627531333333344,0
601,33.627531333333344,0
602,33.627531333333344,0
603,33.627531333333344,0
604,33.627531333333344,0
605,33.627531333333344,0
606,33.627531333333344,0
607,33.627531333333344,0
608,33.627531333333344,0
609,33.627531333333344,0
610,33.627531333333344,0
611,33.627531333333344,0
612,33.627531333333344,0
613,33.627531333333344,0
614,33.627531333333344,0
615,33.627531333333344,0
616,33.627531333333344,0
617,33.627531333333344,0
618,33.627531333333344,0
619,33.627531333333344,0
620,33.627531333333344,0
621,33.627531333333344,0
622,33.627531333333344,0
623,33.627531333333344,0
624,33.627531333333344,0
625,33.627531333333344,0
626,33.627531333333344,0
627,33.627531333333344,0
628,33.627531333333344,0
629,33.627531333333344,0
630,33.627531333333344,0
631,33.627531333333344,0
632,33.627531333333344,0
633,33.627531333333344,0
634,33.627531333333344,0
635,33.627531333333344,0
636,33.627531333333344,0
637,33.627531333333344,0
638,33.627531333333344,0
639,33.627531333333344,0
640,33.627531333333344,0
641,33.627531333333344,0
642,33.627531333333344,0
643,33.627531333333344,0
644,33.627531333333344,0
645,33.627531333333344,0
646,33.627531333333344,0
647,33.627531333333344,0
648,33.627531333333344,0
649,33.627531333333344,0
650,33.627531333333344,0
651,33.627531333333344,0
652,33.627531333333344,0
653,33.627531333333344,0
654,33.627531333333344,0
655,33.627531333333344,0
656,33.627531333333344,0
657,33.627531333333344,0
658,33.627531333333344,0
659,33.627531333333344,0
660,33.627531333333344,0
661,33.627531333333344,0
662,33.627531333333344,0
663,33.627531333333344,0
664,33.627531333333344,0
665,33.627531333333344,0
666,33.627531333333344,0
667,33.627531333333344,0
668,33.627531333333344,0
669,33.627531333333344,0
670,33.627531333333344,0
671,33.627531333333344,0
672,33.627531333333344,0
673,33.627531333333344,0
674,33.627531333333344,0
675,33.627531333333344,0
676,33.627531333333344,0
677,33.627531333333344,0
678,33.627531333333344,0
679,33.627531333333344,0
680,33.627531333333344,0
681,33.627531333333344,0
682,33.627531333333344,0
683,33.627531333333344,0
684,33.627531333333344,0
685,33.627531333333344,0
686,33.627531333333344,0
687,33.627531333333344,0
688,33.627531333333344,0
689,33.627531333333344,0
690,33.627531333333344,0
691,33.627531333333344,0
692,33.627531333333344,0
693,33.627531333333344,0
694,33.627531333333344,0
695,33.627531333333344,0
696,33.627531333333344,0
697,33.627531333333344,0
698,33.627531333333344,0
699,33.627531333333344,0
700,33.627531333333344,0
701,33.627531333333344,0
702,33.627531333333344,0
703,33.627531333333344,0
704,33.627531333333344,0
705,33.627531333333344,0
706,33.627531333333344,0
707,33.627531333333344,0
708,33.627531333333344,0
709,33.627531333333344,0
710,33.627531333333344,0
711,33.627531333333344,0
712,33.627531333333344,0
713,33.627531333333344,0
714,33.627531333333344,0
715,33.627531333333344,0
716,33.627531333333344,0
717,33.627531333333344,0
718,33.627531333333344,0
719,33.627531333333344,0
720,33.627531333333344,0
721,33.627531333333344,0
722,33.627531333333344,0
723,33.627531333333344,0
724,33.627531333333344,0
725,33.627531333333344,0
726,33.627531333333344,0
727,33.627531333333344,0
728,33.627531333333344,0
729,33.627531333333344,0
730,33.627531333333344,0
731,33.627531333333344,0
732,33.627531333333344,0
733,33.627531333333344,0
734,33.627531333333344,0
735,33.627531333333344,0
736,33.627531333333344,0
737,33.627531333333344,0
738,33.627531333333344,0
739,33.627531333333344,0
740,33.627531333333344,0
741,33.627531333333344,0
742,33.627531333333344,0
743,33.627531333333344,0
744,33.627531333333344,0
745,33.627531333333344,0
746,33.627531333333344,0
747,33.627531333333344,0
748,33.627531333333344,0
749,33.627531333333344,0
750,33.627531333333344,0
751,33.627531333333344,0
752,33.627531333333344,0
753,33.627531333333344,0
754,33.627531333333344,0
755,33.627531333333344,0
756,33.627531333333344,0
757,33.627531333333344,0
758,33.627531333333344,0
759,33.627531333333344,0
760,33.627531333333344,0
761,33.627531333333344,0
762,33.627531333333344,0
763,33.627531333333344,0
764,33.627531333333344,0
765,33.627531333333344,0
766,33.627531333333344,0
767,33.627531333333344,0
768,33.627531333333344,0
769,33.627531333333344,0
770,33.627531333333344,0
771,33.627531333333344,0
772,33.627531333333344,0
773,33.627531333333344,0
774,33.627531333333344,0
775,33.627531333333344,0
776,33.627531333333344,0
777,33.627531333333344,0
778,33.627531333333344,0
779,33.627531333333344,0
780,33.627531333333344,0
781,33.627531333333344,0
782,33.627531333333344,0
783,33.627531333333344,0
784,33.627531333333344,0
785,33.627531333333344,0
786,33.627531333333344,0
787,33.627531333333344,0
788,33.627531333333344,0
789,33.627531333333344,0
790,33.627531333333344,0
791,33.627531333333344,0
792,33.627531333333344,0
793,33.627531333333344,0
794,33.627531333333344,0
795,33.627531333333344,0
796,33.627531333333344,0
797,33.627531333333344,0
798,33.627531333333344,0
799,33.627531333333344,0
800,33.627531333333344,0
801,33.627531333333344,0
802,33.627531333333344,0
803,33.627531333333344,0
804,33.627531333333344,0
805,33.627531333333344,0
806,33.627531333333344,0
807,33.627531333333344,0
808,33.627531333333344,0
809,33.627531333333344,0
810,33.627531333333344,0
811,33.627531333333344,0
812,33.627531333333344,0
813,33.627531333333344,0
814,33.627531333333344,0
815,33.627531333333344,0
816,33.627531333333344,0
817,33.627531333333344,0
818,33.627531333333344,0
819,33.627531333333344,0
820,33.627531333333344,0
821,33.627531333333344,0
822,33.627531333333344,0
823,33.627531333333344,0
824,33.627531333333344,0
825,33.627531333333344,0
826,33.627531333333344,0
827,33.627531333333344,0
828,33.627531333333344,0
829,33.627531333333344,0
830,33.627531333333344,0
831,33.627531333333344,0
832,33.627531333333344,0
833,33.627531333333344,0
834,33.627531333333344,0
835,33.627531333333344,0
836,33.627531333333344,0
837,33.627531333333344,0
838,33.627531333333344,0
839,33.627531333333344,0
840,33.627531333333344,0
841,33.627531333333344,0
842,33.627531333333344,0
843,33.627531333333344,0
844,33.627531333333344,0
845,33.627531333333344,0
846,33.627531333333344,0
847,33.627531333333344,0
848,33.627531333333344,0
849,33.627531333333344,0
850,33.627531333333344,0
851,33.627531333333344,0
852,33.627531333333344,0
853,33.627531333333344,0
854,33.627531333333344,0
855,33.627531333333344,0
856,33.627531333333344,0
857,33.627531333333344,0
858,33.627531333333344,0
859,33.627531333333344,0
860,33.627531333333344,0
861,33.627531333333344,0
862,33.627531333333344,0
863,33.627531333333344,0
864,33.627531333333344,0
865,33.627531333333344,0
866,33.627531333333344,0
867,33.627531333333344,0
868,33.627531333333344,0
869,33.627531333333344,0
870,33.627531333333344,0
871,33.627531333333344,0
872,33.627531333333344,0
873,33.627531333333344,0
874,33.627531333333344,0
875,33.627531333333344,0
876,33.627531333333344,0
877,33.627531333333344,0
878,33.627531333333344,0
879,33.627531333333344,0
880,33.627531333333344,0
881,33.627531333333344,0
882,33.627531333333344,0
883,33.627531333333344,0
884,32.94481233333334,0
885,32.94481233333334,0
886,32.94481233333334,0
887,31.741690333333334,0
888,31.741690333333334,0
889,31.741690333333334,0
890,31.741690333333334,0
891,31.741690333333334,0
892,31.741690333333334,0
893,31.741690333333334,0
894,31.741690333333334,0
895,31.741690333333334,0
896,31.741690333333334,0
897,31.741690333333334,0
898,31.741690333333334,0
899,31.741690333333334,0
900,31.741690333333334,0
901,31.741690333333334,0
902,31.741690333333334,0
903,31.741690333333334,0
904,31.741690333333334,0
905,31.741690333333334,0
906,31.741690333333334,0
907,31.741690333333334,0
908,31.741690333333334,0
909,31.741690333333334,0
910,31.741690333333334,0
911,31.741690333333334,0
912,31.741690333333334,0
913,31.741690333333334,0
914,31.741690333333334,0
915,31.741690333333334,0
916,31.741690333333334,0
917,31.741690333333334,0
918,31.741690333333334,0
919,31.741690333333334,0
920,31.741690333333334,0
921,31.741690333333334,0
922,31.741690333333334,0
923,31.741690333333334,0
924,31.741690333333334,0
925,31.741690333333334,0
926,31.741690333333334,0
927,31.741690333333334,0
928,31.741690333333334,0
929,31.741690333333334,0
930,31.741690333333334,0
931,31.741690333333334,0
932,31.741690333333334,0
933,31.741690333333334,0
934,31.741690333333334,0
935,31.741690333333334,0
936,31.741690333333334,0
937,31.741690333333334,0
938,31.741690333333334,0
939,31.741690333333334,0
940,31.741690333333334,0
941,31.741690333333334,0
942,31.741690333333334,0
943,31.741690333333334,0
944,31.741690333333334,0
945,31.741690333333334,0
946,31.741690333333334,0
947,31.741690333333334,0
948,31.741690333333334,0
949,31.741690333333334,0
950,31.741690333333334,0
951,31.741690333333334,0
952,31.741690333333334,0
953,31.741690333333334,0
954,31.741690333333334,0
955,31.741690333333334,0
956,31.741690333333334,0
957,31.741690333333334,0
958,31.741690333333334,0
959,31.741690333333334,0
960,31.741690333333334,0
961,31.741690333333334,0
962,31.741690333333334,0
963,31.741690333333334,0
964,31.741690333333334,0
965,31.741690333333334,0
966,31.741690333333334,0
967,31.741690333333334,0
968,31.741690333333334,0
969,31.741690333333334,0
970,31.741690333333334,0
971,31.741690333333334,0
972,31.741690333333334,0
973,31.741690333333334,0
974,31.741690333333334,0
975,31.741690333333334,0
976,31.741690333333334,0
977,31.741690333333334,0
978,31.741690333333334,0
979,31.741690333333334,0
980,31.741690333333334,0
981,31.741690333333334,0
982,31.741690333333334,0
983,31.741690333333334,0
984,31.741690333333334,0
985,31.741690333333334,0
986,31.741690333333334,0
987,31.741690333333334,0
988,31.741690333333334,0
989,31.741690333333334,0
990,31.741690333333334,0
991,31.741690333333334,0
992,31.741690333333334,0
993,31.741690333333334,0
994,31.741690333333334,0
995,31.741690333333334,0
996,31.741690333333334,0
997,31.741690333333334,0
998,31.741690333333334,0
999,31.741690333333334,0
