,obj,viol
487,33.47896033333335,0
488,33.47896033333335,0
489,33.47896033333335,0
490,33.47896033333335,0
491,33.47896033333335,0
492,33.47896033333335,0
493,33.47896033333335,0
494,33.47896033333335,0
495,33.47896033333335,0
496,33.47896033333335,0
497,33.47896033333335,0
498,33.47896033333335,0
499,33.47896033333335,0
500,33.47896033333335,0
501,33.47896033333335,0
502,33.47896033333335,0
503,33.47896033333335,0
504,33.47896033333335,0
505,33.47896033333335,0
506,33.47896033333335,0
507,33.47896033333335,0
508,33.47896033333335,0
509,33.47896033333335,0
510,33.47896033333335,0
511,33.47896033333335,0
512,33.47896033333335,0
513,33.47896033333335,0
514,33.47896033333335,0
515,33.47896033333335,0
516,33.47896033333335,0
517,33.47896033333335,0
518,33.47896033333335,0
519,33.47896033333335,0
520,33.47896033333335,0
521,33.47896033333335,0
522,33.47896033333335,0
523,33.47896033333335,0
524,33.47896033333335,0
525,33.47896033333335,0
526,33.47896033333335,0
527,33.47896033333335,0
528,33.47896033333335,0
529,33.47896033333335,0
530,33.47896033333335,0
531,33.47896033333335,0
532,33.47896033333335,0
533,33.47896033333335,0
534,33.47896033333335,0
535,33.47896033333335,0
536,33.47896033333335,0
537,33.47896033333335,0
538,33.47896033333335,0
539,33.47896033333335,0
540,33.47896033333335,0
541,33.47896033333335,0
542,33.47896033333335,0
543,33.47896033333335,0
544,33.47896033333335,0
545,33.47896033333335,0
546,33.47896033333335,0
547,33.47896033333335,0
548,33.47896033333335,0
549,33.47896033333335,0
550,33.47896033333335,0
551,33.47896033333335,0
552,33.47896033333335,0
553,33.47896033333335,0
554,33.47896033333335,0
555,33.47896033333335,0
556,33.47896033333335,0
557,33.47896033333335,0
558,33.47896033333335,0
559,33.47896033333335,0
560,33.47896033333335,0
561,33.47896033333335,0
562,33.47896033333335,0
563,33.47896033333335,0
564,33.47896033333335,0
565,33.47896033333335,0
566,33.47896033333335,0
567,33.47896033333335,0
568,33.47896033333335,0
569,33.47896033333335,0
570,33.47896033333335,0
571,33.47896033333335,0
572,33.47896033333335,0
573,33.47896033333335,0
574,33.47896033333335,0
575,33.47896033333335,0
576,33.47896033333335,0
577,33.47896033333335,0
578,33.47896033333335,0
579,33.47896033333335,0
580,33.47896033333335,0
581,33.47896033333335,0
582,33.47896033333335,0
583,33.47896033333335,0
584,33.47896033333335,0
585,33.47896033333335,0
586,33.47896033333335,0
587,33.47896033333335,0
588,33.47896033333335,0
589,33.47896033333335,0
590,33.47896033333335,0
591,33.47896033333335,0
592,33.47896033333335,0
593,33.47896033333335,0
594,33.47896033333335,0
595,33.47896033333335,0
596,33.47896033333335,0
597,33.47896033333335,0
598,33.47896033333335,0
599,33.47896033333335,0
600,33.47896033333335,0
601,33.47896033333335,0
602,33.47896033333335,0
603,33.47896033333335,0
604,33.47896033333335,0
605,33.47896033333335,0
606,33.47896033333335,0
607,33.47896033333335,0
608,33.47896033333335,0
609,33.47896033333335,0
610,33.47896033333335,0
611,33.47896033333335,0
612,33.47896033333335,0
613,33.47896033333335,0
614,33.47896033333335,0
615,33.47896033333335,0
616,33.47896033333335,0
617,33.47896033333335,0
618,33.47896033333335,0
619,33.47896033333335,0
620,33.47896033333335,0
621,33.47896033333335,0
622,33.47896033333335,0
623,33.47896033333335,0
624,33.47896033333335,0
625,33.47896033333335,0
626,33.47896033333335,0
627,33.47896033333335,0
628,33.47896033333335,0
629,33.47896033333335,0
630,33.47896033333335,0
631,33.47896033333335,0
632,33.47896033333335,0
633,33.47896033333335,0
634,33.47896033333335,0
635,33.47896033333335,0
636,33.47896033333335,0
637,33.47896033333335,0
638,33.47896033333335,0
639,33.47896033333335,0
640,33.47896033333335,0
641,33.47896033333335,0
642,33.47896033333335,0
643,33.47896033333335,0
644,33.47896033333335,0
645,33.47896033333335,0
646,33.47896033333335,0
647,33.47896033333335,0
648,33.47896033333335,0
649,33.47896033333335,0
650,33.47896033333335,0
651,33.47896033333335,0
652,33.47896033333335,0
653,33.47896033333335,0
654,33.47896033333335,0
655,33.47896033333335,0
656,33.47896033333335,0
657,33.47896033333335,0
658,33.47896033333335,0
659,33.47896033333335,0
660,33.47896033333335,0
661,33.47896033333335,0
662,33.47896033333335,0
663,33.47896033333335,0
664,33.47896033333335,0
665,33.47896033333335,0
666,33.47896033333335,0
667,33.47896033333335,0
668,33.47896033333335,0
669,33.47896033333335,0
670,33.47896033333335,0
671,33.47896033333335,0
672,33.47896033333335,0
673,33.47896033333335,0
674,33.47896033333335,0
675,33.47896033333335,0
676,33.47896033333335,0
677,33.47896033333335,0
678,33.47896033333335,0
679,33.47896033333335,0
680,33.47896033333335,0
681,33.47896033333335,0
682,33.47896033333335,0
683,33.47896033333335,0
684,33.47896033333335,0
685,33.47896033333335,0
686,33.47896033333335,0
687,33.47896033333335,0
688,33.47896033333335,0
689,33.47896033333335,0
690,33.47896033333335,0
691,33.47896033333335,0
692,33.47896033333335,0
693,33.47896033333335,0
694,33.47896033333335,0
695,33.47896033333335,0
696,33.47896033333335,0
697,33.47896033333335,0
698,33.47896033333335,0
699,33.47896033333335,0
700,33.47896033333335,0
701,33.47896033333335,0
702,33.47896033333335,0
703,33.47896033333335,0
704,33.47896033333335,0
705,33.47896033333335,0
706,33.47896033333335,0
707,33.47896033333335,0
708,33.47896033333335,0
709,33.47896033333335,0
710,33.47896033333335,0
711,33.47896033333335,0
712,33.47896033333335,0
713,33.47896033333335,0
714,33.47896033333335,0
715,33.47896033333335,0
716,33.47896033333335,0
717,33.47896033333335,0
718,33.47896033333335,0
719,33.47896033333335,0
720,33.47896033333335,0
721,33.47896033333335,0
722,33.47896033333335,0
723,33.47896033333335,0
724,33.47896033333335,0
725,33.47896033333335,0
726,33.47896033333335,0
727,33.47896033333335,0
728,33.47896033333335,0
729,33.47896033333335,0
730,33.47896033333335,0
731,33.47896033333335,0
732,33.47896033333335,0
733,33.47896033333335,0
734,33.47896033333335,0
735,33.47896033333335,0
736,33.47896033333335,0
737,33.47896033333335,0
738,33.47896033333335,0
739,33.47896033333335,0
740,33.47896033333335,0
741,33.47896033333335,0
742,33.47896033333335,0
743,33.47896033333335,0
744,33.47896033333335,0
745,33.47896033333335,0
746,33.47896033333335,0
747,33.47896033333335,0
748,33.47896033333335,0
749,33.47896033333335,0
750,33.47896033333335,0
751,33.47896033333335,0
752,33.47896033333335,0
753,33.47896033333335,0
754,33.47896033333335,0
755,33.47896033333335,0
756,33.47896033333335,0
757,33.47896033333335,0
758,33.47896033333335,0
759,33.47896033333335,0
760,33.47896033333335,0
761,33.47896033333335,0
762,33.47896033333335,0
763,33.47896033333335,0
764,33.47896033333335,0
765,33.47896033333335,0
766,33.47896033333335,0
767,33.47896033333335,0
768,33.47896033333335,0
769,33.47896033333335,0
770,33.47896033333335,0
771,33.47896033333335,0
772,33.47896033333335,0
773,33.47896033333335,0
774,33.47896033333335,0
775,33.47896033333335,0
776,33.47896033333335,0
777,33.47896033333335,0
778,33.47896033333335,0
779,33.47896033333335,0
780,33.47896033333335,0
781,33.47896033333335,0
782,33.47896033333335,0
783,33.47896033333335,0
784,33.47896033333335,0
785,33.47896033333335,0
786,33.47896033333335,0
787,33.47896033333335,0
788,33.47896033333335,0
789,33.47896033333335,0
790,33.47896033333335,0
791,33.47896033333335,0
792,33.47896033333335,0
793,33.47896033333335,0
794,33.47896033333335,0
795,33.47896033333335,0
796,33.47896033333335,0
797,33.47896033333335,0
798,33.47896033333335,0
799,33.47896033333335,0
800,33.47896033333335,0
801,33.47896033333335,0
802,33.47896033333335,0
803,33.47896033333335,0
804,33.47896033333335,0
805,33.47896033333335,0
806,33.47896033333335,0
807,33.47896033333335,0
808,33.47896033333335,0
809,33.47896033333335,0
810,33.47896033333335,0
811,33.47896033333335,0
812,33.47896033333335,0
813,33.47896033333335,0
814,33.47896033333335,0
815,33.47896033333335,0
816,33.47896033333335,0
817,33.47896033333335,0
818,33.47896033333335,0
819,33.47896033333335,0
820,33.47896033333335,0
821,33.47896033333335,0
822,33.47896033333335,0
823,33.47896033333335,0
824,33.47896033333335,0
825,33.47896033333335,0
826,33.47896033333335,0
827,33.47896033333335,0
828,33.47896033333335,0
829,33.47896033333335,0
830,33.47896033333335,0
831,33.47896033333335,0
832,33.47896033333335,0
833,33.47896033333335,0
834,33.47896033333335,0
835,33.47896033333335,0
836,33.47896033333335,0
837,33.47896033333335,0
838,33.47896033333335,0
839,33.47896033333335,0
840,33.47896033333335,0
841,33.47896033333335,0
842,33.47896033333335,0
843,33.47896033333335,0
844,33.47896033333335,0
845,33.47896033333335,0
846,33.47896033333335,0
847,33.36527533333334,0
848,33.36527533333334,0
849,33.36527533333334,0
850,33.36527533333334,0
851,33.36527533333334,0
852,33.36527533333334,0
853,33.36527533333334,0
854,33.36527533333334,0
855,33.36527533333334,0
856,33.36527533333334,0
857,33.36527533333334,0
858,33.36527533333334,0
859,33.36527533333334,0
860,33.36527533333334,0
861,33.36527533333334,0
862,33.36527533333334,0
863,33.36527533333334,0
864,33.36527533333334,0
865,33.36527533333334,0
866,33.36527533333334,0
867,33.36527533333334,0
868,33.36527533333334,0
869,33.36527533333334,0
870,33.36527533333334,0
871,33.36527533333334,0
872,33.36527533333334,0
873,33.36527533333334,0
874,33.36527533333334,0
875,33.36527533333334,0
876,33.36527533333334,0
877,33.36527533333334,0
878,33.36527533333334,0
879,33.36527533333334,0
880,33.36527533333334,0
881,33.36527533333334,0
882,33.36527533333334,0
883,33.36527533333334,0
884,33.36527533333334,0
885,33.36527533333334,0
886,33.36527533333334,0
887,33.36527533333334,0
888,33.36527533333334,0
889,33.36527533333334,0
890,33.36527533333334,0
891,33.36527533333334,0
892,33.36527533333334,0
893,33.36527533333334,0
894,33.36527533333334,0
895,33.36527533333334,0
896,33.36527533333334,0
897,33.36527533333334,0
898,33.36527533333334,0
899,33.36527533333334,0
900,33.36527533333334,0
901,33.36527533333334,0
902,33.36527533333334,0
903,33.36527533333334,0
904,33.36527533333334,0
905,33.36527533333334,0
906,33.36527533333334,0
907,33.36527533333334,0
908,33.36527533333334,0
909,33.36527533333334,0
910,33.36527533333334,0
911,33.36527533333334,0
912,33.36527533333334,0
913,33.36527533333334,0
914,33.36527533333334,0
915,33.36527533333334,0
916,33.36527533333334,0
917,33.36527533333334,0
918,33.36527533333334,0
919,33.36527533333334,0
920,33.36527533333334,0
921,33.36527533333334,0
922,33.36527533333334,0
923,33.36527533333334,0
924,33.36527533333334,0
925,33.36527533333334,0
926,33.36527533333334,0
927,33.36527533333334,0
928,33.36527533333334,0
929,33.36527533333334,0
930,33.36527533333334,0
931,33.36527533333334,0
932,33.36527533333334,0
933,33.36527533333334,0
934,33.36527533333334,0
935,33.36527533333334,0
936,33.36527533333334,0
937,33.36527533333334,0
938,33.36527533333334,0
939,33.36527533333334,0
940,33.36527533333334,0
941,33.36527533333334,0
942,33.36527533333334,0
943,33.36527533333334,0
944,33.36527533333334,0
945,33.36527533333334,0
946,33.36527533333334,0
947,33.36527533333334,0
948,33.36527533333334,0
949,33.36527533333334,0
950,33.36527533333334,0
951,33.36527533333334,0
952,33.36527533333334,0
953,33.36527533333334,0
954,33.36527533333334,0
955,33.36527533333334,0
956,33.36527533333334,0
957,33.36527533333334,0
958,33.36527533333334,0
959,33.36527533333334,0
960,33.36527533333334,0
961,33.36527533333334,0
962,33.36527533333334,0
963,33.36527533333334,0
964,33.36527533333334,0
965,33.36527533333334,0
966,33.36527533333334,0
967,33.36527533333334,0
968,33.36527533333334,0
969,33.36527533333334,0
970,33.36527533333334,0
971,33.36527533333334,0
972,33.36527533333334,0
973,33.36527533333334,0
974,33.36527533333334,0
975,33.36527533333334,0
976,33.36527533333334,0
977,33.36527533333334,0
978,33.36527533333334,0
979,33.36527533333334,0
980,33.36527533333334,0
981,33.36527533333334,0
982,33.36527533333334,0
983,33.36527533333334,0
984,33.36527533333334,0
985,33.36527533333334,0
986,33.36527533333334,0
987,33.36527533333334,0
988,33.36527533333334,0
989,33.36527533333334,0
990,33.36527533333334,0
991,33.36527533333334,0
992,33.36527533333334,0
993,33.36527533333334,0
994,33.36527533333334,0
995,33.36527533333334,0
996,33.36527533333334,0
997,33.36527533333334,0
998,33.36527533333334,0
999,33.36527533333334,0
