,obj,viol
139,34.18654033333334,0
140,34.18654033333334,0
141,34.18654033333334,0
142,34.18654033333334,0
143,34.18654033333334,0
144,34.18654033333334,0
145,34.18654033333334,0
146,34.18654033333334,0
147,34.18654033333334,0
148,34.18654033333334,0
149,34.18654033333334,0
150,34.18654033333334,0
151,34.18654033333334,0
152,34.18654033333334,0
153,34.18654033333334,0
154,34.18654033333334,0
155,34.18654033333334,0
156,34.18654033333334,0
157,34.18654033333334,0
158,34.18654033333334,0
159,34.18654033333334,0
160,34.18654033333334,0
161,34.18654033333334,0
162,34.18654033333334,0
163,34.18654033333334,0
164,34.18654033333334,0
165,34.18654033333334,0
166,34.18654033333334,0
167,34.18654033333334,0
168,34.18654033333334,0
169,34.18654033333334,0
170,34.18654033333334,0
171,34.18654033333334,0
172,34.18654033333334,0
173,34.18654033333334,0
174,34.18654033333334,0
175,34.18654033333334,0
176,34.18654033333334,0
177,34.18654033333334,0
178,34.18654033333334,0
179,34.18654033333334,0
180,34.18654033333334,0
181,34.18654033333334,0
182,34.18654033333334,0
183,34.18654033333334,0
184,34.18654033333334,0
185,34.18654033333334,0
186,34.18654033333334,0
187,34.18654033333334,0
188,34.18654033333334,0
189,34.18654033333334,0
190,34.18654033333334,0
191,34.18654033333334,0
192,34.18654033333334,0
193,34.18654033333334,0
194,34.18654033333334,0
195,34.18654033333334,0
196,34.18654033333334,0
197,34.18654033333334,0
198,34.18654033333334,0
199,34.18654033333334,0
200,34.18654033333334,0
201,34.18654033333334,0
202,34.18654033333334,0
203,34.18654033333334,0
204,34.18654033333334,0
205,34.18654033333334,0
206,34.18654033333334,0
207,34.18654033333334,0
208,34.18654033333334,0
209,34.18654033333334,0
210,34.18654033333334,0
211,34.18654033333334,0
212,34.18654033333334,0
213,34.18654033333334,0
214,34.18654033333334,0
215,34.18654033333334,0
216,34.18654033333334,0
217,34.18654033333334,0
218,34.18654033333334,0
219,34.18654033333334,0
220,34.18654033333334,0
221,34.18654033333334,0
222,34.18654033333334,0
223,34.18654033333334,0
224,34.18654033333334,0
225,34.18654033333334,0
226,34.18654033333334,0
227,34.18654033333334,0
228,34.18654033333334,0
229,34.18654033333334,0
230,34.18654033333334,0
231,34.18654033333334,0
232,34.18654033333334,0
233,34.18654033333334,0
234,34.18654033333334,0
235,34.18654033333334,0
236,34.18654033333334,0
237,34.18654033333334,0
238,34.18654033333334,0
239,34.18654033333334,0
240,34.18654033333334,0
241,34.18654033333334,0
242,34.18654033333334,0
243,34.18654033333334,0
244,34.18654033333334,0
245,34.18654033333334,0
246,34.18654033333334,0
247,34.18654033333334,0
248,34.18654033333334,0
249,34.18654033333334,0
250,34.18654033333334,0
251,34.18654033333334,0
252,34.18654033333334,0
253,34.18654033333334,0
254,34.18654033333334,0
255,34.18654033333334,0
256,34.18654033333334,0
257,34.18654033333334,0
258,34.18654033333334,0
259,34.18654033333334,0
260,34.18654033333334,0
261,34.18654033333334,0
262,34.18654033333334,0
263,34.18654033333334,0
264,34.18654033333334,0
265,34.18654033333334,0
266,34.18654033333334,0
267,34.18654033333334,0
268,34.18654033333334,0
269,34.18654033333334,0
270,34.18654033333334,0
271,34.18654033333334,0
272,34.18654033333334,0
273,34.18654033333334,0
274,34.18654033333334,0
275,34.18654033333334,0
276,34.18654033333334,0
277,34.18654033333334,0
278,34.18654033333334,0
279,34.18654033333334,0
280,34.18654033333334,0
281,34.18654033333334,0
282,34.18654033333334,0
283,34.18654033333334,0
284,34.18654033333334,0
285,34.18654033333334,0
286,34.18654033333334,0
287,34.18654033333334,0
288,34.18654033333334,0
289,34.18654033333334,0
290,34.18654033333334,0
291,34.18654033333334,0
292,34.18654033333334,0
293,34.18654033333334,0
294,34.18654033333334,0
295,34.18654033333334,0
296,34.18654033333334,0
297,34.18654033333334,0
298,34.18654033333334,0
299,34.18654033333334,0
300,34.18654033333334,0
301,34.18654033333334,0
302,34.18654033333334,0
303,34.18654033333334,0
304,34.18654033333334,0
305,34.18654033333334,0
306,34.18654033333334,0
307,34.18654033333334,0
308,34.18654033333334,0
309,34.18654033333334,0
310,34.18654033333334,0
311,34.18654033333334,0
312,34.18654033333334,0
313,34.18654033333334,0
314,34.18654033333334,0
315,34.16047333333336,0
316,34.16047333333336,0
317,34.16047333333336,0
318,34.16047333333336,0
319,34.16047333333336,0
320,34.04464333333335,0
321,34.04464333333335,0
322,34.04464333333335,0
323,34.04464333333335,0
324,34.04464333333335,0
325,34.04464333333335,0
326,34.04464333333335,0
327,34.04464333333335,0
328,34.04464333333335,0
329,34.04464333333335,0
330,34.04464333333335,0
331,34.04464333333335,0
332,34.04464333333335,0
333,34.04464333333335,0
334,34.04464333333335,0
335,34.04464333333335,0
336,34.04464333333335,0
337,34.04464333333335,0
338,34.04464333333335,0
339,34.04464333333335,0
340,34.04464333333335,0
341,34.04464333333335,0
342,34.04464333333335,0
343,34.04464333333335,0
344,34.04464333333335,0
345,34.04464333333335,0
346,34.04464333333335,0
347,34.04464333333335,0
348,34.04464333333335,0
349,34.04464333333335,0
350,34.04464333333335,0
351,34.04464333333335,0
352,34.04464333333335,0
353,34.04464333333335,0
354,34.04464333333335,0
355,34.04464333333335,0
356,34.04464333333335,0
357,34.04464333333335,0
358,34.04464333333335,0
359,34.04464333333335,0
360,34.04464333333335,0
361,34.04464333333335,0
362,34.04464333333335,0
363,34.04464333333335,0
364,34.04464333333335,0
365,34.04464333333335,0
366,34.04464333333335,0
367,34.04464333333335,0
368,34.04464333333335,0
369,34.04464333333335,0
370,34.04464333333335,0
371,34.04464333333335,0
372,34.04464333333335,0
373,34.04464333333335,0
374,34.04464333333335,0
375,34.04464333333335,0
376,34.04464333333335,0
377,34.04464333333335,0
378,34.04464333333335,0
379,34.04464333333335,0
380,34.04464333333335,0
381,34.04464333333335,0
382,34.04464333333335,0
383,34.04464333333335,0
384,34.04464333333335,0
385,34.04464333333335,0
386,34.04464333333335,0
387,34.04464333333335,0
388,34.04464333333335,0
389,34.04464333333335,0
390,34.04464333333335,0
391,34.04464333333335,0
392,34.04464333333335,0
393,34.04464333333335,0
394,34.04464333333335,0
395,34.04464333333335,0
396,34.04464333333335,0
397,34.04464333333335,0
398,34.04464333333335,0
399,34.04464333333335,0
400,34.04464333333335,0
401,33.63279933333335,0
402,33.63279933333335,0
403,33.63279933333335,0
404,33.63279933333335,0
405,33.63279933333335,0
406,33.63279933333335,0
407,33.63279933333335,0
408,33.63279933333335,0
409,33.63279933333335,0
410,33.63279933333335,0
411,33.63279933333335,0
412,33.63279933333335,0
413,33.63279933333335,0
414,33.63279933333335,0
415,33.63279933333335,0
416,33.63279933333335,0
417,33.63279933333335,0
418,33.63279933333335,0
419,33.63279933333335,0
420,33.63279933333335,0
421,33.63279933333335,0
422,33.63279933333335,0
423,33.63279933333335,0
424,33.63279933333335,0
425,33.63279933333335,0
426,33.63279933333335,0
427,33.63279933333335,0
428,33.63279933333335,0
429,33.63279933333335,0
430,33.63279933333335,0
431,33.63279933333335,0
432,33.63279933333335,0
433,33.63279933333335,0
434,33.63279933333335,0
435,33.63279933333335,0
436,33.63279933333335,0
437,33.63279933333335,0
438,33.63279933333335,0
439,33.63279933333335,0
440,33.63279933333335,0
441,33.63279933333335,0
442,33.63279933333335,0
443,33.63279933333335,0
444,33.63279933333335,0
445,32.52586733333334,0
446,32.52586733333334,0
447,32.52586733333334,0
448,32.52586733333334,0
449,32.52586733333334,0
450,32.52586733333334,0
451,32.52586733333334,0
452,32.52586733333334,0
453,32.52586733333334,0
454,32.52586733333334,0
455,32.52586733333334,0
456,32.52586733333334,0
457,32.52586733333334,0
458,32.52586733333334,0
459,32.52586733333334,0
460,32.52586733333334,0
461,32.52586733333334,0
462,32.52586733333334,0
463,32.52586733333334,0
464,32.52586733333334,0
465,32.52586733333334,0
466,32.52586733333334,0
467,32.52586733333334,0
468,32.52586733333334,0
469,32.52586733333334,0
470,32.52586733333334,0
471,32.52586733333334,0
472,32.52586733333334,0
473,32.52586733333334,0
474,32.52586733333334,0
475,32.52586733333334,0
476,32.52586733333334,0
477,32.52586733333334,0
478,32.52586733333334,0
479,32.52586733333334,0
480,32.52586733333334,0
481,32.52586733333334,0
482,32.52586733333334,0
483,32.52586733333334,0
484,32.52586733333334,0
485,32.52586733333334,0
486,32.52586733333334,0
487,32.52586733333334,0
488,32.52586733333334,0
489,32.52586733333334,0
490,32.52586733333334,0
491,32.52586733333334,0
492,32.52586733333334,0
493,32.52586733333334,0
494,32.52586733333334,0
495,32.52586733333334,0
496,32.52586733333334,0
497,32.52586733333334,0
498,32.52586733333334,0
499,32.52586733333334,0
500,32.52586733333334,0
501,32.52586733333334,0
502,32.52586733333334,0
503,32.52586733333334,0
504,32.52586733333334,0
505,32.52586733333334,0
506,32.52586733333334,0
507,32.52586733333334,0
508,32.52586733333334,0
509,32.52586733333334,0
510,32.52586733333334,0
511,32.52586733333334,0
512,32.52586733333334,0
513,32.52586733333334,0
514,32.52586733333334,0
515,32.52586733333334,0
516,32.52586733333334,0
517,32.52586733333334,0
518,32.52586733333334,0
519,32.52586733333334,0
520,32.52586733333334,0
521,32.52586733333334,0
522,32.52586733333334,0
523,32.52586733333334,0
524,32.52586733333334,0
525,32.52586733333334,0
526,32.52586733333334,0
527,32.52586733333334,0
528,31.303088333333328,0
529,31.303088333333328,0
530,31.303088333333328,0
531,31.303088333333328,0
532,31.303088333333328,0
533,31.303088333333328,0
534,31.303088333333328,0
535,31.303088333333328,0
536,31.303088333333328,0
537,31.303088333333328,0
538,31.303088333333328,0
539,31.303088333333328,0
540,31.303088333333328,0
541,31.303088333333328,0
542,31.303088333333328,0
543,31.303088333333328,0
544,31.303088333333328,0
545,31.303088333333328,0
546,31.303088333333328,0
547,31.303088333333328,0
548,31.303088333333328,0
549,31.303088333333328,0
550,31.303088333333328,0
551,31.303088333333328,0
552,31.303088333333328,0
553,31.303088333333328,0
554,31.303088333333328,0
555,31.303088333333328,0
556,31.303088333333328,0
557,31.303088333333328,0
558,31.303088333333328,0
559,31.303088333333328,0
560,31.303088333333328,0
561,31.303088333333328,0
562,31.303088333333328,0
563,31.303088333333328,0
564,31.303088333333328,0
565,31.303088333333328,0
566,31.303088333333328,0
567,31.303088333333328,0
568,31.303088333333328,0
569,31.303088333333328,0
570,31.303088333333328,0
571,31.303088333333328,0
572,31.303088333333328,0
573,31.303088333333328,0
574,31.303088333333328,0
575,31.303088333333328,0
576,31.303088333333328,0
577,31.303088333333328,0
578,31.303088333333328,0
579,31.303088333333328,0
580,31.303088333333328,0
581,31.303088333333328,0
582,31.303088333333328,0
583,31.303088333333328,0
584,31.303088333333328,0
585,31.303088333333328,0
586,31.303088333333328,0
587,31.303088333333328,0
588,31.303088333333328,0
589,31.303088333333328,0
590,31.303088333333328,0
591,31.303088333333328,0
592,31.303088333333328,0
593,31.303088333333328,0
594,31.303088333333328,0
595,31.303088333333328,0
596,31.303088333333328,0
597,31.303088333333328,0
598,31.303088333333328,0
599,31.303088333333328,0
600,31.303088333333328,0
601,31.303088333333328,0
602,31.303088333333328,0
603,31.303088333333328,0
604,31.303088333333328,0
605,31.303088333333328,0
606,31.303088333333328,0
607,31.303088333333328,0
608,31.303088333333328,0
609,31.303088333333328,0
610,31.303088333333328,0
611,31.303088333333328,0
612,31.303088333333328,0
613,31.303088333333328,0
614,31.303088333333328,0
615,31.303088333333328,0
616,31.303088333333328,0
617,31.303088333333328,0
618,31.303088333333328,0
619,31.303088333333328,0
620,31.303088333333328,0
621,31.303088333333328,0
622,31.303088333333328,0
623,31.303088333333328,0
624,31.303088333333328,0
625,31.303088333333328,0
626,31.303088333333328,0
627,31.303088333333328,0
628,31.303088333333328,0
629,31.303088333333328,0
630,31.303088333333328,0
631,31.303088333333328,0
632,31.303088333333328,0
633,31.303088333333328,0
634,31.303088333333328,0
635,31.303088333333328,0
636,31.303088333333328,0
637,31.303088333333328,0
638,31.303088333333328,0
639,31.303088333333328,0
640,31.303088333333328,0
641,31.303088333333328,0
642,31.303088333333328,0
643,31.303088333333328,0
644,31.303088333333328,0
645,31.303088333333328,0
646,31.303088333333328,0
647,31.303088333333328,0
648,31.303088333333328,0
649,31.303088333333328,0
650,31.303088333333328,0
651,31.303088333333328,0
652,31.303088333333328,0
653,31.303088333333328,0
654,31.303088333333328,0
655,31.303088333333328,0
656,31.303088333333328,0
657,31.303088333333328,0
658,31.303088333333328,0
659,31.303088333333328,0
660,31.303088333333328,0
661,31.303088333333328,0
662,31.303088333333328,0
663,31.303088333333328,0
664,31.303088333333328,0
665,31.303088333333328,0
666,31.303088333333328,0
667,31.303088333333328,0
668,31.303088333333328,0
669,31.303088333333328,0
670,31.303088333333328,0
671,31.303088333333328,0
672,31.303088333333328,0
673,31.303088333333328,0
674,31.303088333333328,0
675,31.303088333333328,0
676,31.303088333333328,0
677,31.303088333333328,0
678,31.303088333333328,0
679,31.303088333333328,0
680,31.303088333333328,0
681,31.303088333333328,0
682,31.303088333333328,0
683,31.303088333333328,0
684,31.303088333333328,0
685,31.303088333333328,0
686,31.303088333333328,0
687,31.303088333333328,0
688,31.303088333333328,0
689,31.303088333333328,0
690,31.303088333333328,0
691,31.303088333333328,0
692,31.303088333333328,0
693,31.303088333333328,0
694,31.303088333333328,0
695,31.303088333333328,0
696,31.303088333333328,0
697,31.303088333333328,0
698,31.303088333333328,0
699,31.303088333333328,0
700,31.303088333333328,0
701,31.303088333333328,0
702,31.303088333333328,0
703,31.303088333333328,0
704,31.303088333333328,0
705,31.303088333333328,0
706,31.303088333333328,0
707,31.303088333333328,0
708,31.303088333333328,0
709,31.303088333333328,0
710,31.303088333333328,0
711,31.303088333333328,0
712,31.303088333333328,0
713,31.303088333333328,0
714,31.303088333333328,0
715,31.303088333333328,0
716,31.303088333333328,0
717,31.303088333333328,0
718,31.303088333333328,0
719,31.303088333333328,0
720,31.303088333333328,0
721,31.303088333333328,0
722,31.303088333333328,0
723,31.303088333333328,0
724,31.303088333333328,0
725,31.303088333333328,0
726,31.303088333333328,0
727,31.303088333333328,0
728,31.303088333333328,0
729,31.303088333333328,0
730,31.303088333333328,0
731,31.303088333333328,0
732,31.303088333333328,0
733,31.303088333333328,0
734,31.303088333333328,0
735,31.303088333333328,0
736,31.303088333333328,0
737,31.303088333333328,0
738,31.303088333333328,0
739,31.303088333333328,0
740,31.303088333333328,0
741,31.303088333333328,0
742,31.303088333333328,0
743,31.303088333333328,0
744,31.303088333333328,0
745,31.303088333333328,0
746,31.303088333333328,0
747,31.303088333333328,0
748,31.303088333333328,0
749,31.303088333333328,0
750,31.303088333333328,0
751,31.303088333333328,0
752,31.303088333333328,0
753,31.303088333333328,0
754,31.303088333333328,0
755,31.303088333333328,0
756,31.303088333333328,0
757,31.303088333333328,0
758,31.303088333333328,0
759,31.303088333333328,0
760,31.303088333333328,0
761,31.303088333333328,0
762,31.303088333333328,0
763,31.303088333333328,0
764,31.303088333333328,0
765,31.303088333333328,0
766,31.303088333333328,0
767,31.303088333333328,0
768,31.303088333333328,0
769,31.303088333333328,0
770,31.303088333333328,0
771,31.303088333333328,0
772,31.303088333333328,0
773,31.303088333333328,0
774,31.303088333333328,0
775,31.303088333333328,0
776,31.303088333333328,0
777,31.303088333333328,0
778,31.303088333333328,0
779,31.303088333333328,0
780,31.303088333333328,0
781,31.303088333333328,0
782,31.303088333333328,0
783,31.303088333333328,0
784,31.303088333333328,0
785,31.303088333333328,0
786,31.303088333333328,0
787,31.303088333333328,0
788,31.303088333333328,0
789,31.303088333333328,0
790,31.303088333333328,0
791,31.303088333333328,0
792,31.303088333333328,0
793,31.303088333333328,0
794,31.303088333333328,0
795,31.303088333333328,0
796,31.303088333333328,0
797,31.303088333333328,0
798,31.303088333333328,0
799,31.303088333333328,0
800,31.303088333333328,0
801,31.303088333333328,0
802,31.303088333333328,0
803,31.303088333333328,0
804,31.303088333333328,0
805,31.303088333333328,0
806,31.303088333333328,0
807,31.303088333333328,0
808,31.303088333333328,0
809,31.303088333333328,0
810,31.303088333333328,0
811,31.303088333333328,0
812,31.303088333333328,0
813,31.303088333333328,0
814,31.303088333333328,0
815,31.303088333333328,0
816,31.303088333333328,0
817,31.303088333333328,0
818,31.303088333333328,0
819,31.303088333333328,0
820,31.303088333333328,0
821,31.303088333333328,0
822,31.303088333333328,0
823,31.303088333333328,0
824,31.303088333333328,0
825,31.303088333333328,0
826,31.303088333333328,0
827,31.303088333333328,0
828,31.303088333333328,0
829,31.303088333333328,0
830,31.303088333333328,0
831,31.303088333333328,0
832,31.303088333333328,0
833,31.303088333333328,0
834,31.303088333333328,0
835,31.303088333333328,0
836,31.303088333333328,0
837,31.303088333333328,0
838,31.303088333333328,0
839,31.303088333333328,0
840,31.303088333333328,0
841,31.303088333333328,0
842,31.303088333333328,0
843,31.303088333333328,0
844,31.303088333333328,0
845,31.303088333333328,0
846,31.303088333333328,0
847,31.303088333333328,0
848,31.303088333333328,0
849,31.303088333333328,0
850,31.303088333333328,0
851,31.303088333333328,0
852,31.303088333333328,0
853,31.303088333333328,0
854,31.303088333333328,0
855,31.303088333333328,0
856,31.303088333333328,0
857,31.303088333333328,0
858,31.303088333333328,0
859,31.303088333333328,0
860,31.303088333333328,0
861,31.303088333333328,0
862,31.303088333333328,0
863,31.303088333333328,0
864,31.303088333333328,0
865,31.303088333333328,0
866,31.303088333333328,0
867,31.303088333333328,0
868,31.303088333333328,0
869,31.303088333333328,0
870,31.303088333333328,0
871,31.303088333333328,0
872,31.303088333333328,0
873,31.303088333333328,0
874,31.303088333333328,0
875,31.303088333333328,0
876,31.303088333333328,0
877,31.303088333333328,0
878,31.303088333333328,0
879,31.303088333333328,0
880,31.303088333333328,0
881,31.303088333333328,0
882,31.303088333333328,0
883,31.303088333333328,0
884,31.303088333333328,0
885,31.303088333333328,0
886,31.303088333333328,0
887,31.303088333333328,0
888,31.303088333333328,0
889,31.303088333333328,0
890,31.303088333333328,0
891,31.303088333333328,0
892,31.303088333333328,0
893,31.303088333333328,0
894,31.303088333333328,0
895,31.303088333333328,0
896,31.303088333333328,0
897,31.303088333333328,0
898,31.303088333333328,0
899,31.303088333333328,0
900,31.303088333333328,0
901,31.303088333333328,0
902,31.303088333333328,0
903,31.303088333333328,0
904,31.303088333333328,0
905,31.303088333333328,0
906,31.303088333333328,0
907,31.303088333333328,0
908,31.303088333333328,0
909,31.303088333333328,0
910,31.303088333333328,0
911,31.303088333333328,0
912,31.303088333333328,0
913,31.303088333333328,0
914,31.303088333333328,0
915,31.303088333333328,0
916,31.303088333333328,0
917,31.303088333333328,0
918,31.303088333333328,0
919,31.303088333333328,0
920,31.303088333333328,0
921,31.303088333333328,0
922,31.303088333333328,0
923,31.303088333333328,0
924,31.303088333333328,0
925,31.303088333333328,0
926,31.303088333333328,0
927,31.303088333333328,0
928,31.303088333333328,0
929,31.303088333333328,0
930,31.303088333333328,0
931,31.303088333333328,0
932,31.303088333333328,0
933,31.303088333333328,0
934,31.303088333333328,0
935,31.303088333333328,0
936,31.303088333333328,0
937,31.303088333333328,0
938,31.303088333333328,0
939,31.303088333333328,0
940,31.303088333333328,0
941,31.303088333333328,0
942,31.303088333333328,0
943,31.303088333333328,0
944,31.303088333333328,0
945,31.303088333333328,0
946,31.303088333333328,0
947,31.303088333333328,0
948,31.303088333333328,0
949,31.303088333333328,0
950,31.303088333333328,0
951,31.303088333333328,0
952,31.303088333333328,0
953,31.303088333333328,0
954,31.303088333333328,0
955,31.303088333333328,0
956,31.303088333333328,0
957,31.303088333333328,0
958,31.303088333333328,0
959,31.303088333333328,0
960,31.303088333333328,0
961,31.303088333333328,0
962,31.303088333333328,0
963,31.303088333333328,0
964,31.303088333333328,0
965,31.303088333333328,0
966,31.303088333333328,0
967,31.303088333333328,0
968,31.303088333333328,0
969,31.303088333333328,0
970,31.303088333333328,0
971,31.303088333333328,0
972,31.303088333333328,0
973,31.303088333333328,0
974,31.303088333333328,0
975,31.303088333333328,0
976,31.303088333333328,0
977,31.303088333333328,0
978,31.303088333333328,0
979,31.303088333333328,0
980,31.303088333333328,0
981,31.303088333333328,0
982,31.303088333333328,0
983,31.303088333333328,0
984,31.303088333333328,0
985,31.303088333333328,0
986,31.303088333333328,0
987,31.303088333333328,0
988,31.303088333333328,0
989,31.303088333333328,0
990,31.303088333333328,0
991,31.303088333333328,0
992,31.303088333333328,0
993,31.303088333333328,0
994,31.303088333333328,0
995,31.303088333333328,0
996,31.303088333333328,0
997,31.303088333333328,0
998,31.303088333333328,0
999,31.303088333333328,0
