,obj,viol
327,33.808192333333345,0
328,33.808192333333345,0
329,33.808192333333345,0
330,33.808192333333345,0
331,33.808192333333345,0
332,33.808192333333345,0
333,33.808192333333345,0
334,33.808192333333345,0
335,33.808192333333345,0
336,33.808192333333345,0
337,33.808192333333345,0
338,33.808192333333345,0
339,33.808192333333345,0
340,33.808192333333345,0
341,33.808192333333345,0
342,33.808192333333345,0
343,33.808192333333345,0
344,33.808192333333345,0
345,33.808192333333345,0
346,33.808192333333345,0
347,33.808192333333345,0
348,33.808192333333345,0
349,33.808192333333345,0
350,33.808192333333345,0
351,33.808192333333345,0
352,33.808192333333345,0
353,33.808192333333345,0
354,33.808192333333345,0
355,33.808192333333345,0
356,33.808192333333345,0
357,33.808192333333345,0
358,33.808192333333345,0
359,33.808192333333345,0
360,33.808192333333345,0
361,33.74667233333334,0
362,33.74667233333334,0
363,33.74667233333334,0
364,33.74667233333334,0
365,33.74667233333334,0
366,33.74667233333334,0
367,33.74667233333334,0
368,33.74667233333334,0
369,33.74667233333334,0
370,33.54496833333334,0
371,33.54496833333334,0
372,33.54496833333334,0
373,33.54496833333334,0
374,33.54496833333334,0
375,33.54496833333334,0
376,33.54496833333334,0
377,33.54496833333334,0
378,33.54496833333334,0
379,33.54496833333334,0
380,33.54496833333334,0
381,33.54496833333334,0
382,33.54496833333334,0
383,33.54496833333334,0
384,33.54496833333334,0
385,33.54496833333334,0
386,33.54496833333334,0
387,33.54496833333334,0
388,33.54496833333334,0
389,33.54496833333334,0
390,33.54496833333334,0
391,33.54496833333334,0
392,33.54496833333334,0
393,33.54496833333334,0
394,33.54496833333334,0
395,33.54496833333334,0
396,33.54496833333334,0
397,33.54496833333334,0
398,33.54496833333334,0
399,33.54496833333334,0
400,33.54496833333334,0
401,33.54496833333334,0
402,33.54496833333334,0
403,33.54496833333334,0
404,33.54496833333334,0
405,33.54496833333334,0
406,33.54496833333334,0
407,33.54496833333334,0
408,33.54496833333334,0
409,33.54496833333334,0
410,33.54496833333334,0
411,33.54496833333334,0
412,33.54496833333334,0
413,33.54496833333334,0
414,33.54496833333334,0
415,33.54496833333334,0
416,33.54496833333334,0
417,33.54496833333334,0
418,33.54496833333334,0
419,33.54496833333334,0
420,33.54496833333334,0
421,33.54496833333334,0
422,33.54496833333334,0
423,33.54496833333334,0
424,33.54496833333334,0
425,33.54496833333334,0
426,33.54496833333334,0
427,33.54496833333334,0
428,33.54496833333334,0
429,33.54496833333334,0
430,33.54496833333334,0
431,33.54496833333334,0
432,33.54496833333334,0
433,33.54496833333334,0
434,33.54496833333334,0
435,33.028499333333336,0
436,33.028499333333336,0
437,33.028499333333336,0
438,33.028499333333336,0
439,32.85084833333334,0
440,32.823309333333334,0
441,32.823309333333334,0
442,32.823309333333334,0
443,32.823309333333334,0
444,32.823309333333334,0
445,32.823309333333334,0
446,32.823309333333334,0
447,32.823309333333334,0
448,32.823309333333334,0
449,32.823309333333334,0
450,32.823309333333334,0
451,32.823309333333334,0
452,32.823309333333334,0
453,32.823309333333334,0
454,32.823309333333334,0
455,32.823309333333334,0
456,32.823309333333334,0
457,32.823309333333334,0
458,32.823309333333334,0
459,32.823309333333334,0
460,32.823309333333334,0
461,32.823309333333334,0
462,32.823309333333334,0
463,32.823309333333334,0
464,32.823309333333334,0
465,32.823309333333334,0
466,32.823309333333334,0
467,32.823309333333334,0
468,32.823309333333334,0
469,32.823309333333334,0
470,32.823309333333334,0
471,32.823309333333334,0
472,32.823309333333334,0
473,32.823309333333334,0
474,32.823309333333334,0
475,32.823309333333334,0
476,32.823309333333334,0
477,32.823309333333334,0
478,32.823309333333334,0
479,32.823309333333334,0
480,32.823309333333334,0
481,31.87288533333334,0
482,31.87288533333334,0
483,31.87288533333334,0
484,31.87288533333334,0
485,31.87288533333334,0
486,31.87288533333334,0
487,31.87288533333334,0
488,31.87288533333334,0
489,31.87288533333334,0
490,31.87288533333334,0
491,31.87288533333334,0
492,31.87288533333334,0
493,31.87288533333334,0
494,31.87288533333334,0
495,31.87288533333334,0
496,31.87288533333334,0
497,31.87288533333334,0
498,31.87288533333334,0
499,31.87288533333334,0
500,31.87288533333334,0
501,31.87288533333334,0
502,31.87288533333334,0
503,31.87288533333334,0
504,31.87288533333334,0
505,31.87288533333334,0
506,31.87288533333334,0
507,31.87288533333334,0
508,31.87288533333334,0
509,31.87288533333334,0
510,31.87288533333334,0
511,31.87288533333334,0
512,31.87288533333334,0
513,31.87288533333334,0
514,31.87288533333334,0
515,31.87288533333334,0
516,31.87288533333334,0
517,31.87288533333334,0
518,31.87288533333334,0
519,31.87288533333334,0
520,31.87288533333334,0
521,31.87288533333334,0
522,31.87288533333334,0
523,31.87288533333334,0
524,31.87288533333334,0
525,31.87288533333334,0
526,31.87288533333334,0
527,31.87288533333334,0
528,31.87288533333334,0
529,31.87288533333334,0
530,31.87288533333334,0
531,31.87288533333334,0
532,31.87288533333334,0
533,31.87288533333334,0
534,31.87288533333334,0
535,31.87288533333334,0
536,31.87288533333334,0
537,31.87288533333334,0
538,31.87288533333334,0
539,31.87288533333334,0
540,31.87288533333334,0
541,31.87288533333334,0
542,31.87288533333334,0
543,31.87288533333334,0
544,31.87288533333334,0
545,31.87288533333334,0
546,31.87288533333334,0
547,31.87288533333334,0
548,31.87288533333334,0
549,31.87288533333334,0
550,31.87288533333334,0
551,31.87288533333334,0
552,31.87288533333334,0
553,31.594771333333338,0
554,31.594771333333338,0
555,31.594771333333338,0
556,31.594771333333338,0
557,31.594771333333338,0
558,31.594771333333338,0
559,31.594771333333338,0
560,31.594771333333338,0
561,31.594771333333338,0
562,31.594771333333338,0
563,31.594771333333338,0
564,31.594771333333338,0
565,31.594771333333338,0
566,31.594771333333338,0
567,31.594771333333338,0
568,31.594771333333338,0
569,31.594771333333338,0
570,31.594771333333338,0
571,31.594771333333338,0
572,31.594771333333338,0
573,31.594771333333338,0
574,31.594771333333338,0
575,31.594771333333338,0
576,31.594771333333338,0
577,31.594771333333338,0
578,31.594771333333338,0
579,31.594771333333338,0
580,31.594771333333338,0
581,31.594771333333338,0
582,31.594771333333338,0
583,31.594771333333338,0
584,31.594771333333338,0
585,31.594771333333338,0
586,31.594771333333338,0
587,31.594771333333338,0
588,31.594771333333338,0
589,31.594771333333338,0
590,31.594771333333338,0
591,31.594771333333338,0
592,31.594771333333338,0
593,31.594771333333338,0
594,31.594771333333338,0
595,31.594771333333338,0
596,31.594771333333338,0
597,31.594771333333338,0
598,31.594771333333338,0
599,31.594771333333338,0
600,31.594771333333338,0
601,31.594771333333338,0
602,31.594771333333338,0
603,31.594771333333338,0
604,31.594771333333338,0
605,31.594771333333338,0
606,31.594771333333338,0
607,31.594771333333338,0
608,31.594771333333338,0
609,31.594771333333338,0
610,31.594771333333338,0
611,31.594771333333338,0
612,31.594771333333338,0
613,31.594771333333338,0
614,31.594771333333338,0
615,31.594771333333338,0
616,31.594771333333338,0
617,31.594771333333338,0
618,31.594771333333338,0
619,31.594771333333338,0
620,31.594771333333338,0
621,31.594771333333338,0
622,31.594771333333338,0
623,31.594771333333338,0
624,31.594771333333338,0
625,31.594771333333338,0
626,31.594771333333338,0
627,31.594771333333338,0
628,31.594771333333338,0
629,31.594771333333338,0
630,31.594771333333338,0
631,31.594771333333338,0
632,31.594771333333338,0
633,31.594771333333338,0
634,31.594771333333338,0
635,31.594771333333338,0
636,31.594771333333338,0
637,31.594771333333338,0
638,31.594771333333338,0
639,31.594771333333338,0
640,31.594771333333338,0
641,31.594771333333338,0
642,31.594771333333338,0
643,31.594771333333338,0
644,31.594771333333338,0
645,31.594771333333338,0
646,31.594771333333338,0
647,31.594771333333338,0
648,31.594771333333338,0
649,31.594771333333338,0
650,31.594771333333338,0
651,31.594771333333338,0
652,31.594771333333338,0
653,31.594771333333338,0
654,31.594771333333338,0
655,31.594771333333338,0
656,31.594771333333338,0
657,31.594771333333338,0
658,31.594771333333338,0
659,31.594771333333338,0
660,31.594771333333338,0
661,31.594771333333338,0
662,31.594771333333338,0
663,31.594771333333338,0
664,31.594771333333338,0
665,31.594771333333338,0
666,31.594771333333338,0
667,31.594771333333338,0
668,31.594771333333338,0
669,31.594771333333338,0
670,31.594771333333338,0
671,31.594771333333338,0
672,31.594771333333338,0
673,31.594771333333338,0
674,31.594771333333338,0
675,31.594771333333338,0
676,31.594771333333338,0
677,31.594771333333338,0
678,31.594771333333338,0
679,31.594771333333338,0
680,31.594771333333338,0
681,31.594771333333338,0
682,31.594771333333338,0
683,31.594771333333338,0
684,31.594771333333338,0
685,31.594771333333338,0
686,31.594771333333338,0
687,31.594771333333338,0
688,31.594771333333338,0
689,31.594771333333338,0
690,31.594771333333338,0
691,31.594771333333338,0
692,31.594771333333338,0
693,31.594771333333338,0
694,31.594771333333338,0
695,31.594771333333338,0
696,31.594771333333338,0
697,31.594771333333338,0
698,31.594771333333338,0
699,31.594771333333338,0
700,31.594771333333338,0
701,31.594771333333338,0
702,31.594771333333338,0
703,31.594771333333338,0
704,31.594771333333338,0
705,31.594771333333338,0
706,31.594771333333338,0
707,31.594771333333338,0
708,31.594771333333338,0
709,31.594771333333338,0
710,31.594771333333338,0
711,31.594771333333338,0
712,31.594771333333338,0
713,31.594771333333338,0
714,31.594771333333338,0
715,31.594771333333338,0
716,31.594771333333338,0
717,31.594771333333338,0
718,31.594771333333338,0
719,31.594771333333338,0
720,31.594771333333338,0
721,31.594771333333338,0
722,31.594771333333338,0
723,31.594771333333338,0
724,31.594771333333338,0
725,31.594771333333338,0
726,31.594771333333338,0
727,31.594771333333338,0
728,31.594771333333338,0
729,31.594771333333338,0
730,31.594771333333338,0
731,31.594771333333338,0
732,31.594771333333338,0
733,31.594771333333338,0
734,31.594771333333338,0
735,31.594771333333338,0
736,31.594771333333338,0
737,31.594771333333338,0
738,31.594771333333338,0
739,31.594771333333338,0
740,31.594771333333338,0
741,31.594771333333338,0
742,31.594771333333338,0
743,31.594771333333338,0
744,31.594771333333338,0
745,31.594771333333338,0
746,31.594771333333338,0
747,31.594771333333338,0
748,31.594771333333338,0
749,31.594771333333338,0
750,31.594771333333338,0
751,31.594771333333338,0
752,31.594771333333338,0
753,31.594771333333338,0
754,31.594771333333338,0
755,31.594771333333338,0
756,31.594771333333338,0
757,31.594771333333338,0
758,31.594771333333338,0
759,31.594771333333338,0
760,31.594771333333338,0
761,31.594771333333338,0
762,31.594771333333338,0
763,31.594771333333338,0
764,31.594771333333338,0
765,31.594771333333338,0
766,31.594771333333338,0
767,31.594771333333338,0
768,31.594771333333338,0
769,31.594771333333338,0
770,31.594771333333338,0
771,31.594771333333338,0
772,31.594771333333338,0
773,31.594771333333338,0
774,31.594771333333338,0
775,31.594771333333338,0
776,31.594771333333338,0
777,31.594771333333338,0
778,31.594771333333338,0
779,31.594771333333338,0
780,31.594771333333338,0
781,31.594771333333338,0
782,31.594771333333338,0
783,31.594771333333338,0
784,31.594771333333338,0
785,31.594771333333338,0
786,31.594771333333338,0
787,31.594771333333338,0
788,31.594771333333338,0
789,31.594771333333338,0
790,31.594771333333338,0
791,31.594771333333338,0
792,31.594771333333338,0
793,31.594771333333338,0
794,31.594771333333338,0
795,31.594771333333338,0
796,31.594771333333338,0
797,31.594771333333338,0
798,31.594771333333338,0
799,31.594771333333338,0
800,31.594771333333338,0
801,31.594771333333338,0
802,31.594771333333338,0
803,31.594771333333338,0
804,31.594771333333338,0
805,31.594771333333338,0
806,31.594771333333338,0
807,31.594771333333338,0
808,31.594771333333338,0
809,31.594771333333338,0
810,31.594771333333338,0
811,31.594771333333338,0
812,31.594771333333338,0
813,31.594771333333338,0
814,31.594771333333338,0
815,31.594771333333338,0
816,31.594771333333338,0
817,31.594771333333338,0
818,31.594771333333338,0
819,31.594771333333338,0
820,31.594771333333338,0
821,31.594771333333338,0
822,31.594771333333338,0
823,31.594771333333338,0
824,31.594771333333338,0
825,31.594771333333338,0
826,31.594771333333338,0
827,31.594771333333338,0
828,31.594771333333338,0
829,31.594771333333338,0
830,31.594771333333338,0
831,31.594771333333338,0
832,31.594771333333338,0
833,31.594771333333338,0
834,31.594771333333338,0
835,31.594771333333338,0
836,31.594771333333338,0
837,31.594771333333338,0
838,31.594771333333338,0
839,31.594771333333338,0
840,31.594771333333338,0
841,31.594771333333338,0
842,31.594771333333338,0
843,31.594771333333338,0
844,31.594771333333338,0
845,31.594771333333338,0
846,31.594771333333338,0
847,31.594771333333338,0
848,31.594771333333338,0
849,31.594771333333338,0
850,31.594771333333338,0
851,31.594771333333338,0
852,31.594771333333338,0
853,31.594771333333338,0
854,31.594771333333338,0
855,31.594771333333338,0
856,31.594771333333338,0
857,31.594771333333338,0
858,31.594771333333338,0
859,31.594771333333338,0
860,31.594771333333338,0
861,31.594771333333338,0
862,31.594771333333338,0
863,31.594771333333338,0
864,31.594771333333338,0
865,31.594771333333338,0
866,31.594771333333338,0
867,31.594771333333338,0
868,31.594771333333338,0
869,31.594771333333338,0
870,31.594771333333338,0
871,31.594771333333338,0
872,31.594771333333338,0
873,31.594771333333338,0
874,31.594771333333338,0
875,31.594771333333338,0
876,31.594771333333338,0
877,31.594771333333338,0
878,31.594771333333338,0
879,31.594771333333338,0
880,31.594771333333338,0
881,31.594771333333338,0
882,31.594771333333338,0
883,31.594771333333338,0
884,31.594771333333338,0
885,31.594771333333338,0
886,31.594771333333338,0
887,31.594771333333338,0
888,31.594771333333338,0
889,31.594771333333338,0
890,31.594771333333338,0
891,31.594771333333338,0
892,31.594771333333338,0
893,31.594771333333338,0
894,31.594771333333338,0
895,31.594771333333338,0
896,31.594771333333338,0
897,31.594771333333338,0
898,31.594771333333338,0
899,31.594771333333338,0
900,31.594771333333338,0
901,31.594771333333338,0
902,31.594771333333338,0
903,31.594771333333338,0
904,31.594771333333338,0
905,31.594771333333338,0
906,31.594771333333338,0
907,31.594771333333338,0
908,31.594771333333338,0
909,31.594771333333338,0
910,31.594771333333338,0
911,31.594771333333338,0
912,31.594771333333338,0
913,31.594771333333338,0
914,31.594771333333338,0
915,31.594771333333338,0
916,31.594771333333338,0
917,31.594771333333338,0
918,31.594771333333338,0
919,31.594771333333338,0
920,31.594771333333338,0
921,31.594771333333338,0
922,31.594771333333338,0
923,31.594771333333338,0
924,31.594771333333338,0
925,31.594771333333338,0
926,31.594771333333338,0
927,31.594771333333338,0
928,31.594771333333338,0
929,31.594771333333338,0
930,31.594771333333338,0
931,31.594771333333338,0
932,31.594771333333338,0
933,31.594771333333338,0
934,31.594771333333338,0
935,31.594771333333338,0
936,31.594771333333338,0
937,31.594771333333338,0
938,31.594771333333338,0
939,31.594771333333338,0
940,31.594771333333338,0
941,31.594771333333338,0
942,31.594771333333338,0
943,31.594771333333338,0
944,31.594771333333338,0
945,31.594771333333338,0
946,31.594771333333338,0
947,31.594771333333338,0
948,31.594771333333338,0
949,31.594771333333338,0
950,31.594771333333338,0
951,31.594771333333338,0
952,31.594771333333338,0
953,31.594771333333338,0
954,31.594771333333338,0
955,31.594771333333338,0
956,31.594771333333338,0
957,31.594771333333338,0
958,31.594771333333338,0
959,31.594771333333338,0
960,31.594771333333338,0
961,31.594771333333338,0
962,31.594771333333338,0
963,31.594771333333338,0
964,31.594771333333338,0
965,31.594771333333338,0
966,31.594771333333338,0
967,31.594771333333338,0
968,31.594771333333338,0
969,31.594771333333338,0
970,31.594771333333338,0
971,31.594771333333338,0
972,31.594771333333338,0
973,31.594771333333338,0
974,31.594771333333338,0
975,31.594771333333338,0
976,31.594771333333338,0
977,31.594771333333338,0
978,31.594771333333338,0
979,31.594771333333338,0
980,31.594771333333338,0
981,31.594771333333338,0
982,31.594771333333338,0
983,31.594771333333338,0
984,31.594771333333338,0
985,31.594771333333338,0
986,31.594771333333338,0
987,31.594771333333338,0
988,31.594771333333338,0
989,31.594771333333338,0
990,31.594771333333338,0
991,31.594771333333338,0
992,31.594771333333338,0
993,31.594771333333338,0
994,31.594771333333338,0
995,31.594771333333338,0
996,31.594771333333338,0
997,31.594771333333338,0
998,31.594771333333338,0
999,31.594771333333338,0
