,obj,viol
220,32.92012633333334,0
221,32.92012633333334,0
222,32.92012633333334,0
223,32.92012633333334,0
224,32.92012633333334,0
225,32.92012633333334,0
226,32.92012633333334,0
227,32.92012633333334,0
228,32.92012633333334,0
229,32.92012633333334,0
230,32.92012633333334,0
231,32.92012633333334,0
232,32.92012633333334,0
233,32.92012633333334,0
234,32.92012633333334,0
235,32.92012633333334,0
236,32.92012633333334,0
237,32.92012633333334,0
238,32.92012633333334,0
239,32.92012633333334,0
240,32.92012633333334,0
241,32.92012633333334,0
242,32.92012633333334,0
243,32.92012633333334,0
244,32.92012633333334,0
245,32.92012633333334,0
246,32.92012633333334,0
247,32.92012633333334,0
248,32.92012633333334,0
249,32.92012633333334,0
250,32.92012633333334,0
251,32.92012633333334,0
252,32.92012633333334,0
253,32.92012633333334,0
254,32.92012633333334,0
255,32.92012633333334,0
256,32.92012633333334,0
257,32.92012633333334,0
258,32.92012633333334,0
259,32.92012633333334,0
260,32.92012633333334,0
261,32.92012633333334,0
262,32.92012633333334,0
263,32.92012633333334,0
264,32.92012633333334,0
265,32.92012633333334,0
266,32.92012633333334,0
267,32.92012633333334,0
268,32.92012633333334,0
269,32.92012633333334,0
270,32.92012633333334,0
271,32.92012633333334,0
272,32.92012633333334,0
273,32.92012633333334,0
274,32.92012633333334,0
275,32.92012633333334,0
276,32.92012633333334,0
277,32.92012633333334,0
278,32.92012633333334,0
279,32.92012633333334,0
280,32.92012633333334,0
281,32.92012633333334,0
282,32.92012633333334,0
283,32.92012633333334,0
284,32.92012633333334,0
285,32.92012633333334,0
286,32.92012633333334,0
287,32.92012633333334,0
288,32.92012633333334,0
289,32.92012633333334,0
290,32.92012633333334,0
291,32.92012633333334,0
292,32.92012633333334,0
293,32.92012633333334,0
294,32.92012633333334,0
295,32.92012633333334,0
296,32.92012633333334,0
297,32.92012633333334,0
298,32.92012633333334,0
299,32.92012633333334,0
300,32.92012633333334,0
301,32.92012633333334,0
302,32.92012633333334,0
303,32.92012633333334,0
304,32.92012633333334,0
305,32.92012633333334,0
306,32.92012633333334,0
307,32.92012633333334,0
308,32.92012633333334,0
309,32.92012633333334,0
310,32.92012633333334,0
311,32.92012633333334,0
312,32.92012633333334,0
313,32.92012633333334,0
314,32.92012633333334,0
315,32.92012633333334,0
316,32.92012633333334,0
317,32.92012633333334,0
318,32.92012633333334,0
319,32.92012633333334,0
320,32.92012633333334,0
321,32.92012633333334,0
322,32.92012633333334,0
323,32.92012633333334,0
324,32.92012633333334,0
325,32.92012633333334,0
326,32.92012633333334,0
327,32.92012633333334,0
328,32.92012633333334,0
329,32.92012633333334,0
330,32.92012633333334,0
331,32.92012633333334,0
332,32.92012633333334,0
333,32.92012633333334,0
334,32.92012633333334,0
335,32.92012633333334,0
336,32.92012633333334,0
337,32.92012633333334,0
338,32.92012633333334,0
339,32.92012633333334,0
340,32.92012633333334,0
341,32.92012633333334,0
342,32.92012633333334,0
343,32.92012633333334,0
344,32.92012633333334,0
345,32.92012633333334,0
346,32.92012633333334,0
347,32.92012633333334,0
348,32.92012633333334,0
349,32.92012633333334,0
350,32.92012633333334,0
351,32.92012633333334,0
352,32.92012633333334,0
353,32.92012633333334,0
354,32.92012633333334,0
355,32.92012633333334,0
356,32.92012633333334,0
357,32.92012633333334,0
358,32.92012633333334,0
359,32.92012633333334,0
360,32.92012633333334,0
361,32.92012633333334,0
362,32.92012633333334,0
363,32.92012633333334,0
364,32.92012633333334,0
365,32.92012633333334,0
366,32.92012633333334,0
367,32.92012633333334,0
368,32.92012633333334,0
369,32.92012633333334,0
370,32.92012633333334,0
371,32.92012633333334,0
372,32.92012633333334,0
373,32.92012633333334,0
374,32.92012633333334,0
375,32.92012633333334,0
376,32.92012633333334,0
377,32.92012633333334,0
378,32.92012633333334,0
379,31.666632333333332,0
380,31.666632333333332,0
381,31.666632333333332,0
382,31.666632333333332,0
383,31.666632333333332,0
384,31.666632333333332,0
385,31.666632333333332,0
386,31.666632333333332,0
387,31.666632333333332,0
388,31.666632333333332,0
389,31.666632333333332,0
390,31.666632333333332,0
391,31.666632333333332,0
392,31.666632333333332,0
393,31.666632333333332,0
394,31.666632333333332,0
395,31.666632333333332,0
396,31.666632333333332,0
397,31.666632333333332,0
398,31.666632333333332,0
399,31.666632333333332,0
400,31.666632333333332,0
401,31.666632333333332,0
402,31.666632333333332,0
403,31.666632333333332,0
404,31.666632333333332,0
405,31.666632333333332,0
406,31.666632333333332,0
407,31.666632333333332,0
408,31.666632333333332,0
409,31.666632333333332,0
410,31.666632333333332,0
411,31.666632333333332,0
412,31.666632333333332,0
413,31.666632333333332,0
414,31.666632333333332,0
415,31.666632333333332,0
416,31.666632333333332,0
417,31.666632333333332,0
418,31.666632333333332,0
419,31.666632333333332,0
420,31.666632333333332,0
421,31.666632333333332,0
422,31.666632333333332,0
423,31.666632333333332,0
424,31.666632333333332,0
425,31.666632333333332,0
426,31.666632333333332,0
427,31.666632333333332,0
428,31.666632333333332,0
429,31.666632333333332,0
430,31.666632333333332,0
431,31.666632333333332,0
432,31.666632333333332,0
433,31.666632333333332,0
434,31.666632333333332,0
435,31.666632333333332,0
436,31.666632333333332,0
437,31.666632333333332,0
438,31.666632333333332,0
439,31.666632333333332,0
440,31.666632333333332,0
441,31.666632333333332,0
442,31.666632333333332,0
443,31.666632333333332,0
444,31.666632333333332,0
445,31.666632333333332,0
446,31.666632333333332,0
447,31.666632333333332,0
448,31.666632333333332,0
449,31.666632333333332,0
450,31.666632333333332,0
451,31.666632333333332,0
452,31.666632333333332,0
453,31.666632333333332,0
454,31.666632333333332,0
455,31.666632333333332,0
456,31.666632333333332,0
457,31.666632333333332,0
458,31.666632333333332,0
459,31.666632333333332,0
460,31.666632333333332,0
461,31.666632333333332,0
462,31.666632333333332,0
463,31.666632333333332,0
464,31.666632333333332,0
465,31.666632333333332,0
466,31.666632333333332,0
467,31.666632333333332,0
468,31.666632333333332,0
469,31.666632333333332,0
470,31.666632333333332,0
471,31.666632333333332,0
472,31.666632333333332,0
473,31.666632333333332,0
474,31.666632333333332,0
475,31.666632333333332,0
476,31.666632333333332,0
477,31.666632333333332,0
478,31.666632333333332,0
479,31.666632333333332,0
480,31.666632333333332,0
481,31.666632333333332,0
482,31.666632333333332,0
483,31.666632333333332,0
484,31.666632333333332,0
485,31.666632333333332,0
486,31.666632333333332,0
487,31.666632333333332,0
488,31.666632333333332,0
489,31.666632333333332,0
490,31.666632333333332,0
491,31.666632333333332,0
492,31.666632333333332,0
493,31.666632333333332,0
494,31.666632333333332,0
495,31.666632333333332,0
496,31.666632333333332,0
497,31.666632333333332,0
498,31.666632333333332,0
499,31.666632333333332,0
500,31.666632333333332,0
501,31.666632333333332,0
502,31.666632333333332,0
503,31.666632333333332,0
504,31.666632333333332,0
505,31.666632333333332,0
506,31.666632333333332,0
507,31.666632333333332,0
508,31.666632333333332,0
509,31.666632333333332,0
510,31.666632333333332,0
511,31.666632333333332,0
512,31.666632333333332,0
513,31.666632333333332,0
514,31.666632333333332,0
515,31.666632333333332,0
516,31.666632333333332,0
517,31.666632333333332,0
518,31.666632333333332,0
519,31.666632333333332,0
520,31.666632333333332,0
521,31.666632333333332,0
522,31.666632333333332,0
523,31.666632333333332,0
524,31.666632333333332,0
525,31.666632333333332,0
526,31.666632333333332,0
527,31.666632333333332,0
528,31.666632333333332,0
529,31.666632333333332,0
530,31.666632333333332,0
531,31.666632333333332,0
532,31.666632333333332,0
533,31.666632333333332,0
534,31.666632333333332,0
535,31.666632333333332,0
536,31.666632333333332,0
537,31.666632333333332,0
538,31.666632333333332,0
539,31.666632333333332,0
540,31.666632333333332,0
541,31.666632333333332,0
542,31.666632333333332,0
543,31.666632333333332,0
544,31.666632333333332,0
545,31.666632333333332,0
546,31.666632333333332,0
547,31.666632333333332,0
548,31.666632333333332,0
549,31.666632333333332,0
550,31.666632333333332,0
551,31.666632333333332,0
552,31.666632333333332,0
553,31.666632333333332,0
554,31.666632333333332,0
555,31.666632333333332,0
556,31.666632333333332,0
557,31.666632333333332,0
558,31.666632333333332,0
559,31.666632333333332,0
560,31.666632333333332,0
561,31.666632333333332,0
562,31.666632333333332,0
563,31.666632333333332,0
564,31.666632333333332,0
565,31.666632333333332,0
566,31.666632333333332,0
567,31.666632333333332,0
568,31.666632333333332,0
569,31.666632333333332,0
570,31.666632333333332,0
571,31.666632333333332,0
572,31.666632333333332,0
573,31.666632333333332,0
574,31.666632333333332,0
575,31.666632333333332,0
576,31.666632333333332,0
577,31.666632333333332,0
578,31.666632333333332,0
579,31.666632333333332,0
580,31.666632333333332,0
581,31.666632333333332,0
582,31.559663333333344,0
583,31.559663333333344,0
584,31.559663333333344,0
585,31.559663333333344,0
586,31.559663333333344,0
587,31.559663333333344,0
588,31.559663333333344,0
589,31.559663333333344,0
590,31.559663333333344,0
591,31.559663333333344,0
592,31.559663333333344,0
593,31.559663333333344,0
594,31.559663333333344,0
595,31.559663333333344,0
596,31.559663333333344,0
597,31.559663333333344,0
598,31.559663333333344,0
599,31.559663333333344,0
600,31.559663333333344,0
601,31.559663333333344,0
602,31.559663333333344,0
603,31.559663333333344,0
604,31.559663333333344,0
605,31.559663333333344,0
606,31.559663333333344,0
607,31.559663333333344,0
608,31.559663333333344,0
609,31.559663333333344,0
610,31.559663333333344,0
611,31.559663333333344,0
612,31.559663333333344,0
613,31.559663333333344,0
614,31.559663333333344,0
615,31.559663333333344,0
616,31.559663333333344,0
617,31.559663333333344,0
618,31.559663333333344,0
619,31.559663333333344,0
620,31.559663333333344,0
621,31.559663333333344,0
622,31.559663333333344,0
623,31.559663333333344,0
624,31.559663333333344,0
625,31.559663333333344,0
626,31.559663333333344,0
627,31.559663333333344,0
628,31.559663333333344,0
629,31.559663333333344,0
630,31.559663333333344,0
631,31.559663333333344,0
632,31.559663333333344,0
633,31.559663333333344,0
634,31.559663333333344,0
635,31.559663333333344,0
636,31.559663333333344,0
637,31.559663333333344,0
638,31.559663333333344,0
639,31.559663333333344,0
640,31.559663333333344,0
641,31.559663333333344,0
642,31.559663333333344,0
643,31.559663333333344,0
644,31.559663333333344,0
645,31.559663333333344,0
646,31.559663333333344,0
647,31.559663333333344,0
648,31.559663333333344,0
649,31.559663333333344,0
650,31.559663333333344,0
651,31.559663333333344,0
652,31.559663333333344,0
653,31.559663333333344,0
654,31.559663333333344,0
655,31.559663333333344,0
656,31.559663333333344,0
657,31.559663333333344,0
658,31.559663333333344,0
659,31.559663333333344,0
660,31.559663333333344,0
661,31.559663333333344,0
662,31.559663333333344,0
663,31.559663333333344,0
664,31.559663333333344,0
665,31.559663333333344,0
666,31.559663333333344,0
667,31.559663333333344,0
668,31.559663333333344,0
669,31.559663333333344,0
670,31.559663333333344,0
671,31.559663333333344,0
672,31.559663333333344,0
673,31.559663333333344,0
674,31.559663333333344,0
675,31.559663333333344,0
676,31.559663333333344,0
677,31.559663333333344,0
678,31.559663333333344,0
679,31.559663333333344,0
680,31.559663333333344,0
681,31.559663333333344,0
682,31.559663333333344,0
683,31.559663333333344,0
684,31.559663333333344,0
685,31.559663333333344,0
686,31.559663333333344,0
687,31.559663333333344,0
688,31.559663333333344,0
689,31.559663333333344,0
690,31.559663333333344,0
691,31.559663333333344,0
692,31.559663333333344,0
693,31.559663333333344,0
694,31.559663333333344,0
695,31.559663333333344,0
696,31.559663333333344,0
697,31.559663333333344,0
698,31.559663333333344,0
699,31.559663333333344,0
700,31.559663333333344,0
701,31.559663333333344,0
702,31.559663333333344,0
703,31.559663333333344,0
704,31.559663333333344,0
705,31.559663333333344,0
706,31.559663333333344,0
707,31.559663333333344,0
708,31.559663333333344,0
709,31.559663333333344,0
710,31.559663333333344,0
711,31.559663333333344,0
712,31.559663333333344,0
713,31.559663333333344,0
714,31.559663333333344,0
715,31.559663333333344,0
716,31.559663333333344,0
717,31.559663333333344,0
718,31.559663333333344,0
719,31.559663333333344,0
720,31.559663333333344,0
721,31.559663333333344,0
722,31.559663333333344,0
723,31.559663333333344,0
724,31.559663333333344,0
725,31.559663333333344,0
726,31.559663333333344,0
727,31.559663333333344,0
728,31.559663333333344,0
729,31.559663333333344,0
730,31.559663333333344,0
731,31.559663333333344,0
732,31.559663333333344,0
733,31.559663333333344,0
734,31.559663333333344,0
735,31.559663333333344,0
736,31.559663333333344,0
737,31.559663333333344,0
738,31.559663333333344,0
739,31.559663333333344,0
740,31.559663333333344,0
741,31.559663333333344,0
742,31.559663333333344,0
743,31.559663333333344,0
744,31.559663333333344,0
745,31.559663333333344,0
746,31.559663333333344,0
747,31.559663333333344,0
748,31.559663333333344,0
749,31.559663333333344,0
750,31.559663333333344,0
751,31.559663333333344,0
752,31.559663333333344,0
753,31.559663333333344,0
754,31.559663333333344,0
755,31.559663333333344,0
756,31.559663333333344,0
757,31.559663333333344,0
758,31.559663333333344,0
759,31.559663333333344,0
760,31.559663333333344,0
761,31.559663333333344,0
762,31.559663333333344,0
763,31.559663333333344,0
764,31.559663333333344,0
765,31.559663333333344,0
766,31.559663333333344,0
767,31.559663333333344,0
768,31.559663333333344,0
769,31.559663333333344,0
770,31.559663333333344,0
771,31.559663333333344,0
772,31.559663333333344,0
773,31.559663333333344,0
774,31.559663333333344,0
775,31.559663333333344,0
776,31.559663333333344,0
777,31.559663333333344,0
778,31.559663333333344,0
779,31.559663333333344,0
780,31.559663333333344,0
781,31.559663333333344,0
782,31.559663333333344,0
783,31.559663333333344,0
784,31.559663333333344,0
785,31.559663333333344,0
786,31.559663333333344,0
787,31.559663333333344,0
788,31.559663333333344,0
789,31.559663333333344,0
790,31.559663333333344,0
791,31.559663333333344,0
792,31.559663333333344,0
793,31.559663333333344,0
794,31.559663333333344,0
795,31.559663333333344,0
796,31.559663333333344,0
797,31.559663333333344,0
798,31.559663333333344,0
799,31.559663333333344,0
800,31.559663333333344,0
801,31.559663333333344,0
802,31.559663333333344,0
803,31.559663333333344,0
804,31.559663333333344,0
805,31.559663333333344,0
806,31.559663333333344,0
807,31.559663333333344,0
808,31.559663333333344,0
809,31.559663333333344,0
810,31.559663333333344,0
811,31.559663333333344,0
812,31.559663333333344,0
813,31.559663333333344,0
814,31.559663333333344,0
815,31.559663333333344,0
816,31.559663333333344,0
817,31.559663333333344,0
818,31.559663333333344,0
819,31.559663333333344,0
820,31.559663333333344,0
821,31.559663333333344,0
822,31.559663333333344,0
823,31.559663333333344,0
824,31.559663333333344,0
825,31.559663333333344,0
826,31.559663333333344,0
827,31.559663333333344,0
828,31.559663333333344,0
829,31.559663333333344,0
830,31.559663333333344,0
831,31.559663333333344,0
832,31.559663333333344,0
833,31.559663333333344,0
834,31.559663333333344,0
835,31.559663333333344,0
836,31.559663333333344,0
837,31.559663333333344,0
838,31.559663333333344,0
839,31.559663333333344,0
840,31.559663333333344,0
841,31.559663333333344,0
842,31.559663333333344,0
843,31.559663333333344,0
844,31.559663333333344,0
845,31.559663333333344,0
846,31.559663333333344,0
847,31.559663333333344,0
848,31.559663333333344,0
849,31.559663333333344,0
850,31.559663333333344,0
851,31.559663333333344,0
852,31.559663333333344,0
853,31.559663333333344,0
854,31.559663333333344,0
855,31.559663333333344,0
856,31.559663333333344,0
857,31.559663333333344,0
858,31.559663333333344,0
859,31.559663333333344,0
860,31.559663333333344,0
861,31.559663333333344,0
862,31.559663333333344,0
863,31.559663333333344,0
864,31.559663333333344,0
865,31.559663333333344,0
866,31.559663333333344,0
867,31.559663333333344,0
868,31.559663333333344,0
869,31.559663333333344,0
870,31.559663333333344,0
871,31.559663333333344,0
872,31.559663333333344,0
873,31.559663333333344,0
874,31.559663333333344,0
875,31.559663333333344,0
876,31.559663333333344,0
877,31.559663333333344,0
878,31.559663333333344,0
879,31.559663333333344,0
880,31.559663333333344,0
881,31.559663333333344,0
882,31.559663333333344,0
883,31.559663333333344,0
884,31.559663333333344,0
885,31.559663333333344,0
886,31.559663333333344,0
887,31.559663333333344,0
888,31.559663333333344,0
889,31.559663333333344,0
890,31.559663333333344,0
891,31.559663333333344,0
892,31.559663333333344,0
893,31.559663333333344,0
894,31.559663333333344,0
895,31.559663333333344,0
896,31.559663333333344,0
897,31.559663333333344,0
898,31.559663333333344,0
899,31.559663333333344,0
900,31.559663333333344,0
901,31.559663333333344,0
902,31.559663333333344,0
903,31.559663333333344,0
904,31.559663333333344,0
905,31.559663333333344,0
906,31.559663333333344,0
907,31.559663333333344,0
908,31.559663333333344,0
909,31.559663333333344,0
910,31.559663333333344,0
911,31.559663333333344,0
912,31.559663333333344,0
913,31.559663333333344,0
914,31.559663333333344,0
915,31.559663333333344,0
916,31.559663333333344,0
917,31.559663333333344,0
918,31.559663333333344,0
919,31.559663333333344,0
920,31.559663333333344,0
921,31.559663333333344,0
922,31.559663333333344,0
923,31.559663333333344,0
924,31.559663333333344,0
925,31.559663333333344,0
926,31.559663333333344,0
927,31.559663333333344,0
928,31.559663333333344,0
929,31.559663333333344,0
930,31.559663333333344,0
931,31.559663333333344,0
932,31.559663333333344,0
933,31.559663333333344,0
934,31.559663333333344,0
935,31.559663333333344,0
936,31.559663333333344,0
937,31.559663333333344,0
938,31.559663333333344,0
939,31.559663333333344,0
940,31.559663333333344,0
941,31.559663333333344,0
942,31.559663333333344,0
943,31.559663333333344,0
944,31.559663333333344,0
945,31.559663333333344,0
946,31.559663333333344,0
947,31.559663333333344,0
948,31.559663333333344,0
949,31.559663333333344,0
950,31.559663333333344,0
951,31.559663333333344,0
952,31.559663333333344,0
953,31.559663333333344,0
954,31.559663333333344,0
955,31.559663333333344,0
956,31.559663333333344,0
957,31.559663333333344,0
958,31.559663333333344,0
959,31.559663333333344,0
960,31.559663333333344,0
961,31.559663333333344,0
962,31.559663333333344,0
963,31.559663333333344,0
964,31.559663333333344,0
965,31.559663333333344,0
966,31.559663333333344,0
967,31.559663333333344,0
968,31.559663333333344,0
969,31.559663333333344,0
970,31.559663333333344,0
971,31.559663333333344,0
972,31.559663333333344,0
973,31.559663333333344,0
974,31.559663333333344,0
975,31.559663333333344,0
976,31.559663333333344,0
977,31.559663333333344,0
978,31.559663333333344,0
979,31.559663333333344,0
980,31.559663333333344,0
981,31.559663333333344,0
982,31.559663333333344,0
983,31.559663333333344,0
984,31.559663333333344,0
985,31.559663333333344,0
986,31.559663333333344,0
987,31.559663333333344,0
988,31.559663333333344,0
989,31.559663333333344,0
990,31.559663333333344,0
991,31.559663333333344,0
992,31.559663333333344,0
993,31.559663333333344,0
994,31.559663333333344,0
995,31.559663333333344,0
996,31.559663333333344,0
997,31.559663333333344,0
998,31.559663333333344,0
999,31.559663333333344,0
