,obj,viol
201,33.50161233333335,0
202,33.50161233333335,0
203,33.50161233333335,0
204,33.50161233333335,0
205,33.50161233333335,0
206,33.50161233333335,0
207,33.50161233333335,0
208,33.50161233333335,0
209,33.50161233333335,0
210,33.50161233333335,0
211,33.50161233333335,0
212,33.50161233333335,0
213,33.50161233333335,0
214,33.50161233333335,0
215,33.50161233333335,0
216,33.50161233333335,0
217,33.50161233333335,0
218,33.50161233333335,0
219,33.50161233333335,0
220,33.50161233333335,0
221,33.50161233333335,0
222,33.50161233333335,0
223,33.50161233333335,0
224,33.50161233333335,0
225,33.50161233333335,0
226,33.50161233333335,0
227,33.50161233333335,0
228,33.50161233333335,0
229,33.50161233333335,0
230,33.50161233333335,0
231,33.50161233333335,0
232,33.50161233333335,0
233,33.50161233333335,0
234,33.50161233333335,0
235,33.50161233333335,0
236,33.50161233333335,0
237,33.50161233333335,0
238,33.50161233333335,0
239,33.50161233333335,0
240,33.50161233333335,0
241,33.50161233333335,0
242,33.50161233333335,0
243,33.50161233333335,0
244,33.50161233333335,0
245,33.50161233333335,0
246,33.50161233333335,0
247,33.50161233333335,0
248,33.50161233333335,0
249,33.50161233333335,0
250,33.50161233333335,0
251,33.50161233333335,0
252,33.464918333333344,0
253,33.464918333333344,0
254,33.464918333333344,0
255,33.464918333333344,0
256,33.464918333333344,0
257,33.464918333333344,0
258,33.464918333333344,0
259,33.464918333333344,0
260,33.464918333333344,0
261,33.464918333333344,0
262,33.464918333333344,0
263,33.464918333333344,0
264,33.464918333333344,0
265,33.464918333333344,0
266,33.464918333333344,0
267,33.464918333333344,0
268,33.464918333333344,0
269,33.464918333333344,0
270,33.464918333333344,0
271,33.464918333333344,0
272,33.464918333333344,0
273,33.464918333333344,0
274,33.464918333333344,0
275,33.464918333333344,0
276,33.464918333333344,0
277,33.464918333333344,0
278,33.464918333333344,0
279,33.464918333333344,0
280,33.464918333333344,0
281,33.464918333333344,0
282,33.464918333333344,0
283,33.464918333333344,0
284,33.464918333333344,0
285,33.464918333333344,0
286,33.464918333333344,0
287,33.464918333333344,0
288,33.464918333333344,0
289,33.464918333333344,0
290,33.464918333333344,0
291,33.464918333333344,0
292,33.464918333333344,0
293,33.464918333333344,0
294,33.464918333333344,0
295,33.464918333333344,0
296,33.464918333333344,0
297,33.37441433333335,0
298,33.37441433333335,0
299,33.37441433333335,0
300,33.37441433333335,0
301,33.37441433333335,0
302,33.37441433333335,0
303,33.37441433333335,0
304,33.37441433333335,0
305,33.37441433333335,0
306,33.37441433333335,0
307,33.37441433333335,0
308,33.37441433333335,0
309,33.37441433333335,0
310,33.09312033333335,0
311,33.09312033333335,0
312,33.09312033333335,0
313,33.09312033333335,0
314,33.09312033333335,0
315,33.09312033333335,0
316,33.09312033333335,0
317,33.09312033333335,0
318,33.09312033333335,0
319,33.09312033333335,0
320,33.09312033333335,0
321,33.09312033333335,0
322,33.09312033333335,0
323,33.09312033333335,0
324,33.09312033333335,0
325,33.09312033333335,0
326,33.09312033333335,0
327,33.09312033333335,0
328,33.09312033333335,0
329,33.09312033333335,0
330,33.09312033333335,0
331,33.09312033333335,0
332,33.09312033333335,0
333,33.09312033333335,0
334,33.09312033333335,0
335,33.09312033333335,0
336,33.09312033333335,0
337,33.09312033333335,0
338,33.09312033333335,0
339,33.09312033333335,0
340,33.09312033333335,0
341,33.09312033333335,0
342,33.09312033333335,0
343,33.09312033333335,0
344,33.09312033333335,0
345,33.09312033333335,0
346,33.09312033333335,0
347,33.09312033333335,0
348,33.09312033333335,0
349,33.09312033333335,0
350,33.09312033333335,0
351,33.09312033333335,0
352,33.09312033333335,0
353,33.09312033333335,0
354,33.09312033333335,0
355,33.09312033333335,0
356,33.09312033333335,0
357,33.09312033333335,0
358,33.09312033333335,0
359,33.09312033333335,0
360,33.09312033333335,0
361,33.09312033333335,0
362,33.09312033333335,0
363,33.09312033333335,0
364,33.09312033333335,0
365,33.09312033333335,0
366,33.09312033333335,0
367,33.09312033333335,0
368,33.09312033333335,0
369,33.09312033333335,0
370,33.09312033333335,0
371,33.09312033333335,0
372,33.09312033333335,0
373,33.09312033333335,0
374,33.09312033333335,0
375,33.09312033333335,0
376,33.09312033333335,0
377,33.09312033333335,0
378,33.09312033333335,0
379,33.09312033333335,0
380,33.09312033333335,0
381,33.09312033333335,0
382,33.09312033333335,0
383,33.09312033333335,0
384,33.09312033333335,0
385,33.09312033333335,0
386,33.09312033333335,0
387,33.09312033333335,0
388,33.09312033333335,0
389,33.09312033333335,0
390,33.09312033333335,0
391,33.09312033333335,0
392,33.09312033333335,0
393,33.09312033333335,0
394,33.09312033333335,0
395,33.09312033333335,0
396,33.09312033333335,0
397,33.09312033333335,0
398,33.09312033333335,0
399,33.09312033333335,0
400,33.09312033333335,0
401,33.09312033333335,0
402,33.09312033333335,0
403,33.09312033333335,0
404,33.09312033333335,0
405,33.09312033333335,0
406,33.09312033333335,0
407,33.09312033333335,0
408,33.09312033333335,0
409,33.09312033333335,0
410,33.09312033333335,0
411,33.09312033333335,0
412,33.09312033333335,0
413,33.09312033333335,0
414,33.09312033333335,0
415,33.09312033333335,0
416,33.09312033333335,0
417,33.09312033333335,0
418,33.09312033333335,0
419,33.09312033333335,0
420,33.09312033333335,0
421,33.09312033333335,0
422,33.09312033333335,0
423,33.09312033333335,0
424,33.09312033333335,0
425,33.09312033333335,0
426,33.09312033333335,0
427,33.09312033333335,0
428,33.09312033333335,0
429,33.09312033333335,0
430,33.09312033333335,0
431,33.09312033333335,0
432,33.09312033333335,0
433,33.09312033333335,0
434,33.09312033333335,0
435,33.09312033333335,0
436,33.09312033333335,0
437,33.09312033333335,0
438,33.09312033333335,0
439,33.09312033333335,0
440,33.09312033333335,0
441,33.09312033333335,0
442,33.09312033333335,0
443,33.09312033333335,0
444,33.09312033333335,0
445,33.09312033333335,0
446,33.09312033333335,0
447,33.09312033333335,0
448,33.09312033333335,0
449,33.09312033333335,0
450,33.09312033333335,0
451,33.09312033333335,0
452,33.09312033333335,0
453,33.09312033333335,0
454,33.09312033333335,0
455,33.09312033333335,0
456,33.09312033333335,0
457,33.09312033333335,0
458,33.09312033333335,0
459,33.09312033333335,0
460,33.09312033333335,0
461,33.09312033333335,0
462,33.09312033333335,0
463,33.09312033333335,0
464,33.09312033333335,0
465,33.09312033333335,0
466,33.09312033333335,0
467,33.09312033333335,0
468,33.09312033333335,0
469,33.09312033333335,0
470,33.09312033333335,0
471,33.09312033333335,0
472,33.09312033333335,0
473,33.09312033333335,0
474,33.09312033333335,0
475,33.09312033333335,0
476,33.09312033333335,0
477,33.09312033333335,0
478,33.09312033333335,0
479,33.09312033333335,0
480,33.09312033333335,0
481,33.09312033333335,0
482,33.09312033333335,0
483,33.09312033333335,0
484,33.09312033333335,0
485,33.09312033333335,0
486,33.09312033333335,0
487,33.09312033333335,0
488,33.09312033333335,0
489,33.09312033333335,0
490,33.09312033333335,0
491,33.09312033333335,0
492,33.09312033333335,0
493,33.09312033333335,0
494,33.09312033333335,0
495,33.09312033333335,0
496,33.09312033333335,0
497,33.09312033333335,0
498,33.09312033333335,0
499,33.09312033333335,0
500,33.09312033333335,0
501,33.09312033333335,0
502,33.09312033333335,0
503,33.09312033333335,0
504,33.09312033333335,0
505,33.09312033333335,0
506,33.09312033333335,0
507,33.09312033333335,0
508,33.09312033333335,0
509,33.09312033333335,0
510,33.09312033333335,0
511,33.09312033333335,0
512,33.09312033333335,0
513,33.09312033333335,0
514,33.09312033333335,0
515,33.09312033333335,0
516,33.09312033333335,0
517,33.09312033333335,0
518,33.09312033333335,0
519,33.09312033333335,0
520,33.09312033333335,0
521,33.09312033333335,0
522,33.09312033333335,0
523,33.09312033333335,0
524,33.09312033333335,0
525,33.09312033333335,0
526,33.09312033333335,0
527,33.09312033333335,0
528,33.09312033333335,0
529,33.09312033333335,0
530,33.09312033333335,0
531,33.09312033333335,0
532,33.09312033333335,0
533,33.09312033333335,0
534,31.72684933333333,0
535,31.72684933333333,0
536,31.72684933333333,0
537,31.72684933333333,0
538,31.72684933333333,0
539,31.72684933333333,0
540,31.72684933333333,0
541,31.72684933333333,0
542,31.72684933333333,0
543,31.72684933333333,0
544,31.72684933333333,0
545,31.72684933333333,0
546,31.72684933333333,0
547,31.72684933333333,0
548,31.72684933333333,0
549,31.72684933333333,0
550,31.72684933333333,0
551,31.72684933333333,0
552,31.72684933333333,0
553,31.72684933333333,0
554,31.72684933333333,0
555,31.72684933333333,0
556,31.72684933333333,0
557,31.72684933333333,0
558,31.72684933333333,0
559,31.72684933333333,0
560,31.72684933333333,0
561,31.72684933333333,0
562,31.72684933333333,0
563,31.72684933333333,0
564,31.72684933333333,0
565,31.72684933333333,0
566,31.72684933333333,0
567,31.72684933333333,0
568,31.72684933333333,0
569,31.72684933333333,0
570,31.72684933333333,0
571,31.72684933333333,0
572,31.72684933333333,0
573,31.72684933333333,0
574,31.72684933333333,0
575,31.72684933333333,0
576,31.72684933333333,0
577,31.72684933333333,0
578,31.72684933333333,0
579,31.72684933333333,0
580,31.72684933333333,0
581,31.72684933333333,0
582,31.72684933333333,0
583,31.72684933333333,0
584,31.72684933333333,0
585,31.72684933333333,0
586,31.72684933333333,0
587,31.72684933333333,0
588,31.72684933333333,0
589,31.72684933333333,0
590,31.72684933333333,0
591,31.72684933333333,0
592,31.72684933333333,0
593,31.72684933333333,0
594,31.72684933333333,0
595,31.72684933333333,0
596,31.72684933333333,0
597,31.72684933333333,0
598,31.72684933333333,0
599,31.72684933333333,0
600,31.72684933333333,0
601,31.72684933333333,0
602,31.72684933333333,0
603,31.72684933333333,0
604,31.72684933333333,0
605,31.72684933333333,0
606,31.72684933333333,0
607,31.72684933333333,0
608,31.72684933333333,0
609,31.72684933333333,0
610,31.72684933333333,0
611,31.72684933333333,0
612,31.72684933333333,0
613,31.72684933333333,0
614,31.72684933333333,0
615,31.72684933333333,0
616,31.72684933333333,0
617,31.72684933333333,0
618,31.72684933333333,0
619,31.72684933333333,0
620,31.72684933333333,0
621,31.72684933333333,0
622,31.72684933333333,0
623,31.72684933333333,0
624,31.72684933333333,0
625,31.72684933333333,0
626,31.72684933333333,0
627,31.72684933333333,0
628,31.72684933333333,0
629,31.72684933333333,0
630,31.72684933333333,0
631,31.72684933333333,0
632,31.72684933333333,0
633,31.72684933333333,0
634,31.72684933333333,0
635,31.72684933333333,0
636,31.72684933333333,0
637,31.72684933333333,0
638,31.72684933333333,0
639,31.72684933333333,0
640,31.72684933333333,0
641,31.72684933333333,0
642,31.72684933333333,0
643,31.72684933333333,0
644,31.72684933333333,0
645,31.72684933333333,0
646,31.72684933333333,0
647,31.72684933333333,0
648,31.72684933333333,0
649,31.72684933333333,0
650,31.72684933333333,0
651,31.72684933333333,0
652,31.72684933333333,0
653,31.72684933333333,0
654,31.72684933333333,0
655,31.72684933333333,0
656,31.72684933333333,0
657,31.72684933333333,0
658,31.72684933333333,0
659,31.72684933333333,0
660,31.72684933333333,0
661,31.72684933333333,0
662,31.72684933333333,0
663,31.72684933333333,0
664,31.72684933333333,0
665,31.72684933333333,0
666,31.72684933333333,0
667,31.72684933333333,0
668,31.72684933333333,0
669,31.72684933333333,0
670,31.72684933333333,0
671,31.72684933333333,0
672,31.72684933333333,0
673,31.72684933333333,0
674,31.72684933333333,0
675,31.72684933333333,0
676,31.72684933333333,0
677,31.72684933333333,0
678,31.72684933333333,0
679,31.72684933333333,0
680,31.72684933333333,0
681,31.72684933333333,0
682,31.72684933333333,0
683,31.72684933333333,0
684,31.72684933333333,0
685,31.72684933333333,0
686,31.72684933333333,0
687,31.72684933333333,0
688,31.72684933333333,0
689,31.72684933333333,0
690,31.72684933333333,0
691,31.72684933333333,0
692,31.72684933333333,0
693,31.72684933333333,0
694,31.72684933333333,0
695,31.72684933333333,0
696,31.72684933333333,0
697,31.72684933333333,0
698,31.72684933333333,0
699,31.72684933333333,0
700,31.72684933333333,0
701,31.72684933333333,0
702,31.72684933333333,0
703,31.72684933333333,0
704,31.72684933333333,0
705,31.72684933333333,0
706,31.72684933333333,0
707,31.72684933333333,0
708,31.72684933333333,0
709,31.72684933333333,0
710,31.72684933333333,0
711,31.72684933333333,0
712,31.72684933333333,0
713,31.72684933333333,0
714,31.72684933333333,0
715,31.72684933333333,0
716,31.72684933333333,0
717,31.72684933333333,0
718,31.72684933333333,0
719,31.72684933333333,0
720,31.72684933333333,0
721,31.72684933333333,0
722,31.72684933333333,0
723,31.72684933333333,0
724,31.72684933333333,0
725,31.72684933333333,0
726,31.72684933333333,0
727,31.72684933333333,0
728,31.72684933333333,0
729,31.72684933333333,0
730,31.72684933333333,0
731,31.72684933333333,0
732,31.72684933333333,0
733,31.72684933333333,0
734,31.72684933333333,0
735,31.72684933333333,0
736,31.72684933333333,0
737,31.72684933333333,0
738,31.72684933333333,0
739,31.72684933333333,0
740,31.72684933333333,0
741,31.72684933333333,0
742,31.72684933333333,0
743,31.72684933333333,0
744,31.72684933333333,0
745,31.72684933333333,0
746,31.72684933333333,0
747,31.72684933333333,0
748,31.72684933333333,0
749,31.72684933333333,0
750,31.72684933333333,0
751,31.72684933333333,0
752,31.72684933333333,0
753,31.72684933333333,0
754,31.72684933333333,0
755,31.72684933333333,0
756,31.72684933333333,0
757,31.72684933333333,0
758,31.72684933333333,0
759,31.72684933333333,0
760,31.72684933333333,0
761,31.72684933333333,0
762,31.72684933333333,0
763,31.72684933333333,0
764,31.72684933333333,0
765,31.72684933333333,0
766,31.72684933333333,0
767,31.72684933333333,0
768,31.72684933333333,0
769,31.72684933333333,0
770,31.72684933333333,0
771,31.72684933333333,0
772,31.72684933333333,0
773,31.72684933333333,0
774,31.72684933333333,0
775,31.72684933333333,0
776,31.72684933333333,0
777,31.72684933333333,0
778,31.72684933333333,0
779,31.72684933333333,0
780,31.72684933333333,0
781,31.72684933333333,0
782,31.72684933333333,0
783,31.72684933333333,0
784,31.72684933333333,0
785,31.72684933333333,0
786,31.72684933333333,0
787,31.72684933333333,0
788,31.72684933333333,0
789,31.72684933333333,0
790,31.72684933333333,0
791,31.72684933333333,0
792,31.72684933333333,0
793,31.72684933333333,0
794,31.72684933333333,0
795,31.72684933333333,0
796,31.72684933333333,0
797,31.72684933333333,0
798,31.72684933333333,0
799,31.72684933333333,0
800,31.72684933333333,0
801,31.72684933333333,0
802,31.72684933333333,0
803,31.72684933333333,0
804,31.72684933333333,0
805,31.72684933333333,0
806,31.72684933333333,0
807,31.72684933333333,0
808,31.72684933333333,0
809,31.72684933333333,0
810,31.72684933333333,0
811,31.72684933333333,0
812,31.72684933333333,0
813,31.72684933333333,0
814,31.72684933333333,0
815,31.72684933333333,0
816,31.72684933333333,0
817,31.72684933333333,0
818,31.72684933333333,0
819,31.72684933333333,0
820,31.72684933333333,0
821,31.72684933333333,0
822,31.72684933333333,0
823,31.72684933333333,0
824,31.72684933333333,0
825,31.72684933333333,0
826,31.72684933333333,0
827,31.72684933333333,0
828,31.72684933333333,0
829,31.72684933333333,0
830,31.72684933333333,0
831,31.72684933333333,0
832,31.72684933333333,0
833,31.72684933333333,0
834,31.72684933333333,0
835,31.72684933333333,0
836,31.72684933333333,0
837,31.72684933333333,0
838,31.72684933333333,0
839,31.72684933333333,0
840,31.72684933333333,0
841,31.72684933333333,0
842,31.72684933333333,0
843,31.72684933333333,0
844,31.72684933333333,0
845,31.72684933333333,0
846,31.72684933333333,0
847,31.72684933333333,0
848,31.72684933333333,0
849,31.72684933333333,0
850,31.72684933333333,0
851,31.72684933333333,0
852,31.72684933333333,0
853,31.72684933333333,0
854,31.72684933333333,0
855,31.72684933333333,0
856,31.72684933333333,0
857,31.72684933333333,0
858,31.72684933333333,0
859,31.72684933333333,0
860,31.72684933333333,0
861,31.72684933333333,0
862,31.72684933333333,0
863,31.72684933333333,0
864,31.72684933333333,0
865,31.72684933333333,0
866,31.72684933333333,0
867,31.72684933333333,0
868,31.72684933333333,0
869,31.72684933333333,0
870,31.60562133333333,0
871,31.60562133333333,0
872,31.60562133333333,0
873,31.60562133333333,0
874,31.60562133333333,0
875,31.60562133333333,0
876,31.60562133333333,0
877,31.60562133333333,0
878,31.60562133333333,0
879,31.60562133333333,0
880,31.60562133333333,0
881,31.60562133333333,0
882,31.60562133333333,0
883,31.60562133333333,0
884,31.60562133333333,0
885,31.60562133333333,0
886,31.60562133333333,0
887,31.60562133333333,0
888,31.60562133333333,0
889,31.60562133333333,0
890,31.60562133333333,0
891,31.60562133333333,0
892,31.60562133333333,0
893,31.60562133333333,0
894,31.60562133333333,0
895,31.60562133333333,0
896,31.60562133333333,0
897,31.60562133333333,0
898,31.60562133333333,0
899,31.60562133333333,0
900,31.60562133333333,0
901,31.60562133333333,0
902,31.60562133333333,0
903,31.60562133333333,0
904,31.60562133333333,0
905,31.60562133333333,0
906,31.60562133333333,0
907,31.60562133333333,0
908,31.60562133333333,0
909,31.60562133333333,0
910,31.60562133333333,0
911,31.60562133333333,0
912,31.60562133333333,0
913,31.60562133333333,0
914,31.60562133333333,0
915,31.60562133333333,0
916,31.60562133333333,0
917,31.60562133333333,0
918,31.60562133333333,0
919,31.60562133333333,0
920,31.60562133333333,0
921,31.60562133333333,0
922,31.60562133333333,0
923,31.60562133333333,0
924,31.60562133333333,0
925,31.60562133333333,0
926,31.60562133333333,0
927,31.60562133333333,0
928,31.60562133333333,0
929,31.60562133333333,0
930,31.60562133333333,0
931,31.60562133333333,0
932,31.60562133333333,0
933,31.60562133333333,0
934,31.60562133333333,0
935,31.60562133333333,0
936,31.60562133333333,0
937,31.60562133333333,0
938,31.60562133333333,0
939,31.60562133333333,0
940,31.60562133333333,0
941,31.60562133333333,0
942,31.60562133333333,0
943,31.60562133333333,0
944,31.60562133333333,0
945,31.60562133333333,0
946,31.60562133333333,0
947,31.60562133333333,0
948,31.60562133333333,0
949,31.60562133333333,0
950,31.60562133333333,0
951,31.60562133333333,0
952,31.60562133333333,0
953,31.60562133333333,0
954,31.60562133333333,0
955,31.60562133333333,0
956,31.60562133333333,0
957,31.60562133333333,0
958,31.60562133333333,0
959,31.60562133333333,0
960,31.60562133333333,0
961,31.60562133333333,0
962,31.60562133333333,0
963,31.60562133333333,0
964,31.60562133333333,0
965,31.60562133333333,0
966,31.60562133333333,0
967,31.60562133333333,0
968,31.60562133333333,0
969,31.60562133333333,0
970,31.60562133333333,0
971,31.60562133333333,0
972,31.60562133333333,0
973,31.60562133333333,0
974,31.60562133333333,0
975,31.60562133333333,0
976,31.60562133333333,0
977,31.60562133333333,0
978,31.60562133333333,0
979,31.60562133333333,0
980,31.60562133333333,0
981,31.60562133333333,0
982,31.60562133333333,0
983,31.60562133333333,0
984,31.60562133333333,0
985,31.60562133333333,0
986,31.60562133333333,0
987,31.60562133333333,0
988,31.60562133333333,0
989,31.60562133333333,0
990,31.60562133333333,0
991,31.60562133333333,0
992,31.60562133333333,0
993,31.60562133333333,0
994,31.60562133333333,0
995,31.60562133333333,0
996,31.60562133333333,0
997,31.60562133333333,0
998,31.60562133333333,0
999,31.60562133333333,0
