,obj,viol
561,32.04196833333334,0
562,32.04196833333334,0
563,32.04196833333334,0
564,32.04196833333334,0
565,32.04196833333334,0
566,32.04196833333334,0
567,32.04196833333334,0
568,32.04196833333334,0
569,32.04196833333334,0
570,32.04196833333334,0
571,32.04196833333334,0
572,32.04196833333334,0
573,32.04196833333334,0
574,32.04196833333334,0
575,32.04196833333334,0
576,32.04196833333334,0
577,32.04196833333334,0
578,32.04196833333334,0
579,32.04196833333334,0
580,32.04196833333334,0
581,32.04196833333334,0
582,32.04196833333334,0
583,32.04196833333334,0
584,32.04196833333334,0
585,32.04196833333334,0
586,32.04196833333334,0
587,32.04196833333334,0
588,32.04196833333334,0
589,32.04196833333334,0
590,32.04196833333334,0
591,32.04196833333334,0
592,32.04196833333334,0
593,32.04196833333334,0
594,32.04196833333334,0
595,32.04196833333334,0
596,32.04196833333334,0
597,32.04196833333334,0
598,32.04196833333334,0
599,32.04196833333334,0
600,32.04196833333334,0
601,32.04196833333334,0
602,32.04196833333334,0
603,32.04196833333334,0
604,32.04196833333334,0
605,32.04196833333334,0
606,32.04196833333334,0
607,32.04196833333334,0
608,32.04196833333334,0
609,32.04196833333334,0
610,32.04196833333334,0
611,32.04196833333334,0
612,32.04196833333334,0
613,32.04196833333334,0
614,32.04196833333334,0
615,32.04196833333334,0
616,32.04196833333334,0
617,32.04196833333334,0
618,32.04196833333334,0
619,32.04196833333334,0
620,32.04196833333334,0
621,32.04196833333334,0
622,32.04196833333334,0
623,32.04196833333334,0
624,32.04196833333334,0
625,32.04196833333334,0
626,32.04196833333334,0
627,32.04196833333334,0
628,32.04196833333334,0
629,32.04196833333334,0
630,32.04196833333334,0
631,32.04196833333334,0
632,32.04196833333334,0
633,32.04196833333334,0
634,32.04196833333334,0
635,32.04196833333334,0
636,32.04196833333334,0
637,32.04196833333334,0
638,32.04196833333334,0
639,32.04196833333334,0
640,32.04196833333334,0
641,32.04196833333334,0
642,32.04196833333334,0
643,32.04196833333334,0
644,32.04196833333334,0
645,32.04196833333334,0
646,32.04196833333334,0
647,32.04196833333334,0
648,32.04196833333334,0
649,32.04196833333334,0
650,32.04196833333334,0
651,32.04196833333334,0
652,32.04196833333334,0
653,32.04196833333334,0
654,32.04196833333334,0
655,32.04196833333334,0
656,32.04196833333334,0
657,32.04196833333334,0
658,32.04196833333334,0
659,32.04196833333334,0
660,32.04196833333334,0
661,32.04196833333334,0
662,32.04196833333334,0
663,32.04196833333334,0
664,32.04196833333334,0
665,32.04196833333334,0
666,32.04196833333334,0
667,32.04196833333334,0
668,32.04196833333334,0
669,32.04196833333334,0
670,32.04196833333334,0
671,32.04196833333334,0
672,32.04196833333334,0
673,32.04196833333334,0
674,32.04196833333334,0
675,32.04196833333334,0
676,32.04196833333334,0
677,32.04196833333334,0
678,32.04196833333334,0
679,32.04196833333334,0
680,32.04196833333334,0
681,32.04196833333334,0
682,32.04196833333334,0
683,32.04196833333334,0
684,32.04196833333334,0
685,32.04196833333334,0
686,32.04196833333334,0
687,32.04196833333334,0
688,32.04196833333334,0
689,32.04196833333334,0
690,32.04196833333334,0
691,32.04196833333334,0
692,32.04196833333334,0
693,32.04196833333334,0
694,32.04196833333334,0
695,32.04196833333334,0
696,32.04196833333334,0
697,32.04196833333334,0
698,32.04196833333334,0
699,32.04196833333334,0
700,32.04196833333334,0
701,32.04196833333334,0
702,32.04196833333334,0
703,32.04196833333334,0
704,32.04196833333334,0
705,32.04196833333334,0
706,32.04196833333334,0
707,32.04196833333334,0
708,32.04196833333334,0
709,32.04196833333334,0
710,32.04196833333334,0
711,32.04196833333334,0
712,32.04196833333334,0
713,32.04196833333334,0
714,32.04196833333334,0
715,32.04196833333334,0
716,32.04196833333334,0
717,32.04196833333334,0
718,32.04196833333334,0
719,32.04196833333334,0
720,31.643803333333338,0
721,31.643803333333338,0
722,31.643803333333338,0
723,31.643803333333338,0
724,31.643803333333338,0
725,31.643803333333338,0
726,31.643803333333338,0
727,31.643803333333338,0
728,31.643803333333338,0
729,31.643803333333338,0
730,31.643803333333338,0
731,31.643803333333338,0
732,31.643803333333338,0
733,31.643803333333338,0
734,31.643803333333338,0
735,31.643803333333338,0
736,31.643803333333338,0
737,31.643803333333338,0
738,31.643803333333338,0
739,31.643803333333338,0
740,31.643803333333338,0
741,31.643803333333338,0
742,31.643803333333338,0
743,31.643803333333338,0
744,31.643803333333338,0
745,31.643803333333338,0
746,31.643803333333338,0
747,31.643803333333338,0
748,31.643803333333338,0
749,31.643803333333338,0
750,31.643803333333338,0
751,31.643803333333338,0
752,31.643803333333338,0
753,31.643803333333338,0
754,31.643803333333338,0
755,31.643803333333338,0
756,31.643803333333338,0
757,31.643803333333338,0
758,31.643803333333338,0
759,31.643803333333338,0
760,31.643803333333338,0
761,31.643803333333338,0
762,31.643803333333338,0
763,31.643803333333338,0
764,31.643803333333338,0
765,31.643803333333338,0
766,31.643803333333338,0
767,31.643803333333338,0
768,31.643803333333338,0
769,31.643803333333338,0
770,31.643803333333338,0
771,31.643803333333338,0
772,31.643803333333338,0
773,31.643803333333338,0
774,31.643803333333338,0
775,31.643803333333338,0
776,31.643803333333338,0
777,31.643803333333338,0
778,31.643803333333338,0
779,31.643803333333338,0
780,31.643803333333338,0
781,31.643803333333338,0
782,31.643803333333338,0
783,31.643803333333338,0
784,31.643803333333338,0
785,31.643803333333338,0
786,31.643803333333338,0
787,31.643803333333338,0
788,31.643803333333338,0
789,31.643803333333338,0
790,31.643803333333338,0
791,31.643803333333338,0
792,31.643803333333338,0
793,31.643803333333338,0
794,31.643803333333338,0
795,31.643803333333338,0
796,31.643803333333338,0
797,31.643803333333338,0
798,31.643803333333338,0
799,31.643803333333338,0
800,31.643803333333338,0
801,31.643803333333338,0
802,31.643803333333338,0
803,31.643803333333338,0
804,31.643803333333338,0
805,31.643803333333338,0
806,31.643803333333338,0
807,31.643803333333338,0
808,31.643803333333338,0
809,31.643803333333338,0
810,31.643803333333338,0
811,31.643803333333338,0
812,31.643803333333338,0
813,31.643803333333338,0
814,31.643803333333338,0
815,31.643803333333338,0
816,31.643803333333338,0
817,31.643803333333338,0
818,31.643803333333338,0
819,31.643803333333338,0
820,31.643803333333338,0
821,31.643803333333338,0
822,31.643803333333338,0
823,31.643803333333338,0
824,31.643803333333338,0
825,31.643803333333338,0
826,31.643803333333338,0
827,31.643803333333338,0
828,31.643803333333338,0
829,31.643803333333338,0
830,31.643803333333338,0
831,31.643803333333338,0
832,31.643803333333338,0
833,31.643803333333338,0
834,31.643803333333338,0
835,31.643803333333338,0
836,31.643803333333338,0
837,31.643803333333338,0
838,31.643803333333338,0
839,31.643803333333338,0
840,31.643803333333338,0
841,31.643803333333338,0
842,31.643803333333338,0
843,31.643803333333338,0
844,31.643803333333338,0
845,31.643803333333338,0
846,31.643803333333338,0
847,31.643803333333338,0
848,31.643803333333338,0
849,31.643803333333338,0
850,31.643803333333338,0
851,31.643803333333338,0
852,31.643803333333338,0
853,31.643803333333338,0
854,31.643803333333338,0
855,31.643803333333338,0
856,31.643803333333338,0
857,31.643803333333338,0
858,31.643803333333338,0
859,31.643803333333338,0
860,31.643803333333338,0
861,31.643803333333338,0
862,31.643803333333338,0
863,31.643803333333338,0
864,31.643803333333338,0
865,31.643803333333338,0
866,31.643803333333338,0
867,31.643803333333338,0
868,31.643803333333338,0
869,31.643803333333338,0
870,31.643803333333338,0
871,31.643803333333338,0
872,31.643803333333338,0
873,31.643803333333338,0
874,31.643803333333338,0
875,31.643803333333338,0
876,31.643803333333338,0
877,31.643803333333338,0
878,31.643803333333338,0
879,31.643803333333338,0
880,31.643803333333338,0
881,31.643803333333338,0
882,31.643803333333338,0
883,31.643803333333338,0
884,31.643803333333338,0
885,31.643803333333338,0
886,31.643803333333338,0
887,31.643803333333338,0
888,31.643803333333338,0
889,31.643803333333338,0
890,31.643803333333338,0
891,31.643803333333338,0
892,31.643803333333338,0
893,31.643803333333338,0
894,31.643803333333338,0
895,31.643803333333338,0
896,31.643803333333338,0
897,31.643803333333338,0
898,31.643803333333338,0
899,31.643803333333338,0
900,31.643803333333338,0
901,31.643803333333338,0
902,31.643803333333338,0
903,31.643803333333338,0
904,31.643803333333338,0
905,31.643803333333338,0
906,31.643803333333338,0
907,31.643803333333338,0
908,31.643803333333338,0
909,31.643803333333338,0
910,31.643803333333338,0
911,31.643803333333338,0
912,31.643803333333338,0
913,31.643803333333338,0
914,31.643803333333338,0
915,31.643803333333338,0
916,31.643803333333338,0
917,31.643803333333338,0
918,31.643803333333338,0
919,31.643803333333338,0
920,31.643803333333338,0
921,31.643803333333338,0
922,31.643803333333338,0
923,31.643803333333338,0
924,31.643803333333338,0
925,31.643803333333338,0
926,31.643803333333338,0
927,31.643803333333338,0
928,31.643803333333338,0
929,31.643803333333338,0
930,31.643803333333338,0
931,31.643803333333338,0
932,31.643803333333338,0
933,31.643803333333338,0
934,31.643803333333338,0
935,31.643803333333338,0
936,31.643803333333338,0
937,31.643803333333338,0
938,31.643803333333338,0
939,31.643803333333338,0
940,31.643803333333338,0
941,31.643803333333338,0
942,31.643803333333338,0
943,31.643803333333338,0
944,31.643803333333338,0
945,31.643803333333338,0
946,31.643803333333338,0
947,31.643803333333338,0
948,31.643803333333338,0
949,31.643803333333338,0
950,31.643803333333338,0
951,31.643803333333338,0
952,31.643803333333338,0
953,31.643803333333338,0
954,31.643803333333338,0
955,31.643803333333338,0
956,31.643803333333338,0
957,31.643803333333338,0
958,31.643803333333338,0
959,31.643803333333338,0
960,31.643803333333338,0
961,31.643803333333338,0
962,31.643803333333338,0
963,31.643803333333338,0
964,31.643803333333338,0
965,31.643803333333338,0
966,31.643803333333338,0
967,31.643803333333338,0
968,31.643803333333338,0
969,31.643803333333338,0
970,31.643803333333338,0
971,31.643803333333338,0
972,31.643803333333338,0
973,31.643803333333338,0
974,31.643803333333338,0
975,31.643803333333338,0
976,31.643803333333338,0
977,31.643803333333338,0
978,31.643803333333338,0
979,31.643803333333338,0
980,31.643803333333338,0
981,31.643803333333338,0
982,31.643803333333338,0
983,31.643803333333338,0
984,31.643803333333338,0
985,31.643803333333338,0
986,31.643803333333338,0
987,31.643803333333338,0
988,31.643803333333338,0
989,31.643803333333338,0
990,31.643803333333338,0
991,31.643803333333338,0
992,31.643803333333338,0
993,31.643803333333338,0
994,31.643803333333338,0
995,31.643803333333338,0
996,31.643803333333338,0
997,31.643803333333338,0
998,31.643803333333338,0
999,31.643803333333338,0
