,obj,viol
442,32.86546233333334,0
443,32.86546233333334,0
444,32.86546233333334,0
445,32.86546233333334,0
446,32.86546233333334,0
447,32.86546233333334,0
448,32.86546233333334,0
449,32.86546233333334,0
450,32.86546233333334,0
451,32.86546233333334,0
452,32.86546233333334,0
453,32.86546233333334,0
454,32.86546233333334,0
455,32.86546233333334,0
456,32.86546233333334,0
457,32.86546233333334,0
458,32.86546233333334,0
459,32.86546233333334,0
460,32.86546233333334,0
461,32.86546233333334,0
462,32.86546233333334,0
463,32.86546233333334,0
464,32.86546233333334,0
465,32.86546233333334,0
466,32.86546233333334,0
467,32.86546233333334,0
468,32.86546233333334,0
469,32.86546233333334,0
470,32.86546233333334,0
471,32.86546233333334,0
472,32.86546233333334,0
473,32.86546233333334,0
474,32.86546233333334,0
475,32.86546233333334,0
476,32.86546233333334,0
477,32.86546233333334,0
478,32.86546233333334,0
479,32.86546233333334,0
480,32.86546233333334,0
481,32.86546233333334,0
482,32.86546233333334,0
483,32.86546233333334,0
484,32.86546233333334,0
485,32.86546233333334,0
486,32.86546233333334,0
487,32.86546233333334,0
488,32.86546233333334,0
489,32.86546233333334,0
490,32.86546233333334,0
491,32.86546233333334,0
492,32.86546233333334,0
493,32.86546233333334,0
494,32.86546233333334,0
495,32.86546233333334,0
496,32.86546233333334,0
497,32.86546233333334,0
498,32.86546233333334,0
499,32.86546233333334,0
500,32.86546233333334,0
501,32.86546233333334,0
502,32.86546233333334,0
503,32.86546233333334,0
504,32.86546233333334,0
505,32.86546233333334,0
506,32.86546233333334,0
507,32.86546233333334,0
508,32.86546233333334,0
509,32.86546233333334,0
510,32.86546233333334,0
511,32.86546233333334,0
512,32.86546233333334,0
513,32.86546233333334,0
514,32.86546233333334,0
515,32.86546233333334,0
516,32.86546233333334,0
517,32.86546233333334,0
518,32.86546233333334,0
519,32.86546233333334,0
520,32.86546233333334,0
521,32.86546233333334,0
522,32.86546233333334,0
523,32.86546233333334,0
524,32.86546233333334,0
525,32.86546233333334,0
526,32.86546233333334,0
527,32.86546233333334,0
528,32.86546233333334,0
529,32.86546233333334,0
530,32.86546233333334,0
531,32.86546233333334,0
532,32.86546233333334,0
533,32.86546233333334,0
534,32.86546233333334,0
535,32.86546233333334,0
536,32.86546233333334,0
537,32.86546233333334,0
538,32.86546233333334,0
539,32.86546233333334,0
540,32.86546233333334,0
541,32.86546233333334,0
542,32.86546233333334,0
543,32.86546233333334,0
544,32.86546233333334,0
545,32.86546233333334,0
546,32.86546233333334,0
547,32.86546233333334,0
548,32.86546233333334,0
549,32.86546233333334,0
550,32.86546233333334,0
551,32.86546233333334,0
552,32.86546233333334,0
553,32.86546233333334,0
554,32.86546233333334,0
555,32.86546233333334,0
556,32.86546233333334,0
557,32.86546233333334,0
558,32.86546233333334,0
559,32.86546233333334,0
560,32.86546233333334,0
561,32.86546233333334,0
562,32.86546233333334,0
563,32.86546233333334,0
564,32.86546233333334,0
565,32.86546233333334,0
566,32.86546233333334,0
567,32.86546233333334,0
568,32.86546233333334,0
569,32.86546233333334,0
570,32.86546233333334,0
571,32.86546233333334,0
572,32.86546233333334,0
573,32.86546233333334,0
574,32.86546233333334,0
575,32.86546233333334,0
576,32.86546233333334,0
577,32.86546233333334,0
578,32.86546233333334,0
579,32.86546233333334,0
580,32.86546233333334,0
581,32.86546233333334,0
582,32.86546233333334,0
583,32.86546233333334,0
584,32.86546233333334,0
585,32.86546233333334,0
586,32.86546233333334,0
587,32.86546233333334,0
588,32.86546233333334,0
589,32.86546233333334,0
590,32.86546233333334,0
591,32.86546233333334,0
592,32.86546233333334,0
593,32.86546233333334,0
594,32.86546233333334,0
595,32.86546233333334,0
596,32.86546233333334,0
597,32.86546233333334,0
598,32.86546233333334,0
599,32.86546233333334,0
600,32.86546233333334,0
601,32.86546233333334,0
602,32.86546233333334,0
603,32.86546233333334,0
604,32.86546233333334,0
605,32.86546233333334,0
606,32.86546233333334,0
607,32.86546233333334,0
608,32.86546233333334,0
609,32.86546233333334,0
610,32.86546233333334,0
611,32.86546233333334,0
612,32.86546233333334,0
613,32.86546233333334,0
614,32.86546233333334,0
615,32.86546233333334,0
616,32.86546233333334,0
617,32.86546233333334,0
618,32.86546233333334,0
619,32.86546233333334,0
620,32.86546233333334,0
621,32.86546233333334,0
622,32.86546233333334,0
623,32.86546233333334,0
624,32.86546233333334,0
625,32.86546233333334,0
626,32.86546233333334,0
627,32.86546233333334,0
628,32.86546233333334,0
629,32.86546233333334,0
630,32.86546233333334,0
631,32.86546233333334,0
632,32.86546233333334,0
633,32.86546233333334,0
634,32.86546233333334,0
635,32.86546233333334,0
636,32.86546233333334,0
637,32.86546233333334,0
638,32.86546233333334,0
639,32.86546233333334,0
640,32.86546233333334,0
641,32.86546233333334,0
642,32.86546233333334,0
643,32.86546233333334,0
644,32.86546233333334,0
645,32.86546233333334,0
646,32.86546233333334,0
647,32.86546233333334,0
648,32.86546233333334,0
649,32.86546233333334,0
650,32.86546233333334,0
651,32.86546233333334,0
652,32.86546233333334,0
653,32.86546233333334,0
654,32.86546233333334,0
655,32.86546233333334,0
656,32.86546233333334,0
657,32.86546233333334,0
658,32.86546233333334,0
659,32.86546233333334,0
660,32.86546233333334,0
661,32.86546233333334,0
662,32.86546233333334,0
663,32.86546233333334,0
664,32.86546233333334,0
665,32.86546233333334,0
666,32.86546233333334,0
667,32.86546233333334,0
668,32.86546233333334,0
669,32.86546233333334,0
670,32.86546233333334,0
671,32.86546233333334,0
672,32.86546233333334,0
673,32.86546233333334,0
674,32.86546233333334,0
675,32.86546233333334,0
676,32.86546233333334,0
677,32.86546233333334,0
678,32.86546233333334,0
679,32.86546233333334,0
680,32.86546233333334,0
681,32.86546233333334,0
682,32.86546233333334,0
683,32.86546233333334,0
684,32.86546233333334,0
685,32.86546233333334,0
686,32.86546233333334,0
687,32.86546233333334,0
688,32.86546233333334,0
689,32.86546233333334,0
690,32.86546233333334,0
691,32.86546233333334,0
692,32.86546233333334,0
693,32.86546233333334,0
694,32.86546233333334,0
695,32.86546233333334,0
696,32.86546233333334,0
697,32.86546233333334,0
698,32.86546233333334,0
699,32.86546233333334,0
700,32.86546233333334,0
701,32.86546233333334,0
702,32.86546233333334,0
703,32.86546233333334,0
704,32.86546233333334,0
705,32.86546233333334,0
706,32.86546233333334,0
707,32.86546233333334,0
708,32.86546233333334,0
709,32.86546233333334,0
710,32.86546233333334,0
711,32.86546233333334,0
712,32.86546233333334,0
713,32.86546233333334,0
714,32.86546233333334,0
715,32.86546233333334,0
716,32.86546233333334,0
717,32.86546233333334,0
718,32.86546233333334,0
719,32.86546233333334,0
720,32.86546233333334,0
721,32.86546233333334,0
722,32.86546233333334,0
723,32.86546233333334,0
724,32.86546233333334,0
725,32.86546233333334,0
726,32.86546233333334,0
727,32.86546233333334,0
728,32.86546233333334,0
729,32.86546233333334,0
730,32.86546233333334,0
731,32.86546233333334,0
732,32.86546233333334,0
733,32.86546233333334,0
734,32.86546233333334,0
735,32.86546233333334,0
736,32.86546233333334,0
737,32.86546233333334,0
738,32.86546233333334,0
739,32.86546233333334,0
740,32.86546233333334,0
741,32.86546233333334,0
742,32.86546233333334,0
743,32.86546233333334,0
744,32.86546233333334,0
745,32.86546233333334,0
746,32.86546233333334,0
747,32.86546233333334,0
748,32.86546233333334,0
749,32.86546233333334,0
750,32.86546233333334,0
751,32.86546233333334,0
752,32.86546233333334,0
753,32.86546233333334,0
754,32.86546233333334,0
755,32.86546233333334,0
756,32.86546233333334,0
757,32.86546233333334,0
758,32.86546233333334,0
759,32.86546233333334,0
760,32.86546233333334,0
761,32.86546233333334,0
762,32.86546233333334,0
763,32.86546233333334,0
764,32.86546233333334,0
765,32.86546233333334,0
766,32.86546233333334,0
767,32.86546233333334,0
768,32.86546233333334,0
769,32.86546233333334,0
770,32.86546233333334,0
771,32.86546233333334,0
772,32.86546233333334,0
773,32.86546233333334,0
774,32.86546233333334,0
775,32.86546233333334,0
776,32.86546233333334,0
777,32.86546233333334,0
778,32.86546233333334,0
779,32.86546233333334,0
780,32.86546233333334,0
781,32.86546233333334,0
782,32.86546233333334,0
783,32.86546233333334,0
784,32.86546233333334,0
785,32.86546233333334,0
786,32.86546233333334,0
787,32.86546233333334,0
788,32.86546233333334,0
789,32.86546233333334,0
790,32.86546233333334,0
791,32.86546233333334,0
792,32.86546233333334,0
793,32.86546233333334,0
794,32.86546233333334,0
795,32.86546233333334,0
796,32.86546233333334,0
797,32.86546233333334,0
798,32.86546233333334,0
799,32.86546233333334,0
800,32.86546233333334,0
801,32.86546233333334,0
802,32.86546233333334,0
803,32.86546233333334,0
804,32.86546233333334,0
805,32.86546233333334,0
806,32.86546233333334,0
807,32.86546233333334,0
808,32.86546233333334,0
809,32.86546233333334,0
810,32.86546233333334,0
811,32.86546233333334,0
812,32.86546233333334,0
813,32.86546233333334,0
814,32.86546233333334,0
815,32.86546233333334,0
816,32.86546233333334,0
817,32.86546233333334,0
818,32.86546233333334,0
819,32.86546233333334,0
820,32.86546233333334,0
821,32.86546233333334,0
822,32.86546233333334,0
823,32.86546233333334,0
824,32.86546233333334,0
825,32.86546233333334,0
826,32.86546233333334,0
827,32.86546233333334,0
828,32.86546233333334,0
829,32.86546233333334,0
830,32.86546233333334,0
831,32.86546233333334,0
832,32.86546233333334,0
833,32.86546233333334,0
834,32.86546233333334,0
835,32.86546233333334,0
836,32.86546233333334,0
837,32.86546233333334,0
838,32.86546233333334,0
839,32.86546233333334,0
840,32.86546233333334,0
841,32.86546233333334,0
842,32.86546233333334,0
843,32.86546233333334,0
844,32.86546233333334,0
845,32.86546233333334,0
846,32.86546233333334,0
847,32.86546233333334,0
848,32.86546233333334,0
849,32.86546233333334,0
850,32.86546233333334,0
851,32.86546233333334,0
852,32.86546233333334,0
853,32.86546233333334,0
854,32.86546233333334,0
855,32.86546233333334,0
856,32.86546233333334,0
857,32.86546233333334,0
858,32.86546233333334,0
859,32.86546233333334,0
860,32.86546233333334,0
861,32.86546233333334,0
862,32.86546233333334,0
863,32.86546233333334,0
864,32.86546233333334,0
865,32.86546233333334,0
866,32.86546233333334,0
867,32.86546233333334,0
868,32.86546233333334,0
869,32.86546233333334,0
870,32.86546233333334,0
871,32.86546233333334,0
872,32.86546233333334,0
873,32.86546233333334,0
874,32.86546233333334,0
875,32.86546233333334,0
876,32.86546233333334,0
877,32.86546233333334,0
878,32.86546233333334,0
879,32.86546233333334,0
880,32.86546233333334,0
881,32.86546233333334,0
882,32.86546233333334,0
883,32.86546233333334,0
884,32.86546233333334,0
885,32.86546233333334,0
886,32.86546233333334,0
887,32.86546233333334,0
888,32.86546233333334,0
889,32.86546233333334,0
890,32.86546233333334,0
891,32.86546233333334,0
892,32.86546233333334,0
893,32.86546233333334,0
894,32.86546233333334,0
895,32.86546233333334,0
896,32.86546233333334,0
897,32.86546233333334,0
898,32.86546233333334,0
899,32.86546233333334,0
900,32.86546233333334,0
901,32.86546233333334,0
902,32.86546233333334,0
903,32.86546233333334,0
904,32.86546233333334,0
905,32.86546233333334,0
906,32.86546233333334,0
907,32.86546233333334,0
908,32.86546233333334,0
909,32.86546233333334,0
910,32.86546233333334,0
911,32.86546233333334,0
912,32.86546233333334,0
913,32.86546233333334,0
914,32.86546233333334,0
915,32.86546233333334,0
916,32.86546233333334,0
917,32.86546233333334,0
918,32.86546233333334,0
919,32.86546233333334,0
920,32.86546233333334,0
921,32.86546233333334,0
922,32.86546233333334,0
923,32.86546233333334,0
924,32.86546233333334,0
925,32.86546233333334,0
926,32.86546233333334,0
927,32.86546233333334,0
928,32.86546233333334,0
929,32.86546233333334,0
930,32.86546233333334,0
931,32.86546233333334,0
932,32.86546233333334,0
933,32.86546233333334,0
934,32.86546233333334,0
935,32.86546233333334,0
936,32.86546233333334,0
937,32.86546233333334,0
938,32.86546233333334,0
939,32.86546233333334,0
940,32.86546233333334,0
941,32.86546233333334,0
942,32.86546233333334,0
943,32.86546233333334,0
944,32.86546233333334,0
945,32.86546233333334,0
946,32.86546233333334,0
947,32.86546233333334,0
948,32.86546233333334,0
949,32.86546233333334,0
950,32.86546233333334,0
951,32.86546233333334,0
952,32.86546233333334,0
953,32.86546233333334,0
954,32.86546233333334,0
955,32.86546233333334,0
956,32.86546233333334,0
957,32.86546233333334,0
958,32.86546233333334,0
959,32.86546233333334,0
960,32.86546233333334,0
961,32.86546233333334,0
962,32.86546233333334,0
963,32.86546233333334,0
964,32.86546233333334,0
965,32.86546233333334,0
966,32.86546233333334,0
967,32.86546233333334,0
968,32.86546233333334,0
969,32.86546233333334,0
970,32.86546233333334,0
971,32.86546233333334,0
972,32.86546233333334,0
973,32.86546233333334,0
974,32.86546233333334,0
975,32.86546233333334,0
976,32.86546233333334,0
977,32.86546233333334,0
978,32.86546233333334,0
979,32.86546233333334,0
980,32.86546233333334,0
981,32.86546233333334,0
982,32.86546233333334,0
983,32.86546233333334,0
984,32.86546233333334,0
985,32.86546233333334,0
986,32.86546233333334,0
987,32.86546233333334,0
988,32.86546233333334,0
989,32.86546233333334,0
990,32.86546233333334,0
991,32.86546233333334,0
992,32.86546233333334,0
993,32.86546233333334,0
994,32.86546233333334,0
995,32.86546233333334,0
996,32.86546233333334,0
997,32.86546233333334,0
998,32.86546233333334,0
999,32.86546233333334,0
