,obj,viol
407,31.699488333333342,0
408,31.699488333333342,0
409,31.699488333333342,0
410,31.699488333333342,0
411,31.699488333333342,0
412,31.699488333333342,0
413,31.699488333333342,0
414,31.699488333333342,0
415,31.699488333333342,0
416,31.699488333333342,0
417,31.699488333333342,0
418,31.699488333333342,0
419,31.699488333333342,0
420,31.699488333333342,0
421,31.699488333333342,0
422,31.699488333333342,0
423,31.699488333333342,0
424,31.699488333333342,0
425,31.699488333333342,0
426,31.699488333333342,0
427,31.699488333333342,0
428,31.699488333333342,0
429,31.699488333333342,0
430,31.699488333333342,0
431,31.699488333333342,0
432,31.699488333333342,0
433,31.699488333333342,0
434,31.699488333333342,0
435,31.699488333333342,0
436,31.699488333333342,0
437,31.699488333333342,0
438,31.699488333333342,0
439,31.699488333333342,0
440,31.699488333333342,0
441,31.699488333333342,0
442,31.699488333333342,0
443,31.699488333333342,0
444,31.699488333333342,0
445,31.699488333333342,0
446,31.699488333333342,0
447,31.699488333333342,0
448,31.699488333333342,0
449,31.699488333333342,0
450,31.699488333333342,0
451,31.699488333333342,0
452,31.699488333333342,0
453,31.699488333333342,0
454,31.699488333333342,0
455,31.699488333333342,0
456,31.699488333333342,0
457,31.699488333333342,0
458,31.699488333333342,0
459,31.699488333333342,0
460,31.699488333333342,0
461,31.699488333333342,0
462,31.699488333333342,0
463,31.699488333333342,0
464,31.699488333333342,0
465,31.699488333333342,0
466,31.699488333333342,0
467,31.699488333333342,0
468,31.699488333333342,0
469,31.699488333333342,0
470,31.699488333333342,0
471,31.699488333333342,0
472,31.699488333333342,0
473,31.699488333333342,0
474,31.699488333333342,0
475,31.699488333333342,0
476,31.699488333333342,0
477,31.699488333333342,0
478,31.699488333333342,0
479,31.699488333333342,0
480,31.699488333333342,0
481,31.699488333333342,0
482,31.699488333333342,0
483,31.699488333333342,0
484,31.699488333333342,0
485,31.699488333333342,0
486,31.699488333333342,0
487,31.699488333333342,0
488,31.699488333333342,0
489,31.699488333333342,0
490,31.699488333333342,0
491,31.699488333333342,0
492,31.699488333333342,0
493,31.699488333333342,0
494,31.699488333333342,0
495,31.699488333333342,0
496,31.699488333333342,0
497,31.699488333333342,0
498,31.699488333333342,0
499,31.699488333333342,0
500,31.699488333333342,0
501,31.699488333333342,0
502,31.699488333333342,0
503,31.699488333333342,0
504,31.699488333333342,0
505,31.699488333333342,0
506,31.699488333333342,0
507,31.699488333333342,0
508,31.699488333333342,0
509,31.699488333333342,0
510,31.699488333333342,0
511,31.699488333333342,0
512,31.699488333333342,0
513,31.699488333333342,0
514,31.699488333333342,0
515,31.699488333333342,0
516,31.699488333333342,0
517,31.699488333333342,0
518,31.699488333333342,0
519,31.699488333333342,0
520,31.699488333333342,0
521,31.699488333333342,0
522,31.699488333333342,0
523,31.699488333333342,0
524,31.699488333333342,0
525,31.699488333333342,0
526,31.699488333333342,0
527,31.699488333333342,0
528,31.699488333333342,0
529,31.699488333333342,0
530,31.699488333333342,0
531,31.699488333333342,0
532,31.699488333333342,0
533,31.699488333333342,0
534,31.699488333333342,0
535,31.699488333333342,0
536,31.699488333333342,0
537,31.699488333333342,0
538,31.699488333333342,0
539,31.699488333333342,0
540,31.699488333333342,0
541,31.699488333333342,0
542,31.699488333333342,0
543,31.699488333333342,0
544,31.699488333333342,0
545,31.699488333333342,0
546,31.699488333333342,0
547,31.699488333333342,0
548,31.699488333333342,0
549,31.699488333333342,0
550,31.699488333333342,0
551,31.699488333333342,0
552,31.699488333333342,0
553,31.699488333333342,0
554,31.699488333333342,0
555,31.699488333333342,0
556,31.699488333333342,0
557,31.699488333333342,0
558,31.699488333333342,0
559,31.699488333333342,0
560,31.699488333333342,0
561,31.699488333333342,0
562,31.699488333333342,0
563,31.699488333333342,0
564,31.699488333333342,0
565,31.699488333333342,0
566,31.699488333333342,0
567,31.699488333333342,0
568,31.699488333333342,0
569,31.699488333333342,0
570,31.699488333333342,0
571,31.699488333333342,0
572,31.699488333333342,0
573,31.699488333333342,0
574,31.699488333333342,0
575,31.699488333333342,0
576,31.699488333333342,0
577,31.699488333333342,0
578,31.699488333333342,0
579,31.699488333333342,0
580,31.699488333333342,0
581,31.699488333333342,0
582,31.699488333333342,0
583,31.699488333333342,0
584,31.699488333333342,0
585,31.699488333333342,0
586,31.699488333333342,0
587,31.699488333333342,0
588,31.699488333333342,0
589,31.699488333333342,0
590,31.699488333333342,0
591,31.699488333333342,0
592,31.699488333333342,0
593,31.699488333333342,0
594,31.699488333333342,0
595,31.699488333333342,0
596,31.699488333333342,0
597,31.699488333333342,0
598,31.699488333333342,0
599,31.699488333333342,0
600,31.699488333333342,0
601,31.699488333333342,0
602,31.699488333333342,0
603,31.699488333333342,0
604,31.699488333333342,0
605,31.699488333333342,0
606,31.699488333333342,0
607,31.699488333333342,0
608,31.699488333333342,0
609,31.699488333333342,0
610,31.699488333333342,0
611,31.699488333333342,0
612,31.699488333333342,0
613,31.699488333333342,0
614,31.699488333333342,0
615,31.699488333333342,0
616,31.699488333333342,0
617,31.699488333333342,0
618,31.699488333333342,0
619,31.699488333333342,0
620,31.699488333333342,0
621,31.699488333333342,0
622,31.699488333333342,0
623,31.699488333333342,0
624,31.699488333333342,0
625,31.699488333333342,0
626,31.699488333333342,0
627,31.699488333333342,0
628,31.699488333333342,0
629,31.699488333333342,0
630,31.699488333333342,0
631,31.699488333333342,0
632,31.699488333333342,0
633,31.699488333333342,0
634,31.699488333333342,0
635,31.699488333333342,0
636,31.699488333333342,0
637,31.699488333333342,0
638,31.699488333333342,0
639,31.699488333333342,0
640,31.699488333333342,0
641,31.699488333333342,0
642,31.699488333333342,0
643,31.699488333333342,0
644,31.699488333333342,0
645,31.699488333333342,0
646,31.699488333333342,0
647,31.699488333333342,0
648,31.699488333333342,0
649,31.699488333333342,0
650,31.699488333333342,0
651,31.699488333333342,0
652,31.699488333333342,0
653,31.699488333333342,0
654,31.699488333333342,0
655,31.699488333333342,0
656,31.699488333333342,0
657,31.699488333333342,0
658,31.699488333333342,0
659,31.699488333333342,0
660,31.699488333333342,0
661,31.699488333333342,0
662,31.699488333333342,0
663,31.699488333333342,0
664,31.699488333333342,0
665,31.699488333333342,0
666,31.699488333333342,0
667,31.699488333333342,0
668,31.699488333333342,0
669,31.699488333333342,0
670,31.699488333333342,0
671,31.699488333333342,0
672,31.699488333333342,0
673,31.699488333333342,0
674,31.699488333333342,0
675,31.699488333333342,0
676,31.699488333333342,0
677,31.699488333333342,0
678,31.699488333333342,0
679,31.699488333333342,0
680,31.699488333333342,0
681,31.699488333333342,0
682,31.699488333333342,0
683,31.699488333333342,0
684,31.699488333333342,0
685,31.699488333333342,0
686,31.699488333333342,0
687,31.699488333333342,0
688,31.699488333333342,0
689,31.699488333333342,0
690,31.699488333333342,0
691,31.699488333333342,0
692,31.699488333333342,0
693,31.699488333333342,0
694,31.699488333333342,0
695,31.699488333333342,0
696,31.699488333333342,0
697,31.699488333333342,0
698,31.699488333333342,0
699,31.699488333333342,0
700,31.699488333333342,0
701,31.699488333333342,0
702,31.699488333333342,0
703,31.699488333333342,0
704,31.699488333333342,0
705,31.699488333333342,0
706,31.699488333333342,0
707,31.699488333333342,0
708,31.699488333333342,0
709,31.699488333333342,0
710,31.699488333333342,0
711,31.699488333333342,0
712,31.699488333333342,0
713,31.699488333333342,0
714,31.699488333333342,0
715,31.699488333333342,0
716,31.699488333333342,0
717,31.699488333333342,0
718,31.699488333333342,0
719,31.699488333333342,0
720,31.699488333333342,0
721,31.699488333333342,0
722,31.699488333333342,0
723,31.699488333333342,0
724,31.699488333333342,0
725,31.699488333333342,0
726,31.699488333333342,0
727,31.699488333333342,0
728,31.699488333333342,0
729,31.699488333333342,0
730,31.699488333333342,0
731,31.699488333333342,0
732,31.699488333333342,0
733,31.699488333333342,0
734,31.699488333333342,0
735,31.699488333333342,0
736,31.699488333333342,0
737,31.699488333333342,0
738,31.699488333333342,0
739,31.699488333333342,0
740,31.699488333333342,0
741,31.699488333333342,0
742,31.699488333333342,0
743,31.699488333333342,0
744,31.699488333333342,0
745,31.699488333333342,0
746,31.699488333333342,0
747,31.699488333333342,0
748,31.699488333333342,0
749,31.699488333333342,0
750,31.699488333333342,0
751,31.699488333333342,0
752,31.699488333333342,0
753,31.699488333333342,0
754,31.699488333333342,0
755,31.699488333333342,0
756,31.699488333333342,0
757,31.699488333333342,0
758,31.699488333333342,0
759,31.699488333333342,0
760,31.699488333333342,0
761,31.699488333333342,0
762,31.699488333333342,0
763,31.699488333333342,0
764,31.699488333333342,0
765,31.699488333333342,0
766,31.699488333333342,0
767,31.699488333333342,0
768,31.699488333333342,0
769,31.699488333333342,0
770,31.699488333333342,0
771,31.699488333333342,0
772,31.699488333333342,0
773,31.699488333333342,0
774,31.699488333333342,0
775,31.699488333333342,0
776,31.699488333333342,0
777,31.699488333333342,0
778,31.699488333333342,0
779,31.699488333333342,0
780,31.699488333333342,0
781,31.699488333333342,0
782,31.699488333333342,0
783,31.699488333333342,0
784,31.699488333333342,0
785,31.699488333333342,0
786,31.699488333333342,0
787,31.699488333333342,0
788,31.699488333333342,0
789,31.699488333333342,0
790,31.699488333333342,0
791,31.699488333333342,0
792,31.699488333333342,0
793,31.699488333333342,0
794,31.699488333333342,0
795,31.699488333333342,0
796,31.699488333333342,0
797,31.699488333333342,0
798,31.699488333333342,0
799,31.699488333333342,0
800,31.699488333333342,0
801,31.699488333333342,0
802,31.699488333333342,0
803,31.699488333333342,0
804,31.699488333333342,0
805,31.699488333333342,0
806,31.699488333333342,0
807,31.699488333333342,0
808,31.699488333333342,0
809,31.699488333333342,0
810,31.699488333333342,0
811,31.699488333333342,0
812,31.699488333333342,0
813,31.699488333333342,0
814,31.699488333333342,0
815,31.699488333333342,0
816,31.699488333333342,0
817,31.699488333333342,0
818,31.699488333333342,0
819,31.699488333333342,0
820,31.699488333333342,0
821,31.699488333333342,0
822,31.699488333333342,0
823,31.699488333333342,0
824,31.699488333333342,0
825,31.699488333333342,0
826,31.699488333333342,0
827,31.699488333333342,0
828,31.699488333333342,0
829,31.699488333333342,0
830,31.699488333333342,0
831,31.699488333333342,0
832,31.699488333333342,0
833,31.699488333333342,0
834,31.699488333333342,0
835,31.699488333333342,0
836,31.699488333333342,0
837,31.699488333333342,0
838,31.699488333333342,0
839,31.699488333333342,0
840,31.699488333333342,0
841,31.699488333333342,0
842,31.699488333333342,0
843,31.699488333333342,0
844,31.699488333333342,0
845,31.699488333333342,0
846,31.699488333333342,0
847,31.699488333333342,0
848,31.699488333333342,0
849,31.699488333333342,0
850,31.699488333333342,0
851,31.699488333333342,0
852,31.699488333333342,0
853,31.699488333333342,0
854,31.699488333333342,0
855,31.699488333333342,0
856,31.699488333333342,0
857,31.699488333333342,0
858,31.699488333333342,0
859,31.699488333333342,0
860,31.699488333333342,0
861,31.699488333333342,0
862,31.699488333333342,0
863,31.699488333333342,0
864,31.699488333333342,0
865,31.699488333333342,0
866,31.699488333333342,0
867,31.699488333333342,0
868,31.699488333333342,0
869,31.699488333333342,0
870,31.699488333333342,0
871,31.699488333333342,0
872,31.699488333333342,0
873,31.699488333333342,0
874,31.699488333333342,0
875,31.699488333333342,0
876,31.699488333333342,0
877,31.699488333333342,0
878,31.699488333333342,0
879,31.699488333333342,0
880,31.699488333333342,0
881,31.699488333333342,0
882,31.699488333333342,0
883,31.699488333333342,0
884,31.699488333333342,0
885,31.699488333333342,0
886,31.699488333333342,0
887,31.699488333333342,0
888,31.699488333333342,0
889,31.699488333333342,0
890,31.699488333333342,0
891,31.699488333333342,0
892,31.699488333333342,0
893,31.699488333333342,0
894,31.699488333333342,0
895,31.699488333333342,0
896,31.699488333333342,0
897,31.699488333333342,0
898,31.699488333333342,0
899,31.699488333333342,0
900,31.699488333333342,0
901,31.699488333333342,0
902,31.699488333333342,0
903,31.699488333333342,0
904,31.699488333333342,0
905,31.699488333333342,0
906,31.699488333333342,0
907,31.699488333333342,0
908,31.699488333333342,0
909,31.699488333333342,0
910,31.699488333333342,0
911,31.699488333333342,0
912,31.699488333333342,0
913,31.699488333333342,0
914,31.699488333333342,0
915,31.699488333333342,0
916,31.699488333333342,0
917,31.699488333333342,0
918,31.699488333333342,0
919,31.699488333333342,0
920,31.699488333333342,0
921,31.699488333333342,0
922,31.699488333333342,0
923,31.699488333333342,0
924,31.699488333333342,0
925,31.699488333333342,0
926,31.699488333333342,0
927,31.699488333333342,0
928,31.699488333333342,0
929,31.699488333333342,0
930,31.699488333333342,0
931,31.699488333333342,0
932,31.699488333333342,0
933,31.699488333333342,0
934,31.699488333333342,0
935,31.699488333333342,0
936,31.699488333333342,0
937,31.699488333333342,0
938,31.699488333333342,0
939,31.699488333333342,0
940,31.699488333333342,0
941,31.699488333333342,0
942,31.699488333333342,0
943,31.699488333333342,0
944,31.699488333333342,0
945,31.699488333333342,0
946,31.699488333333342,0
947,31.699488333333342,0
948,31.699488333333342,0
949,31.699488333333342,0
950,31.699488333333342,0
951,31.699488333333342,0
952,31.699488333333342,0
953,31.699488333333342,0
954,31.699488333333342,0
955,31.699488333333342,0
956,31.699488333333342,0
957,31.699488333333342,0
958,31.699488333333342,0
959,31.699488333333342,0
960,31.699488333333342,0
961,31.699488333333342,0
962,31.699488333333342,0
963,31.699488333333342,0
964,31.699488333333342,0
965,31.699488333333342,0
966,31.699488333333342,0
967,31.699488333333342,0
968,31.699488333333342,0
969,31.699488333333342,0
970,31.699488333333342,0
971,31.699488333333342,0
972,31.699488333333342,0
973,31.699488333333342,0
974,31.699488333333342,0
975,31.699488333333342,0
976,31.699488333333342,0
977,31.699488333333342,0
978,31.699488333333342,0
979,31.699488333333342,0
980,31.699488333333342,0
981,31.699488333333342,0
982,31.699488333333342,0
983,31.699488333333342,0
984,31.699488333333342,0
985,31.699488333333342,0
986,31.699488333333342,0
987,31.699488333333342,0
988,31.699488333333342,0
989,31.699488333333342,0
990,31.699488333333342,0
991,31.699488333333342,0
992,31.699488333333342,0
993,31.699488333333342,0
994,31.699488333333342,0
995,31.699488333333342,0
996,31.699488333333342,0
997,31.699488333333342,0
998,31.699488333333342,0
999,31.699488333333342,0
