,obj,viol
98,38.34001533333334,0
99,38.34001533333334,0
100,38.34001533333334,0
101,38.34001533333334,0
102,38.34001533333334,0
103,38.34001533333334,0
104,38.34001533333334,0
105,38.34001533333334,0
106,38.34001533333334,0
107,38.34001533333334,0
108,38.34001533333334,0
109,38.34001533333334,0
110,38.34001533333334,0
111,38.34001533333334,0
112,38.34001533333334,0
113,38.34001533333334,0
114,38.34001533333334,0
115,38.34001533333334,0
116,38.34001533333334,0
117,38.34001533333334,0
118,38.34001533333334,0
119,38.34001533333334,0
120,38.34001533333334,0
121,38.34001533333334,0
122,38.328774333333335,0
123,38.328774333333335,0
124,38.328774333333335,0
125,36.68744133333334,0
126,35.80539133333334,0
127,35.80539133333334,0
128,35.80539133333334,0
129,35.80539133333334,0
130,35.80539133333334,0
131,35.80539133333334,0
132,35.80539133333334,0
133,35.80539133333334,0
134,35.80539133333334,0
135,35.80539133333334,0
136,35.80539133333334,0
137,35.80539133333334,0
138,35.80539133333334,0
139,35.80539133333334,0
140,35.80539133333334,0
141,35.80539133333334,0
142,35.80539133333334,0
143,35.80539133333334,0
144,35.80539133333334,0
145,35.80539133333334,0
146,35.80539133333334,0
147,35.80539133333334,0
148,35.80539133333334,0
149,35.80539133333334,0
150,35.80539133333334,0
151,35.80539133333334,0
152,35.80539133333334,0
153,35.80539133333334,0
154,35.80539133333334,0
155,35.58024233333334,0
156,35.58024233333334,0
157,35.58024233333334,0
158,35.58024233333334,0
159,35.58024233333334,0
160,35.58024233333334,0
161,35.58024233333334,0
162,35.58024233333334,0
163,35.58024233333334,0
164,35.58024233333334,0
165,35.58024233333334,0
166,35.58024233333334,0
167,35.58024233333334,0
168,35.58024233333334,0
169,35.58024233333334,0
170,35.58024233333334,0
171,35.58024233333334,0
172,35.58024233333334,0
173,35.58024233333334,0
174,35.58024233333334,0
175,35.58024233333334,0
176,35.58024233333334,0
177,35.58024233333334,0
178,35.58024233333334,0
179,35.556625333333336,0
180,35.556625333333336,0
181,35.556625333333336,0
182,35.556625333333336,0
183,35.556625333333336,0
184,35.556625333333336,0
185,35.556625333333336,0
186,35.556625333333336,0
187,35.556625333333336,0
188,35.556625333333336,0
189,35.556625333333336,0
190,35.556625333333336,0
191,35.556625333333336,0
192,35.556625333333336,0
193,35.530470333333334,0
194,35.530470333333334,0
195,35.530470333333334,0
196,35.530470333333334,0
197,35.530470333333334,0
198,35.530470333333334,0
199,35.530470333333334,0
200,35.530470333333334,0
201,35.530470333333334,0
202,35.530470333333334,0
203,35.530470333333334,0
204,35.530470333333334,0
205,35.530470333333334,0
206,35.530470333333334,0
207,35.530470333333334,0
208,35.530470333333334,0
209,35.530470333333334,0
210,35.530470333333334,0
211,35.530470333333334,0
212,35.530470333333334,0
213,35.530470333333334,0
214,35.530470333333334,0
215,35.530470333333334,0
216,35.530470333333334,0
217,35.530470333333334,0
218,35.530470333333334,0
219,35.530470333333334,0
220,35.530470333333334,0
221,35.530470333333334,0
222,35.530470333333334,0
223,35.530470333333334,0
224,35.530470333333334,0
225,35.530470333333334,0
226,35.530470333333334,0
227,35.28098833333333,0
228,35.28098833333333,0
229,35.28098833333333,0
230,35.28098833333333,0
231,35.28098833333333,0
232,35.28098833333333,0
233,35.28098833333333,0
234,35.28098833333333,0
235,35.28098833333333,0
236,35.28098833333333,0
237,35.28098833333333,0
238,35.28098833333333,0
239,35.28098833333333,0
240,35.28098833333333,0
241,35.28098833333333,0
242,35.28098833333333,0
243,35.28098833333333,0
244,35.28098833333333,0
245,35.28098833333333,0
246,35.28098833333333,0
247,35.28098833333333,0
248,35.28098833333333,0
249,35.28098833333333,0
250,35.28098833333333,0
251,35.28098833333333,0
252,35.28098833333333,0
253,35.28098833333333,0
254,35.28098833333333,0
255,35.28098833333333,0
256,35.28098833333333,0
257,35.28098833333333,0
258,35.28098833333333,0
259,35.28098833333333,0
260,35.28098833333333,0
261,35.28098833333333,0
262,35.28098833333333,0
263,35.28098833333333,0
264,35.28098833333333,0
265,35.28098833333333,0
266,35.28098833333333,0
267,35.28098833333333,0
268,35.28098833333333,0
269,35.28098833333333,0
270,35.28098833333333,0
271,35.28098833333333,0
272,35.28098833333333,0
273,35.28098833333333,0
274,35.28098833333333,0
275,35.28098833333333,0
276,35.28098833333333,0
277,35.28098833333333,0
278,35.28098833333333,0
279,35.28098833333333,0
280,35.28098833333333,0
281,35.28098833333333,0
282,35.28098833333333,0
283,35.28098833333333,0
284,35.28098833333333,0
285,35.28098833333333,0
286,35.28098833333333,0
287,35.28098833333333,0
288,35.28098833333333,0
289,35.28098833333333,0
290,35.28098833333333,0
291,35.19303733333335,0
292,35.19303733333335,0
293,35.19303733333335,0
294,35.19303733333335,0
295,35.19303733333335,0
296,35.19303733333335,0
297,35.19303733333335,0
298,35.16942133333335,0
299,35.16942133333335,0
300,35.16942133333335,0
301,35.16942133333335,0
302,35.16942133333335,0
303,35.16942133333335,0
304,35.16942133333335,0
305,34.944566333333334,0
306,34.944566333333334,0
307,34.92095033333333,0
308,34.92095033333333,0
309,34.92095033333333,0
310,34.92095033333333,0
311,34.92095033333333,0
312,34.92095033333333,0
313,34.92095033333333,0
314,34.561299333333345,0
315,34.561299333333345,0
316,34.561299333333345,0
317,34.561299333333345,0
318,34.561299333333345,0
319,34.561299333333345,0
320,34.561299333333345,0
321,34.561299333333345,0
322,34.561299333333345,0
323,34.561299333333345,0
324,34.561299333333345,0
325,34.561299333333345,0
326,34.561299333333345,0
327,34.561299333333345,0
328,34.561299333333345,0
329,34.561299333333345,0
330,34.561299333333345,0
331,34.561299333333345,0
332,34.561299333333345,0
333,34.561299333333345,0
334,34.561299333333345,0
335,34.561299333333345,0
336,34.561299333333345,0
337,34.561299333333345,0
338,34.561299333333345,0
339,34.561299333333345,0
340,34.561299333333345,0
341,34.561299333333345,0
342,34.561299333333345,0
343,34.561299333333345,0
344,34.561299333333345,0
345,34.561299333333345,0
346,34.561299333333345,0
347,34.561299333333345,0
348,34.561299333333345,0
349,34.561299333333345,0
350,34.561299333333345,0
351,34.561299333333345,0
352,34.561299333333345,0
353,34.561299333333345,0
354,34.561299333333345,0
355,33.49772633333334,0
356,33.45647433333334,0
357,33.45647433333334,0
358,33.45647433333334,0
359,33.24146733333334,0
360,33.24146733333334,0
361,33.24146733333334,0
362,33.24146733333334,0
363,33.24146733333334,0
364,33.24146733333334,0
365,33.24146733333334,0
366,33.24146733333334,0
367,33.24146733333334,0
368,33.24146733333334,0
369,33.24146733333334,0
370,33.24146733333334,0
371,33.24146733333334,0
372,33.24146733333334,0
373,33.24146733333334,0
374,33.24146733333334,0
375,33.24146733333334,0
376,33.24146733333334,0
377,33.24146733333334,0
378,33.24146733333334,0
379,33.24146733333334,0
380,33.24146733333334,0
381,33.24146733333334,0
382,33.24146733333334,0
383,33.24146733333334,0
384,33.24146733333334,0
385,33.24146733333334,0
386,33.24146733333334,0
387,33.24146733333334,0
388,33.24146733333334,0
389,33.24146733333334,0
390,33.24146733333334,0
391,33.24146733333334,0
392,33.24146733333334,0
393,33.24146733333334,0
394,33.24146733333334,0
395,33.24146733333334,0
396,33.24146733333334,0
397,33.24146733333334,0
398,33.24146733333334,0
399,33.24146733333334,0
400,33.24146733333334,0
401,33.24146733333334,0
402,33.24146733333334,0
403,33.24146733333334,0
404,33.24146733333334,0
405,33.24146733333334,0
406,33.24146733333334,0
407,33.24146733333334,0
408,33.24146733333334,0
409,33.24146733333334,0
410,33.24146733333334,0
411,33.24146733333334,0
412,33.24146733333334,0
413,33.24146733333334,0
414,33.24146733333334,0
415,33.24146733333334,0
416,33.24146733333334,0
417,33.24146733333334,0
418,33.24146733333334,0
419,33.24146733333334,0
420,33.24146733333334,0
421,33.24146733333334,0
422,33.24146733333334,0
423,33.24146733333334,0
424,33.24146733333334,0
425,33.24146733333334,0
426,33.24146733333334,0
427,33.24146733333334,0
428,33.24146733333334,0
429,33.24146733333334,0
430,33.24146733333334,0
431,33.24146733333334,0
432,33.24146733333334,0
433,33.24146733333334,0
434,33.24146733333334,0
435,33.24146733333334,0
436,33.24146733333334,0
437,33.24146733333334,0
438,33.24146733333334,0
439,33.24146733333334,0
440,33.24146733333334,0
441,33.24146733333334,0
442,33.24146733333334,0
443,33.24146733333334,0
444,33.24146733333334,0
445,33.24146733333334,0
446,33.24146733333334,0
447,33.24146733333334,0
448,33.24146733333334,0
449,33.24146733333334,0
450,33.24146733333334,0
451,33.24146733333334,0
452,33.24146733333334,0
453,33.24146733333334,0
454,33.24146733333334,0
455,33.24146733333334,0
456,33.24146733333334,0
457,33.24146733333334,0
458,33.24146733333334,0
459,33.24146733333334,0
460,33.24146733333334,0
461,33.24146733333334,0
462,33.24146733333334,0
463,33.24146733333334,0
464,33.24146733333334,0
465,33.24146733333334,0
466,33.24146733333334,0
467,33.24146733333334,0
468,33.24146733333334,0
469,33.24146733333334,0
470,33.24146733333334,0
471,33.24146733333334,0
472,33.24146733333334,0
473,33.24146733333334,0
474,33.24146733333334,0
475,33.24146733333334,0
476,33.24146733333334,0
477,33.24146733333334,0
478,33.24146733333334,0
479,33.24146733333334,0
480,33.24146733333334,0
481,33.24146733333334,0
482,33.24146733333334,0
483,33.24146733333334,0
484,33.24146733333334,0
485,33.24146733333334,0
486,33.24146733333334,0
487,33.24146733333334,0
488,33.24146733333334,0
489,33.24146733333334,0
490,33.24146733333334,0
491,33.24146733333334,0
492,32.61017233333333,0
493,32.61017233333333,0
494,32.61017233333333,0
495,32.61017233333333,0
496,32.61017233333333,0
497,32.61017233333333,0
498,32.61017233333333,0
499,32.61017233333333,0
500,32.61017233333333,0
501,32.61017233333333,0
502,32.61017233333333,0
503,32.61017233333333,0
504,32.61017233333333,0
505,32.61017233333333,0
506,32.61017233333333,0
507,32.61017233333333,0
508,32.61017233333333,0
509,32.61017233333333,0
510,32.61017233333333,0
511,32.61017233333333,0
512,32.61017233333333,0
513,32.61017233333333,0
514,32.61017233333333,0
515,32.61017233333333,0
516,32.61017233333333,0
517,32.61017233333333,0
518,32.61017233333333,0
519,32.61017233333333,0
520,32.61017233333333,0
521,32.61017233333333,0
522,32.61017233333333,0
523,32.61017233333333,0
524,32.61017233333333,0
525,32.61017233333333,0
526,32.61017233333333,0
527,32.61017233333333,0
528,32.61017233333333,0
529,32.61017233333333,0
530,32.61017233333333,0
531,32.61017233333333,0
532,32.61017233333333,0
533,32.61017233333333,0
534,32.61017233333333,0
535,32.61017233333333,0
536,32.61017233333333,0
537,32.61017233333333,0
538,32.61017233333333,0
539,32.61017233333333,0
540,32.61017233333333,0
541,32.61017233333333,0
542,32.61017233333333,0
543,32.61017233333333,0
544,32.61017233333333,0
545,32.61017233333333,0
546,32.61017233333333,0
547,32.61017233333333,0
548,32.61017233333333,0
549,32.61017233333333,0
550,32.61017233333333,0
551,32.61017233333333,0
552,32.61017233333333,0
553,32.61017233333333,0
554,32.61017233333333,0
555,32.61017233333333,0
556,32.61017233333333,0
557,32.61017233333333,0
558,32.61017233333333,0
559,32.61017233333333,0
560,32.61017233333333,0
561,32.61017233333333,0
562,32.61017233333333,0
563,32.61017233333333,0
564,32.61017233333333,0
565,32.61017233333333,0
566,32.61017233333333,0
567,32.61017233333333,0
568,32.61017233333333,0
569,32.61017233333333,0
570,32.61017233333333,0
571,32.61017233333333,0
572,32.61017233333333,0
573,32.61017233333333,0
574,32.61017233333333,0
575,32.61017233333333,0
576,32.61017233333333,0
577,32.61017233333333,0
578,32.61017233333333,0
579,32.61017233333333,0
580,32.61017233333333,0
581,32.61017233333333,0
582,32.61017233333333,0
583,32.61017233333333,0
584,32.61017233333333,0
585,32.61017233333333,0
586,32.61017233333333,0
587,32.61017233333333,0
588,31.856204333333338,0
589,31.856204333333338,0
590,31.856204333333338,0
591,31.856204333333338,0
592,31.856204333333338,0
593,31.856204333333338,0
594,31.856204333333338,0
595,31.856204333333338,0
596,31.856204333333338,0
597,31.856204333333338,0
598,31.856204333333338,0
599,31.856204333333338,0
600,31.856204333333338,0
601,31.856204333333338,0
602,31.856204333333338,0
603,31.856204333333338,0
604,31.856204333333338,0
605,31.856204333333338,0
606,31.856204333333338,0
607,31.856204333333338,0
608,31.856204333333338,0
609,31.856204333333338,0
610,31.856204333333338,0
611,31.856204333333338,0
612,31.856204333333338,0
613,31.856204333333338,0
614,31.856204333333338,0
615,31.856204333333338,0
616,31.856204333333338,0
617,31.856204333333338,0
618,31.856204333333338,0
619,31.856204333333338,0
620,31.856204333333338,0
621,31.856204333333338,0
622,31.856204333333338,0
623,31.856204333333338,0
624,31.856204333333338,0
625,31.856204333333338,0
626,31.856204333333338,0
627,31.856204333333338,0
628,31.856204333333338,0
629,31.856204333333338,0
630,31.856204333333338,0
631,31.856204333333338,0
632,31.856204333333338,0
633,31.856204333333338,0
634,31.856204333333338,0
635,31.856204333333338,0
636,31.856204333333338,0
637,31.856204333333338,0
638,31.856204333333338,0
639,31.856204333333338,0
640,31.856204333333338,0
641,31.856204333333338,0
642,31.856204333333338,0
643,31.856204333333338,0
644,31.856204333333338,0
645,31.856204333333338,0
646,31.856204333333338,0
647,31.856204333333338,0
648,31.856204333333338,0
649,31.856204333333338,0
650,31.856204333333338,0
651,31.856204333333338,0
652,31.856204333333338,0
653,31.856204333333338,0
654,31.856204333333338,0
655,31.856204333333338,0
656,31.856204333333338,0
657,31.856204333333338,0
658,31.856204333333338,0
659,31.856204333333338,0
660,31.856204333333338,0
661,31.856204333333338,0
662,31.856204333333338,0
663,31.856204333333338,0
664,31.856204333333338,0
665,31.856204333333338,0
666,31.856204333333338,0
667,31.856204333333338,0
668,31.856204333333338,0
669,31.856204333333338,0
670,31.856204333333338,0
671,31.856204333333338,0
672,31.856204333333338,0
673,31.856204333333338,0
674,31.856204333333338,0
675,31.856204333333338,0
676,31.856204333333338,0
677,31.856204333333338,0
678,31.856204333333338,0
679,31.856204333333338,0
680,31.856204333333338,0
681,31.856204333333338,0
682,31.856204333333338,0
683,31.856204333333338,0
684,31.856204333333338,0
685,31.856204333333338,0
686,31.856204333333338,0
687,31.856204333333338,0
688,31.856204333333338,0
689,31.856204333333338,0
690,31.856204333333338,0
691,31.856204333333338,0
692,31.856204333333338,0
693,31.856204333333338,0
694,31.856204333333338,0
695,31.856204333333338,0
696,31.856204333333338,0
697,31.856204333333338,0
698,31.856204333333338,0
699,31.856204333333338,0
700,31.856204333333338,0
701,31.856204333333338,0
702,31.856204333333338,0
703,31.856204333333338,0
704,31.856204333333338,0
705,31.856204333333338,0
706,31.856204333333338,0
707,31.856204333333338,0
708,31.856204333333338,0
709,31.856204333333338,0
710,31.856204333333338,0
711,31.856204333333338,0
712,31.856204333333338,0
713,31.856204333333338,0
714,31.856204333333338,0
715,31.856204333333338,0
716,31.856204333333338,0
717,31.856204333333338,0
718,31.856204333333338,0
719,31.856204333333338,0
720,31.856204333333338,0
721,31.856204333333338,0
722,31.856204333333338,0
723,31.856204333333338,0
724,31.856204333333338,0
725,31.856204333333338,0
726,31.856204333333338,0
727,31.856204333333338,0
728,31.856204333333338,0
729,31.856204333333338,0
730,31.856204333333338,0
731,31.856204333333338,0
732,31.856204333333338,0
733,31.856204333333338,0
734,31.856204333333338,0
735,31.856204333333338,0
736,31.856204333333338,0
737,31.856204333333338,0
738,31.856204333333338,0
739,31.856204333333338,0
740,31.856204333333338,0
741,31.856204333333338,0
742,31.856204333333338,0
743,31.856204333333338,0
744,31.856204333333338,0
745,31.856204333333338,0
746,31.856204333333338,0
747,31.856204333333338,0
748,31.856204333333338,0
749,31.856204333333338,0
750,31.856204333333338,0
751,31.856204333333338,0
752,31.856204333333338,0
753,31.856204333333338,0
754,31.856204333333338,0
755,31.856204333333338,0
756,31.856204333333338,0
757,31.856204333333338,0
758,31.856204333333338,0
759,31.856204333333338,0
760,31.856204333333338,0
761,31.856204333333338,0
762,31.856204333333338,0
763,31.856204333333338,0
764,31.856204333333338,0
765,31.856204333333338,0
766,31.856204333333338,0
767,31.856204333333338,0
768,31.856204333333338,0
769,31.856204333333338,0
770,31.856204333333338,0
771,31.856204333333338,0
772,31.856204333333338,0
773,31.856204333333338,0
774,31.856204333333338,0
775,31.856204333333338,0
776,31.856204333333338,0
777,31.856204333333338,0
778,31.856204333333338,0
779,31.856204333333338,0
780,31.856204333333338,0
781,31.856204333333338,0
782,31.856204333333338,0
783,31.856204333333338,0
784,31.856204333333338,0
785,31.856204333333338,0
786,31.856204333333338,0
787,31.856204333333338,0
788,31.856204333333338,0
789,31.856204333333338,0
790,31.856204333333338,0
791,31.856204333333338,0
792,31.856204333333338,0
793,31.856204333333338,0
794,31.856204333333338,0
795,31.856204333333338,0
796,31.856204333333338,0
797,31.856204333333338,0
798,31.856204333333338,0
799,31.856204333333338,0
800,31.856204333333338,0
801,31.856204333333338,0
802,31.856204333333338,0
803,31.856204333333338,0
804,31.856204333333338,0
805,31.856204333333338,0
806,31.856204333333338,0
807,31.856204333333338,0
808,31.856204333333338,0
809,31.856204333333338,0
810,31.856204333333338,0
811,31.856204333333338,0
812,31.856204333333338,0
813,31.856204333333338,0
814,31.856204333333338,0
815,31.856204333333338,0
816,31.856204333333338,0
817,31.856204333333338,0
818,31.856204333333338,0
819,31.856204333333338,0
820,31.856204333333338,0
821,31.856204333333338,0
822,31.856204333333338,0
823,31.856204333333338,0
824,31.856204333333338,0
825,31.856204333333338,0
826,31.856204333333338,0
827,31.856204333333338,0
828,31.856204333333338,0
829,31.856204333333338,0
830,31.856204333333338,0
831,31.856204333333338,0
832,31.856204333333338,0
833,31.856204333333338,0
834,31.856204333333338,0
835,31.856204333333338,0
836,31.856204333333338,0
837,31.856204333333338,0
838,31.856204333333338,0
839,31.856204333333338,0
840,31.856204333333338,0
841,31.856204333333338,0
842,31.856204333333338,0
843,31.856204333333338,0
844,31.856204333333338,0
845,31.856204333333338,0
846,31.856204333333338,0
847,31.856204333333338,0
848,31.856204333333338,0
849,31.856204333333338,0
850,31.856204333333338,0
851,31.856204333333338,0
852,31.856204333333338,0
853,31.856204333333338,0
854,31.856204333333338,0
855,31.856204333333338,0
856,31.856204333333338,0
857,31.856204333333338,0
858,31.856204333333338,0
859,31.856204333333338,0
860,31.856204333333338,0
861,31.856204333333338,0
862,31.856204333333338,0
863,31.856204333333338,0
864,31.856204333333338,0
865,31.856204333333338,0
866,31.856204333333338,0
867,31.856204333333338,0
868,31.856204333333338,0
869,31.856204333333338,0
870,31.856204333333338,0
871,31.856204333333338,0
872,31.856204333333338,0
873,31.856204333333338,0
874,31.856204333333338,0
875,31.856204333333338,0
876,31.856204333333338,0
877,31.856204333333338,0
878,31.856204333333338,0
879,31.856204333333338,0
880,31.856204333333338,0
881,31.856204333333338,0
882,31.856204333333338,0
883,31.856204333333338,0
884,31.856204333333338,0
885,31.856204333333338,0
886,31.856204333333338,0
887,31.856204333333338,0
888,31.856204333333338,0
889,31.856204333333338,0
890,31.856204333333338,0
891,31.856204333333338,0
892,31.856204333333338,0
893,31.856204333333338,0
894,31.856204333333338,0
895,31.856204333333338,0
896,31.856204333333338,0
897,31.856204333333338,0
898,31.856204333333338,0
899,31.856204333333338,0
900,31.856204333333338,0
901,31.856204333333338,0
902,31.856204333333338,0
903,31.856204333333338,0
904,31.856204333333338,0
905,31.856204333333338,0
906,31.856204333333338,0
907,31.856204333333338,0
908,31.856204333333338,0
909,31.856204333333338,0
910,31.856204333333338,0
911,31.856204333333338,0
912,31.856204333333338,0
913,31.856204333333338,0
914,31.856204333333338,0
915,31.856204333333338,0
916,31.856204333333338,0
917,31.856204333333338,0
918,31.856204333333338,0
919,31.856204333333338,0
920,31.856204333333338,0
921,31.856204333333338,0
922,31.856204333333338,0
923,31.856204333333338,0
924,31.856204333333338,0
925,31.856204333333338,0
926,31.856204333333338,0
927,31.856204333333338,0
928,31.856204333333338,0
929,31.856204333333338,0
930,31.856204333333338,0
931,31.856204333333338,0
932,31.856204333333338,0
933,31.856204333333338,0
934,31.856204333333338,0
935,31.856204333333338,0
936,31.856204333333338,0
937,31.856204333333338,0
938,31.856204333333338,0
939,31.856204333333338,0
940,31.856204333333338,0
941,31.856204333333338,0
942,31.856204333333338,0
943,31.856204333333338,0
944,31.856204333333338,0
945,31.856204333333338,0
946,31.856204333333338,0
947,31.856204333333338,0
948,31.856204333333338,0
949,31.856204333333338,0
950,31.856204333333338,0
951,31.856204333333338,0
952,31.856204333333338,0
953,31.856204333333338,0
954,31.856204333333338,0
955,31.856204333333338,0
956,31.856204333333338,0
957,31.856204333333338,0
958,31.856204333333338,0
959,31.856204333333338,0
960,31.856204333333338,0
961,31.856204333333338,0
962,31.856204333333338,0
963,31.856204333333338,0
964,31.856204333333338,0
965,31.856204333333338,0
966,31.856204333333338,0
967,31.856204333333338,0
968,31.856204333333338,0
969,31.856204333333338,0
970,31.856204333333338,0
971,31.856204333333338,0
972,31.856204333333338,0
973,31.856204333333338,0
974,31.856204333333338,0
975,31.856204333333338,0
976,31.856204333333338,0
977,31.856204333333338,0
978,31.856204333333338,0
979,31.856204333333338,0
980,31.856204333333338,0
981,31.856204333333338,0
982,31.856204333333338,0
983,31.856204333333338,0
984,31.856204333333338,0
985,31.856204333333338,0
986,31.856204333333338,0
987,31.856204333333338,0
988,31.856204333333338,0
989,31.856204333333338,0
990,31.856204333333338,0
991,31.856204333333338,0
992,31.856204333333338,0
993,31.856204333333338,0
994,31.856204333333338,0
995,31.856204333333338,0
996,31.856204333333338,0
997,31.856204333333338,0
998,31.856204333333338,0
999,31.856204333333338,0
