,obj,viol
240,34.46157233333334,0
241,34.46157233333334,0
242,34.46157233333334,0
243,34.46157233333334,0
244,34.46157233333334,0
245,34.46157233333334,0
246,34.46157233333334,0
247,34.46157233333334,0
248,34.46157233333334,0
249,34.46157233333334,0
250,34.46157233333334,0
251,34.46157233333334,0
252,34.46157233333334,0
253,34.46157233333334,0
254,34.46157233333334,0
255,34.46157233333334,0
256,34.46157233333334,0
257,34.46157233333334,0
258,34.46157233333334,0
259,34.46157233333334,0
260,34.46157233333334,0
261,34.46157233333334,0
262,34.46157233333334,0
263,34.46157233333334,0
264,34.46157233333334,0
265,34.46157233333334,0
266,34.46157233333334,0
267,34.46157233333334,0
268,34.46157233333334,0
269,34.46157233333334,0
270,34.46157233333334,0
271,34.257858333333346,0
272,34.257858333333346,0
273,34.257858333333346,0
274,34.257858333333346,0
275,34.257858333333346,0
276,34.257858333333346,0
277,34.257858333333346,0
278,31.99229733333334,0
279,31.99229733333334,0
280,31.99229733333334,0
281,31.99229733333334,0
282,31.99229733333334,0
283,31.99229733333334,0
284,31.99229733333334,0
285,31.99229733333334,0
286,31.99229733333334,0
287,31.99229733333334,0
288,31.99229733333334,0
289,31.99229733333334,0
290,31.99229733333334,0
291,31.99229733333334,0
292,31.99229733333334,0
293,31.99229733333334,0
294,31.99229733333334,0
295,31.99229733333334,0
296,31.99229733333334,0
297,31.99229733333334,0
298,31.99229733333334,0
299,31.99229733333334,0
300,31.99229733333334,0
301,31.99229733333334,0
302,31.99229733333334,0
303,31.99229733333334,0
304,31.99229733333334,0
305,31.99229733333334,0
306,31.99229733333334,0
307,31.99229733333334,0
308,31.99229733333334,0
309,31.99229733333334,0
310,31.99229733333334,0
311,31.99229733333334,0
312,31.99229733333334,0
313,31.99229733333334,0
314,31.99229733333334,0
315,31.99229733333334,0
316,31.99229733333334,0
317,31.99229733333334,0
318,31.99229733333334,0
319,31.99229733333334,0
320,31.99229733333334,0
321,31.99229733333334,0
322,31.99229733333334,0
323,31.99229733333334,0
324,31.99229733333334,0
325,31.99229733333334,0
326,31.99229733333334,0
327,31.99229733333334,0
328,31.99229733333334,0
329,31.99229733333334,0
330,31.99229733333334,0
331,31.99229733333334,0
332,31.99229733333334,0
333,31.99229733333334,0
334,31.99229733333334,0
335,31.99229733333334,0
336,31.99229733333334,0
337,31.99229733333334,0
338,31.99229733333334,0
339,31.99229733333334,0
340,31.99229733333334,0
341,31.99229733333334,0
342,31.99229733333334,0
343,31.99229733333334,0
344,31.99229733333334,0
345,31.99229733333334,0
346,31.99229733333334,0
347,31.99229733333334,0
348,31.99229733333334,0
349,31.99229733333334,0
350,31.99229733333334,0
351,31.99229733333334,0
352,31.99229733333334,0
353,31.99229733333334,0
354,31.99229733333334,0
355,31.99229733333334,0
356,31.99229733333334,0
357,31.99229733333334,0
358,31.99229733333334,0
359,31.99229733333334,0
360,31.99229733333334,0
361,31.99229733333334,0
362,31.99229733333334,0
363,31.99229733333334,0
364,31.99229733333334,0
365,31.99229733333334,0
366,31.99229733333334,0
367,31.99229733333334,0
368,31.99229733333334,0
369,31.99229733333334,0
370,31.99229733333334,0
371,31.99229733333334,0
372,31.99229733333334,0
373,31.99229733333334,0
374,31.99229733333334,0
375,31.99229733333334,0
376,31.99229733333334,0
377,31.99229733333334,0
378,31.99229733333334,0
379,31.99229733333334,0
380,31.99229733333334,0
381,31.99229733333334,0
382,31.99229733333334,0
383,31.99229733333334,0
384,31.99229733333334,0
385,31.99229733333334,0
386,31.99229733333334,0
387,31.99229733333334,0
388,31.99229733333334,0
389,31.99229733333334,0
390,31.99229733333334,0
391,31.99229733333334,0
392,31.99229733333334,0
393,31.99229733333334,0
394,31.99229733333334,0
395,31.99229733333334,0
396,31.99229733333334,0
397,31.99229733333334,0
398,31.99229733333334,0
399,31.99229733333334,0
400,31.99229733333334,0
401,31.99229733333334,0
402,31.99229733333334,0
403,31.99229733333334,0
404,31.99229733333334,0
405,31.99229733333334,0
406,31.99229733333334,0
407,31.99229733333334,0
408,31.99229733333334,0
409,31.99229733333334,0
410,31.99229733333334,0
411,31.99229733333334,0
412,31.99229733333334,0
413,31.99229733333334,0
414,31.99229733333334,0
415,31.99229733333334,0
416,31.99229733333334,0
417,31.99229733333334,0
418,31.99229733333334,0
419,31.99229733333334,0
420,31.99229733333334,0
421,31.99229733333334,0
422,31.99229733333334,0
423,31.99229733333334,0
424,31.99229733333334,0
425,31.99229733333334,0
426,31.99229733333334,0
427,31.99229733333334,0
428,31.99229733333334,0
429,31.99229733333334,0
430,31.99229733333334,0
431,31.99229733333334,0
432,31.99229733333334,0
433,31.99229733333334,0
434,31.99229733333334,0
435,31.99229733333334,0
436,31.99229733333334,0
437,31.99229733333334,0
438,31.99229733333334,0
439,31.99229733333334,0
440,31.99229733333334,0
441,31.99229733333334,0
442,31.99229733333334,0
443,31.99229733333334,0
444,31.99229733333334,0
445,31.99229733333334,0
446,31.99229733333334,0
447,31.99229733333334,0
448,31.99229733333334,0
449,31.99229733333334,0
450,31.99229733333334,0
451,31.99229733333334,0
452,31.99229733333334,0
453,31.99229733333334,0
454,31.99229733333334,0
455,31.99229733333334,0
456,31.99229733333334,0
457,31.99229733333334,0
458,31.99229733333334,0
459,31.99229733333334,0
460,31.99229733333334,0
461,31.99229733333334,0
462,31.99229733333334,0
463,31.99229733333334,0
464,31.99229733333334,0
465,31.99229733333334,0
466,31.99229733333334,0
467,31.99229733333334,0
468,31.99229733333334,0
469,31.99229733333334,0
470,31.99229733333334,0
471,31.99229733333334,0
472,31.99229733333334,0
473,31.99229733333334,0
474,31.99229733333334,0
475,31.99229733333334,0
476,31.99229733333334,0
477,31.99229733333334,0
478,31.99229733333334,0
479,31.99229733333334,0
480,31.99229733333334,0
481,31.99229733333334,0
482,31.99229733333334,0
483,31.99229733333334,0
484,31.99229733333334,0
485,31.99229733333334,0
486,31.99229733333334,0
487,31.99229733333334,0
488,31.610531333333338,0
489,31.610531333333338,0
490,31.610531333333338,0
491,31.610531333333338,0
492,31.610531333333338,0
493,31.610531333333338,0
494,31.610531333333338,0
495,31.610531333333338,0
496,31.610531333333338,0
497,31.610531333333338,0
498,31.610531333333338,0
499,31.610531333333338,0
500,31.610531333333338,0
501,31.610531333333338,0
502,31.610531333333338,0
503,31.610531333333338,0
504,31.610531333333338,0
505,31.610531333333338,0
506,31.610531333333338,0
507,31.610531333333338,0
508,31.610531333333338,0
509,31.610531333333338,0
510,31.610531333333338,0
511,31.610531333333338,0
512,31.610531333333338,0
513,31.610531333333338,0
514,31.610531333333338,0
515,31.610531333333338,0
516,31.610531333333338,0
517,31.610531333333338,0
518,31.610531333333338,0
519,31.610531333333338,0
520,31.610531333333338,0
521,31.610531333333338,0
522,31.610531333333338,0
523,31.610531333333338,0
524,31.610531333333338,0
525,31.610531333333338,0
526,31.610531333333338,0
527,31.610531333333338,0
528,31.610531333333338,0
529,31.610531333333338,0
530,31.610531333333338,0
531,31.610531333333338,0
532,31.610531333333338,0
533,31.610531333333338,0
534,31.610531333333338,0
535,31.610531333333338,0
536,31.610531333333338,0
537,31.610531333333338,0
538,31.610531333333338,0
539,31.610531333333338,0
540,31.610531333333338,0
541,31.610531333333338,0
542,31.610531333333338,0
543,31.610531333333338,0
544,31.610531333333338,0
545,31.610531333333338,0
546,31.610531333333338,0
547,31.610531333333338,0
548,31.610531333333338,0
549,31.610531333333338,0
550,31.610531333333338,0
551,31.610531333333338,0
552,31.610531333333338,0
553,31.610531333333338,0
554,31.610531333333338,0
555,31.610531333333338,0
556,31.610531333333338,0
557,31.610531333333338,0
558,31.610531333333338,0
559,31.610531333333338,0
560,31.610531333333338,0
561,31.610531333333338,0
562,31.610531333333338,0
563,31.610531333333338,0
564,31.610531333333338,0
565,31.610531333333338,0
566,31.610531333333338,0
567,31.610531333333338,0
568,31.610531333333338,0
569,31.610531333333338,0
570,31.610531333333338,0
571,31.610531333333338,0
572,31.610531333333338,0
573,31.610531333333338,0
574,31.610531333333338,0
575,31.610531333333338,0
576,31.610531333333338,0
577,31.610531333333338,0
578,31.610531333333338,0
579,31.610531333333338,0
580,31.610531333333338,0
581,31.610531333333338,0
582,31.610531333333338,0
583,31.610531333333338,0
584,31.610531333333338,0
585,31.610531333333338,0
586,31.610531333333338,0
587,31.610531333333338,0
588,31.610531333333338,0
589,31.610531333333338,0
590,31.610531333333338,0
591,31.610531333333338,0
592,31.610531333333338,0
593,31.610531333333338,0
594,31.610531333333338,0
595,31.610531333333338,0
596,31.610531333333338,0
597,31.610531333333338,0
598,31.610531333333338,0
599,31.610531333333338,0
600,31.610531333333338,0
601,31.610531333333338,0
602,31.610531333333338,0
603,31.610531333333338,0
604,31.610531333333338,0
605,31.610531333333338,0
606,31.610531333333338,0
607,31.610531333333338,0
608,31.610531333333338,0
609,31.610531333333338,0
610,31.610531333333338,0
611,31.610531333333338,0
612,31.610531333333338,0
613,31.610531333333338,0
614,31.610531333333338,0
615,31.610531333333338,0
616,31.610531333333338,0
617,31.610531333333338,0
618,31.610531333333338,0
619,31.610531333333338,0
620,31.610531333333338,0
621,31.610531333333338,0
622,31.610531333333338,0
623,31.610531333333338,0
624,31.610531333333338,0
625,31.610531333333338,0
626,31.610531333333338,0
627,31.610531333333338,0
628,31.610531333333338,0
629,31.610531333333338,0
630,31.610531333333338,0
631,31.610531333333338,0
632,31.610531333333338,0
633,31.610531333333338,0
634,31.610531333333338,0
635,31.610531333333338,0
636,31.610531333333338,0
637,31.610531333333338,0
638,31.610531333333338,0
639,31.610531333333338,0
640,31.610531333333338,0
641,31.610531333333338,0
642,31.610531333333338,0
643,31.610531333333338,0
644,31.610531333333338,0
645,31.610531333333338,0
646,31.610531333333338,0
647,31.610531333333338,0
648,31.610531333333338,0
649,31.610531333333338,0
650,31.610531333333338,0
651,31.610531333333338,0
652,31.610531333333338,0
653,31.610531333333338,0
654,31.610531333333338,0
655,31.610531333333338,0
656,31.610531333333338,0
657,31.610531333333338,0
658,31.610531333333338,0
659,31.610531333333338,0
660,31.610531333333338,0
661,31.610531333333338,0
662,31.610531333333338,0
663,31.610531333333338,0
664,31.610531333333338,0
665,31.610531333333338,0
666,31.610531333333338,0
667,31.610531333333338,0
668,31.610531333333338,0
669,31.610531333333338,0
670,31.610531333333338,0
671,31.610531333333338,0
672,31.610531333333338,0
673,31.610531333333338,0
674,31.610531333333338,0
675,31.610531333333338,0
676,31.610531333333338,0
677,31.610531333333338,0
678,31.610531333333338,0
679,31.610531333333338,0
680,31.610531333333338,0
681,31.610531333333338,0
682,31.610531333333338,0
683,31.610531333333338,0
684,31.610531333333338,0
685,31.610531333333338,0
686,31.610531333333338,0
687,31.610531333333338,0
688,31.610531333333338,0
689,31.610531333333338,0
690,31.610531333333338,0
691,31.610531333333338,0
692,31.610531333333338,0
693,31.610531333333338,0
694,31.610531333333338,0
695,31.610531333333338,0
696,31.610531333333338,0
697,31.610531333333338,0
698,31.610531333333338,0
699,31.610531333333338,0
700,31.610531333333338,0
701,31.610531333333338,0
702,31.610531333333338,0
703,31.610531333333338,0
704,31.610531333333338,0
705,31.610531333333338,0
706,31.610531333333338,0
707,31.610531333333338,0
708,31.610531333333338,0
709,31.610531333333338,0
710,31.610531333333338,0
711,31.610531333333338,0
712,31.610531333333338,0
713,31.610531333333338,0
714,31.610531333333338,0
715,31.610531333333338,0
716,31.610531333333338,0
717,31.610531333333338,0
718,31.610531333333338,0
719,31.610531333333338,0
720,31.610531333333338,0
721,31.610531333333338,0
722,31.475661333333328,0
723,31.475661333333328,0
724,31.475661333333328,0
725,31.475661333333328,0
726,31.475661333333328,0
727,31.475661333333328,0
728,31.475661333333328,0
729,31.475661333333328,0
730,31.475661333333328,0
731,31.475661333333328,0
732,31.475661333333328,0
733,31.475661333333328,0
734,31.475661333333328,0
735,31.475661333333328,0
736,31.475661333333328,0
737,31.475661333333328,0
738,31.475661333333328,0
739,31.475661333333328,0
740,31.475661333333328,0
741,31.475661333333328,0
742,31.475661333333328,0
743,31.475661333333328,0
744,31.475661333333328,0
745,31.475661333333328,0
746,31.475661333333328,0
747,31.475661333333328,0
748,31.475661333333328,0
749,31.475661333333328,0
750,31.475661333333328,0
751,31.475661333333328,0
752,31.475661333333328,0
753,31.475661333333328,0
754,31.475661333333328,0
755,31.475661333333328,0
756,31.475661333333328,0
757,31.475661333333328,0
758,31.475661333333328,0
759,31.475661333333328,0
760,31.43683533333333,0
761,31.43683533333333,0
762,31.43683533333333,0
763,31.43683533333333,0
764,31.43683533333333,0
765,31.43683533333333,0
766,31.43683533333333,0
767,31.43683533333333,0
768,31.43683533333333,0
769,31.43683533333333,0
770,31.43683533333333,0
771,31.43683533333333,0
772,31.43683533333333,0
773,31.43683533333333,0
774,31.43683533333333,0
775,31.43683533333333,0
776,31.43683533333333,0
777,31.43683533333333,0
778,31.43683533333333,0
779,31.43683533333333,0
780,31.43683533333333,0
781,31.43683533333333,0
782,31.43683533333333,0
783,31.43683533333333,0
784,31.43683533333333,0
785,31.43683533333333,0
786,31.43683533333333,0
787,31.43683533333333,0
788,31.43683533333333,0
789,31.43683533333333,0
790,31.43683533333333,0
791,31.43683533333333,0
792,31.43683533333333,0
793,31.43683533333333,0
794,31.43683533333333,0
795,31.43683533333333,0
796,31.43683533333333,0
797,31.43683533333333,0
798,31.43683533333333,0
799,31.43683533333333,0
800,31.43683533333333,0
801,31.43683533333333,0
802,31.43683533333333,0
803,31.43683533333333,0
804,31.43683533333333,0
805,31.43683533333333,0
806,31.43683533333333,0
807,31.43683533333333,0
808,31.43683533333333,0
809,31.43683533333333,0
810,31.43683533333333,0
811,31.43683533333333,0
812,31.43683533333333,0
813,31.43683533333333,0
814,31.43571833333333,0
815,31.43571833333333,0
816,31.43571833333333,0
817,31.43571833333333,0
818,31.43571833333333,0
819,31.43571833333333,0
820,31.43571833333333,0
821,31.43571833333333,0
822,31.43571833333333,0
823,31.43571833333333,0
824,31.43571833333333,0
825,31.43571833333333,0
826,31.43571833333333,0
827,31.43571833333333,0
828,31.43571833333333,0
829,31.43571833333333,0
830,31.43571833333333,0
831,31.43571833333333,0
832,31.43571833333333,0
833,31.43571833333333,0
834,31.43571833333333,0
835,31.43571833333333,0
836,31.43571833333333,0
837,31.43571833333333,0
838,31.43571833333333,0
839,31.43571833333333,0
840,31.43571833333333,0
841,31.43571833333333,0
842,31.43571833333333,0
843,31.43571833333333,0
844,31.43571833333333,0
845,31.43571833333333,0
846,31.43571833333333,0
847,31.43571833333333,0
848,31.43571833333333,0
849,31.43571833333333,0
850,31.43571833333333,0
851,31.43571833333333,0
852,31.43571833333333,0
853,31.43571833333333,0
854,31.43571833333333,0
855,31.43571833333333,0
856,31.43571833333333,0
857,31.43571833333333,0
858,31.43571833333333,0
859,31.43571833333333,0
860,31.43571833333333,0
861,31.43571833333333,0
862,31.43571833333333,0
863,31.43571833333333,0
864,31.43571833333333,0
865,31.43571833333333,0
866,31.43571833333333,0
867,31.43571833333333,0
868,31.43571833333333,0
869,31.43571833333333,0
870,31.43571833333333,0
871,31.43571833333333,0
872,31.43571833333333,0
873,31.43571833333333,0
874,31.43571833333333,0
875,31.43571833333333,0
876,31.43571833333333,0
877,31.43571833333333,0
878,31.43571833333333,0
879,31.43571833333333,0
880,31.43571833333333,0
881,31.43571833333333,0
882,31.43571833333333,0
883,31.43571833333333,0
884,31.43571833333333,0
885,31.43571833333333,0
886,31.43571833333333,0
887,31.43571833333333,0
888,31.43571833333333,0
889,31.43571833333333,0
890,31.43571833333333,0
891,31.43571833333333,0
892,31.43571833333333,0
893,31.43571833333333,0
894,31.43571833333333,0
895,31.43571833333333,0
896,31.43571833333333,0
897,31.43571833333333,0
898,31.43571833333333,0
899,31.43571833333333,0
900,31.43571833333333,0
901,31.43571833333333,0
902,31.43571833333333,0
903,31.43571833333333,0
904,31.43571833333333,0
905,31.43571833333333,0
906,31.43571833333333,0
907,31.43571833333333,0
908,31.43571833333333,0
909,31.43571833333333,0
910,31.43571833333333,0
911,31.43571833333333,0
912,31.43571833333333,0
913,31.43571833333333,0
914,31.43571833333333,0
915,31.43571833333333,0
916,31.43571833333333,0
917,31.43571833333333,0
918,31.43571833333333,0
919,31.43571833333333,0
920,31.43571833333333,0
921,31.43571833333333,0
922,31.43571833333333,0
923,31.43571833333333,0
924,31.43571833333333,0
925,31.43571833333333,0
926,31.43571833333333,0
927,31.43571833333333,0
928,31.43571833333333,0
929,31.43571833333333,0
930,31.43571833333333,0
931,31.43571833333333,0
932,31.43571833333333,0
933,31.43571833333333,0
934,31.43571833333333,0
935,31.43571833333333,0
936,31.43571833333333,0
937,31.43571833333333,0
938,31.43571833333333,0
939,31.43571833333333,0
940,31.43571833333333,0
941,31.43571833333333,0
942,31.43571833333333,0
943,31.43571833333333,0
944,31.43571833333333,0
945,31.43571833333333,0
946,31.43571833333333,0
947,31.43571833333333,0
948,31.43571833333333,0
949,31.43571833333333,0
950,31.43571833333333,0
951,31.43571833333333,0
952,31.43571833333333,0
953,31.43571833333333,0
954,31.43571833333333,0
955,31.43571833333333,0
956,31.43571833333333,0
957,31.43571833333333,0
958,31.43571833333333,0
959,31.43571833333333,0
960,31.43571833333333,0
961,31.43571833333333,0
962,31.43571833333333,0
963,31.43571833333333,0
964,31.43571833333333,0
965,31.43571833333333,0
966,31.43571833333333,0
967,31.43571833333333,0
968,31.43571833333333,0
969,31.43571833333333,0
970,31.43571833333333,0
971,31.43571833333333,0
972,31.43571833333333,0
973,31.43571833333333,0
974,31.43571833333333,0
975,31.43571833333333,0
976,31.43571833333333,0
977,31.43571833333333,0
978,31.43571833333333,0
979,31.43571833333333,0
980,31.43571833333333,0
981,31.43571833333333,0
982,31.43571833333333,0
983,31.43571833333333,0
984,31.43571833333333,0
985,31.43571833333333,0
986,31.43571833333333,0
987,31.43571833333333,0
988,31.43571833333333,0
989,31.43571833333333,0
990,31.43571833333333,0
991,31.43571833333333,0
992,31.43571833333333,0
993,31.43571833333333,0
994,31.43571833333333,0
995,31.43571833333333,0
996,31.43571833333333,0
997,31.43571833333333,0
998,31.43571833333333,0
999,31.43571833333333,0
