,obj,viol
131,34.16219733333333,0
132,34.16219733333333,0
133,34.16219733333333,0
134,34.16219733333333,0
135,34.16219733333333,0
136,34.16219733333333,0
137,34.16219733333333,0
138,34.16219733333333,0
139,34.16219733333333,0
140,34.16219733333333,0
141,34.16219733333333,0
142,34.16219733333333,0
143,34.16219733333333,0
144,34.16219733333333,0
145,34.16219733333333,0
146,34.16219733333333,0
147,34.16219733333333,0
148,34.16219733333333,0
149,34.16219733333333,0
150,34.16219733333333,0
151,34.16219733333333,0
152,34.16219733333333,0
153,34.16219733333333,0
154,34.16219733333333,0
155,34.16219733333333,0
156,34.16219733333333,0
157,34.16219733333333,0
158,34.16219733333333,0
159,34.16219733333333,0
160,34.16219733333333,0
161,34.16219733333333,0
162,34.16219733333333,0
163,34.16219733333333,0
164,34.16219733333333,0
165,34.16219733333333,0
166,34.16219733333333,0
167,34.16219733333333,0
168,34.16219733333333,0
169,34.16219733333333,0
170,34.16219733333333,0
171,34.16219733333333,0
172,34.16219733333333,0
173,34.16219733333333,0
174,34.16219733333333,0
175,34.16219733333333,0
176,34.16219733333333,0
177,34.16219733333333,0
178,34.16219733333333,0
179,34.16219733333333,0
180,34.16219733333333,0
181,34.16219733333333,0
182,34.16219733333333,0
183,34.16219733333333,0
184,34.16219733333333,0
185,34.16219733333333,0
186,34.16219733333333,0
187,34.16219733333333,0
188,34.16219733333333,0
189,34.16219733333333,0
190,34.16219733333333,0
191,34.16219733333333,0
192,34.16219733333333,0
193,34.16219733333333,0
194,34.16219733333333,0
195,34.16219733333333,0
196,34.16219733333333,0
197,34.16219733333333,0
198,34.16219733333333,0
199,34.16219733333333,0
200,34.16219733333333,0
201,34.16219733333333,0
202,34.16219733333333,0
203,34.16219733333333,0
204,34.16219733333333,0
205,34.16219733333333,0
206,34.16219733333333,0
207,34.16219733333333,0
208,34.16219733333333,0
209,34.16219733333333,0
210,34.16219733333333,0
211,34.16219733333333,0
212,34.16219733333333,0
213,34.16219733333333,0
214,34.16219733333333,0
215,34.16219733333333,0
216,34.16219733333333,0
217,34.16219733333333,0
218,34.108492333333324,0
219,34.108492333333324,0
220,34.08711533333334,0
221,34.03878333333334,0
222,34.03878333333334,0
223,34.03878333333334,0
224,34.03878333333334,0
225,34.03878333333334,0
226,34.03878333333334,0
227,34.03878333333334,0
228,34.03878333333334,0
229,34.03878333333334,0
230,34.03878333333334,0
231,34.03878333333334,0
232,34.03878333333334,0
233,34.03878333333334,0
234,34.03878333333334,0
235,34.03878333333334,0
236,34.03878333333334,0
237,34.03878333333334,0
238,34.03878333333334,0
239,34.03878333333334,0
240,34.03878333333334,0
241,34.03878333333334,0
242,34.03878333333334,0
243,33.77487433333333,0
244,33.77487433333333,0
245,33.77487433333333,0
246,33.77487433333333,0
247,33.77487433333333,0
248,33.77487433333333,0
249,33.77487433333333,0
250,33.77487433333333,0
251,33.250518333333325,0
252,33.250518333333325,0
253,33.250518333333325,0
254,33.250518333333325,0
255,33.250518333333325,0
256,33.250518333333325,0
257,33.250518333333325,0
258,33.250518333333325,0
259,33.250518333333325,0
260,33.250518333333325,0
261,33.250518333333325,0
262,33.250518333333325,0
263,33.250518333333325,0
264,33.250518333333325,0
265,33.250518333333325,0
266,33.250518333333325,0
267,33.250518333333325,0
268,33.250518333333325,0
269,33.250518333333325,0
270,33.250518333333325,0
271,33.250518333333325,0
272,33.250518333333325,0
273,33.250518333333325,0
274,33.250518333333325,0
275,33.250518333333325,0
276,33.250518333333325,0
277,33.250518333333325,0
278,33.250518333333325,0
279,33.250518333333325,0
280,33.250518333333325,0
281,33.250518333333325,0
282,33.250518333333325,0
283,33.250518333333325,0
284,33.250518333333325,0
285,33.250518333333325,0
286,33.220669333333326,0
287,33.220669333333326,0
288,33.220669333333326,0
289,33.220669333333326,0
290,33.220669333333326,0
291,33.220669333333326,0
292,33.220669333333326,0
293,33.220669333333326,0
294,33.220669333333326,0
295,33.220669333333326,0
296,33.220669333333326,0
297,33.220669333333326,0
298,33.220669333333326,0
299,33.220669333333326,0
300,33.220669333333326,0
301,33.220669333333326,0
302,33.220669333333326,0
303,33.220669333333326,0
304,33.220669333333326,0
305,33.220669333333326,0
306,33.220669333333326,0
307,33.220669333333326,0
308,33.220669333333326,0
309,33.220669333333326,0
310,33.220669333333326,0
311,33.220669333333326,0
312,33.220669333333326,0
313,33.220669333333326,0
314,33.220669333333326,0
315,33.220669333333326,0
316,33.220669333333326,0
317,33.220669333333326,0
318,33.220669333333326,0
319,33.220669333333326,0
320,33.220669333333326,0
321,33.220669333333326,0
322,33.220669333333326,0
323,33.220669333333326,0
324,33.220669333333326,0
325,33.220669333333326,0
326,33.220669333333326,0
327,33.220669333333326,0
328,33.220669333333326,0
329,33.220669333333326,0
330,33.220669333333326,0
331,33.220669333333326,0
332,33.220669333333326,0
333,33.220669333333326,0
334,33.204669333333335,0
335,33.204669333333335,0
336,33.204669333333335,0
337,33.204669333333335,0
338,33.204669333333335,0
339,33.204669333333335,0
340,33.204669333333335,0
341,33.204669333333335,0
342,33.204669333333335,0
343,33.204669333333335,0
344,33.204669333333335,0
345,33.204669333333335,0
346,33.204669333333335,0
347,33.204669333333335,0
348,33.204669333333335,0
349,33.204669333333335,0
350,33.204669333333335,0
351,33.204669333333335,0
352,33.204669333333335,0
353,33.204669333333335,0
354,33.204669333333335,0
355,33.204669333333335,0
356,33.204669333333335,0
357,33.204669333333335,0
358,33.204669333333335,0
359,33.204669333333335,0
360,33.204669333333335,0
361,33.204669333333335,0
362,33.204669333333335,0
363,33.204669333333335,0
364,33.204669333333335,0
365,33.204669333333335,0
366,33.204669333333335,0
367,33.204669333333335,0
368,33.204669333333335,0
369,33.204669333333335,0
370,33.204669333333335,0
371,33.204669333333335,0
372,33.204669333333335,0
373,33.204669333333335,0
374,33.204669333333335,0
375,33.204669333333335,0
376,33.204669333333335,0
377,33.204669333333335,0
378,33.204669333333335,0
379,33.204669333333335,0
380,33.204669333333335,0
381,33.204669333333335,0
382,33.204669333333335,0
383,33.204669333333335,0
384,33.204669333333335,0
385,33.204669333333335,0
386,33.204669333333335,0
387,33.204669333333335,0
388,33.204669333333335,0
389,33.204669333333335,0
390,33.204669333333335,0
391,33.204669333333335,0
392,33.204669333333335,0
393,33.204669333333335,0
394,33.204669333333335,0
395,33.204669333333335,0
396,33.204669333333335,0
397,33.204669333333335,0
398,33.204669333333335,0
399,33.204669333333335,0
400,33.204669333333335,0
401,33.204669333333335,0
402,33.204669333333335,0
403,33.204669333333335,0
404,33.204669333333335,0
405,33.204669333333335,0
406,33.204669333333335,0
407,33.204669333333335,0
408,33.204669333333335,0
409,33.204669333333335,0
410,33.204669333333335,0
411,33.204669333333335,0
412,33.204669333333335,0
413,33.204669333333335,0
414,33.204669333333335,0
415,31.69102833333333,0
416,31.69102833333333,0
417,31.69102833333333,0
418,31.69102833333333,0
419,31.69102833333333,0
420,31.69102833333333,0
421,31.69102833333333,0
422,31.69102833333333,0
423,31.69102833333333,0
424,31.69102833333333,0
425,31.69102833333333,0
426,31.69102833333333,0
427,31.69102833333333,0
428,31.69102833333333,0
429,31.69102833333333,0
430,31.69102833333333,0
431,31.69102833333333,0
432,31.69102833333333,0
433,31.69102833333333,0
434,31.69102833333333,0
435,31.69102833333333,0
436,31.69102833333333,0
437,31.69102833333333,0
438,31.69102833333333,0
439,31.69102833333333,0
440,31.69102833333333,0
441,31.69102833333333,0
442,31.69102833333333,0
443,31.69102833333333,0
444,31.69102833333333,0
445,31.69102833333333,0
446,31.69102833333333,0
447,31.69102833333333,0
448,31.69102833333333,0
449,31.69102833333333,0
450,31.69102833333333,0
451,31.69102833333333,0
452,31.69102833333333,0
453,31.69102833333333,0
454,31.69102833333333,0
455,31.69102833333333,0
456,31.69102833333333,0
457,31.69102833333333,0
458,31.69102833333333,0
459,31.69102833333333,0
460,31.69102833333333,0
461,31.69102833333333,0
462,31.69102833333333,0
463,31.69102833333333,0
464,31.69102833333333,0
465,31.69102833333333,0
466,31.69102833333333,0
467,31.69102833333333,0
468,31.69102833333333,0
469,31.69102833333333,0
470,31.69102833333333,0
471,31.69102833333333,0
472,31.69102833333333,0
473,31.69102833333333,0
474,31.69102833333333,0
475,31.69102833333333,0
476,31.69102833333333,0
477,31.69102833333333,0
478,31.69102833333333,0
479,31.69102833333333,0
480,31.69102833333333,0
481,31.69102833333333,0
482,31.69102833333333,0
483,31.69102833333333,0
484,31.69102833333333,0
485,31.69102833333333,0
486,31.69102833333333,0
487,31.69102833333333,0
488,31.69102833333333,0
489,31.69102833333333,0
490,31.69102833333333,0
491,31.69102833333333,0
492,31.69102833333333,0
493,31.69102833333333,0
494,31.69102833333333,0
495,31.69102833333333,0
496,31.69102833333333,0
497,31.69102833333333,0
498,31.69102833333333,0
499,31.69102833333333,0
500,31.69102833333333,0
501,31.69102833333333,0
502,31.69102833333333,0
503,31.69102833333333,0
504,31.69102833333333,0
505,31.69102833333333,0
506,31.69102833333333,0
507,31.69102833333333,0
508,31.69102833333333,0
509,31.69102833333333,0
510,31.69102833333333,0
511,31.69102833333333,0
512,31.69102833333333,0
513,31.69102833333333,0
514,31.69102833333333,0
515,31.69102833333333,0
516,31.69102833333333,0
517,31.69102833333333,0
518,31.69102833333333,0
519,31.69102833333333,0
520,31.69102833333333,0
521,31.69102833333333,0
522,31.69102833333333,0
523,31.69102833333333,0
524,31.69102833333333,0
525,31.69102833333333,0
526,31.69102833333333,0
527,31.69102833333333,0
528,31.69102833333333,0
529,31.69102833333333,0
530,31.69102833333333,0
531,31.69102833333333,0
532,31.69102833333333,0
533,31.69102833333333,0
534,31.69102833333333,0
535,31.69102833333333,0
536,31.69102833333333,0
537,31.69102833333333,0
538,31.69102833333333,0
539,31.69102833333333,0
540,31.69102833333333,0
541,31.69102833333333,0
542,31.69102833333333,0
543,31.69102833333333,0
544,31.69102833333333,0
545,31.69102833333333,0
546,31.69102833333333,0
547,31.69102833333333,0
548,31.69102833333333,0
549,31.69102833333333,0
550,31.69102833333333,0
551,31.69102833333333,0
552,31.69102833333333,0
553,31.69102833333333,0
554,31.69102833333333,0
555,31.69102833333333,0
556,31.69102833333333,0
557,31.69102833333333,0
558,31.69102833333333,0
559,31.69102833333333,0
560,31.69102833333333,0
561,31.69102833333333,0
562,31.69102833333333,0
563,31.69102833333333,0
564,31.69102833333333,0
565,31.69102833333333,0
566,31.69102833333333,0
567,31.69102833333333,0
568,31.69102833333333,0
569,31.69102833333333,0
570,31.69102833333333,0
571,31.69102833333333,0
572,31.69102833333333,0
573,31.69102833333333,0
574,31.69102833333333,0
575,31.69102833333333,0
576,31.69102833333333,0
577,31.69102833333333,0
578,31.69102833333333,0
579,31.69102833333333,0
580,31.69102833333333,0
581,31.69102833333333,0
582,31.69102833333333,0
583,31.69102833333333,0
584,31.69102833333333,0
585,31.69102833333333,0
586,31.69102833333333,0
587,31.69102833333333,0
588,31.69102833333333,0
589,31.69102833333333,0
590,31.69102833333333,0
591,31.69102833333333,0
592,31.69102833333333,0
593,31.69102833333333,0
594,31.69102833333333,0
595,31.69102833333333,0
596,31.69102833333333,0
597,31.69102833333333,0
598,31.69102833333333,0
599,31.69102833333333,0
600,31.69102833333333,0
601,31.69102833333333,0
602,31.69102833333333,0
603,31.69102833333333,0
604,31.69102833333333,0
605,31.69102833333333,0
606,31.69102833333333,0
607,31.69102833333333,0
608,31.69102833333333,0
609,31.69102833333333,0
610,31.69102833333333,0
611,31.69102833333333,0
612,31.69102833333333,0
613,31.69102833333333,0
614,31.69102833333333,0
615,31.69102833333333,0
616,31.69102833333333,0
617,31.69102833333333,0
618,31.69102833333333,0
619,31.69102833333333,0
620,31.69102833333333,0
621,31.69102833333333,0
622,31.69102833333333,0
623,31.69102833333333,0
624,31.69102833333333,0
625,31.69102833333333,0
626,31.69102833333333,0
627,31.69102833333333,0
628,31.69102833333333,0
629,31.69102833333333,0
630,31.69102833333333,0
631,31.69102833333333,0
632,31.69102833333333,0
633,31.69102833333333,0
634,31.69102833333333,0
635,31.69102833333333,0
636,31.69102833333333,0
637,31.69102833333333,0
638,31.69102833333333,0
639,31.69102833333333,0
640,31.69102833333333,0
641,31.69102833333333,0
642,31.69102833333333,0
643,31.69102833333333,0
644,31.69102833333333,0
645,31.69102833333333,0
646,31.69102833333333,0
647,31.69102833333333,0
648,31.69102833333333,0
649,31.69102833333333,0
650,31.69102833333333,0
651,31.69102833333333,0
652,31.69102833333333,0
653,31.69102833333333,0
654,31.69102833333333,0
655,31.69102833333333,0
656,31.69102833333333,0
657,31.69102833333333,0
658,31.69102833333333,0
659,31.69102833333333,0
660,31.69102833333333,0
661,31.69102833333333,0
662,31.69102833333333,0
663,31.69102833333333,0
664,31.69102833333333,0
665,31.69102833333333,0
666,31.69102833333333,0
667,31.69102833333333,0
668,31.69102833333333,0
669,31.69102833333333,0
670,31.69102833333333,0
671,31.69102833333333,0
672,31.69102833333333,0
673,31.69102833333333,0
674,31.69102833333333,0
675,31.69102833333333,0
676,31.69102833333333,0
677,31.69102833333333,0
678,31.69102833333333,0
679,31.69102833333333,0
680,31.69102833333333,0
681,31.69102833333333,0
682,31.69102833333333,0
683,31.69102833333333,0
684,31.69102833333333,0
685,31.69102833333333,0
686,31.69102833333333,0
687,31.69102833333333,0
688,31.69102833333333,0
689,31.69102833333333,0
690,31.69102833333333,0
691,31.69102833333333,0
692,31.69102833333333,0
693,31.69102833333333,0
694,31.69102833333333,0
695,31.69102833333333,0
696,31.69102833333333,0
697,31.69102833333333,0
698,31.69102833333333,0
699,31.69102833333333,0
700,31.69102833333333,0
701,31.69102833333333,0
702,31.69102833333333,0
703,31.69102833333333,0
704,31.69102833333333,0
705,31.69102833333333,0
706,31.69102833333333,0
707,31.69102833333333,0
708,31.69102833333333,0
709,31.69102833333333,0
710,31.69102833333333,0
711,31.69102833333333,0
712,31.69102833333333,0
713,31.69102833333333,0
714,31.69102833333333,0
715,31.69102833333333,0
716,31.69102833333333,0
717,31.69102833333333,0
718,31.69102833333333,0
719,31.69102833333333,0
720,31.69102833333333,0
721,31.69102833333333,0
722,31.69102833333333,0
723,31.69102833333333,0
724,31.69102833333333,0
725,31.69102833333333,0
726,31.69102833333333,0
727,31.69102833333333,0
728,31.69102833333333,0
729,31.69102833333333,0
730,31.69102833333333,0
731,31.69102833333333,0
732,31.69102833333333,0
733,31.69102833333333,0
734,31.69102833333333,0
735,31.69102833333333,0
736,31.69102833333333,0
737,31.69102833333333,0
738,31.69102833333333,0
739,31.69102833333333,0
740,31.69102833333333,0
741,31.69102833333333,0
742,31.69102833333333,0
743,31.69102833333333,0
744,31.69102833333333,0
745,31.69102833333333,0
746,31.69102833333333,0
747,31.69102833333333,0
748,31.69102833333333,0
749,31.69102833333333,0
750,31.69102833333333,0
751,31.69102833333333,0
752,31.69102833333333,0
753,31.69102833333333,0
754,31.69102833333333,0
755,31.69102833333333,0
756,31.69102833333333,0
757,31.69102833333333,0
758,31.69102833333333,0
759,31.69102833333333,0
760,31.69102833333333,0
761,31.69102833333333,0
762,31.69102833333333,0
763,31.69102833333333,0
764,31.69102833333333,0
765,31.69102833333333,0
766,31.69102833333333,0
767,31.69102833333333,0
768,31.69102833333333,0
769,31.69102833333333,0
770,31.69102833333333,0
771,31.69102833333333,0
772,31.69102833333333,0
773,31.69102833333333,0
774,31.69102833333333,0
775,31.69102833333333,0
776,31.69102833333333,0
777,31.69102833333333,0
778,31.69102833333333,0
779,31.69102833333333,0
780,31.69102833333333,0
781,31.69102833333333,0
782,31.69102833333333,0
783,31.69102833333333,0
784,31.69102833333333,0
785,31.69102833333333,0
786,31.69102833333333,0
787,31.69102833333333,0
788,31.69102833333333,0
789,31.69102833333333,0
790,31.69102833333333,0
791,31.69102833333333,0
792,31.69102833333333,0
793,31.69102833333333,0
794,31.69102833333333,0
795,31.69102833333333,0
796,31.69102833333333,0
797,31.69102833333333,0
798,31.69102833333333,0
799,31.69102833333333,0
800,31.69102833333333,0
801,31.69102833333333,0
802,31.69102833333333,0
803,31.69102833333333,0
804,31.69102833333333,0
805,31.69102833333333,0
806,31.69102833333333,0
807,31.69102833333333,0
808,31.69102833333333,0
809,31.69102833333333,0
810,31.69102833333333,0
811,31.69102833333333,0
812,31.69102833333333,0
813,31.69102833333333,0
814,31.69102833333333,0
815,31.69102833333333,0
816,31.69102833333333,0
817,31.69102833333333,0
818,31.69102833333333,0
819,31.69102833333333,0
820,31.69102833333333,0
821,31.69102833333333,0
822,31.69102833333333,0
823,31.69102833333333,0
824,31.69102833333333,0
825,31.69102833333333,0
826,31.69102833333333,0
827,31.69102833333333,0
828,31.69102833333333,0
829,31.69102833333333,0
830,31.69102833333333,0
831,31.69102833333333,0
832,31.69102833333333,0
833,31.69102833333333,0
834,31.69102833333333,0
835,31.69102833333333,0
836,31.69102833333333,0
837,31.69102833333333,0
838,31.69102833333333,0
839,31.69102833333333,0
840,31.69102833333333,0
841,31.69102833333333,0
842,31.69102833333333,0
843,31.69102833333333,0
844,31.69102833333333,0
845,31.69102833333333,0
846,31.69102833333333,0
847,31.69102833333333,0
848,31.69102833333333,0
849,31.69102833333333,0
850,31.69102833333333,0
851,31.69102833333333,0
852,31.69102833333333,0
853,31.69102833333333,0
854,31.69102833333333,0
855,31.69102833333333,0
856,31.69102833333333,0
857,31.69102833333333,0
858,31.69102833333333,0
859,31.69102833333333,0
860,31.69102833333333,0
861,31.69102833333333,0
862,31.69102833333333,0
863,31.69102833333333,0
864,31.69102833333333,0
865,31.69102833333333,0
866,31.69102833333333,0
867,31.69102833333333,0
868,31.69102833333333,0
869,31.69102833333333,0
870,31.69102833333333,0
871,31.69102833333333,0
872,31.69102833333333,0
873,31.69102833333333,0
874,31.69102833333333,0
875,31.69102833333333,0
876,31.69102833333333,0
877,31.69102833333333,0
878,31.69102833333333,0
879,31.69102833333333,0
880,31.69102833333333,0
881,31.69102833333333,0
882,31.69102833333333,0
883,31.69102833333333,0
884,31.69102833333333,0
885,31.69102833333333,0
886,31.69102833333333,0
887,31.69102833333333,0
888,31.69102833333333,0
889,31.69102833333333,0
890,31.69102833333333,0
891,31.69102833333333,0
892,31.69102833333333,0
893,31.69102833333333,0
894,31.69102833333333,0
895,31.69102833333333,0
896,31.69102833333333,0
897,31.69102833333333,0
898,31.69102833333333,0
899,31.69102833333333,0
900,31.69102833333333,0
901,31.69102833333333,0
902,31.69102833333333,0
903,31.69102833333333,0
904,31.69102833333333,0
905,31.69102833333333,0
906,31.69102833333333,0
907,31.69102833333333,0
908,31.69102833333333,0
909,31.69102833333333,0
910,31.69102833333333,0
911,31.69102833333333,0
912,31.69102833333333,0
913,31.69102833333333,0
914,31.69102833333333,0
915,31.69102833333333,0
916,31.69102833333333,0
917,31.69102833333333,0
918,31.69102833333333,0
919,31.69102833333333,0
920,31.69102833333333,0
921,31.69102833333333,0
922,31.69102833333333,0
923,31.69102833333333,0
924,31.69102833333333,0
925,31.69102833333333,0
926,31.69102833333333,0
927,31.69102833333333,0
928,31.69102833333333,0
929,31.69102833333333,0
930,31.69102833333333,0
931,31.69102833333333,0
932,31.69102833333333,0
933,31.69102833333333,0
934,31.69102833333333,0
935,31.69102833333333,0
936,31.69102833333333,0
937,31.69102833333333,0
938,31.69102833333333,0
939,31.69102833333333,0
940,31.69102833333333,0
941,31.69102833333333,0
942,31.69102833333333,0
943,31.69102833333333,0
944,31.69102833333333,0
945,31.69102833333333,0
946,31.69102833333333,0
947,31.69102833333333,0
948,31.69102833333333,0
949,31.69102833333333,0
950,31.69102833333333,0
951,31.69102833333333,0
952,31.69102833333333,0
953,31.69102833333333,0
954,31.69102833333333,0
955,31.69102833333333,0
956,31.69102833333333,0
957,31.69102833333333,0
958,31.69102833333333,0
959,31.69102833333333,0
960,31.69102833333333,0
961,31.69102833333333,0
962,31.69102833333333,0
963,31.69102833333333,0
964,31.69102833333333,0
965,31.69102833333333,0
966,31.69102833333333,0
967,31.69102833333333,0
968,31.69102833333333,0
969,31.69102833333333,0
970,31.69102833333333,0
971,31.69102833333333,0
972,31.69102833333333,0
973,31.69102833333333,0
974,31.69102833333333,0
975,31.69102833333333,0
976,31.69102833333333,0
977,31.69102833333333,0
978,31.69102833333333,0
979,31.69102833333333,0
980,31.69102833333333,0
981,31.69102833333333,0
982,31.69102833333333,0
983,31.69102833333333,0
984,31.69102833333333,0
985,31.69102833333333,0
986,31.69102833333333,0
987,31.69102833333333,0
988,31.69102833333333,0
989,31.69102833333333,0
990,31.69102833333333,0
991,31.69102833333333,0
992,31.69102833333333,0
993,31.69102833333333,0
994,31.69102833333333,0
995,31.69102833333333,0
996,31.69102833333333,0
997,31.69102833333333,0
998,31.69102833333333,0
999,31.69102833333333,0
