,obj,viol
159,35.19828433333334,0
160,35.19828433333334,0
161,35.19828433333334,0
162,35.19828433333334,0
163,34.697005333333344,0
164,34.697005333333344,0
165,34.697005333333344,0
166,34.63895633333335,0
167,34.388299333333336,0
168,34.388299333333336,0
169,34.34742233333334,0
170,34.34742233333334,0
171,34.34742233333334,0
172,34.34742233333334,0
173,33.78285433333334,0
174,33.78285433333334,0
175,33.78285433333334,0
176,33.78285433333334,0
177,33.78285433333334,0
178,33.78285433333334,0
179,33.78285433333334,0
180,33.78285433333334,0
181,33.78285433333334,0
182,33.78285433333334,0
183,33.78285433333334,0
184,33.78285433333334,0
185,33.78285433333334,0
186,33.78285433333334,0
187,33.78285433333334,0
188,33.78285433333334,0
189,33.78285433333334,0
190,33.78285433333334,0
191,33.78285433333334,0
192,33.78285433333334,0
193,33.78285433333334,0
194,33.78285433333334,0
195,33.78285433333334,0
196,33.78285433333334,0
197,33.78285433333334,0
198,33.78285433333334,0
199,33.78285433333334,0
200,33.78285433333334,0
201,33.78285433333334,0
202,33.78285433333334,0
203,33.78285433333334,0
204,33.78285433333334,0
205,33.78285433333334,0
206,33.78285433333334,0
207,33.78285433333334,0
208,33.78285433333334,0
209,33.78285433333334,0
210,33.78285433333334,0
211,33.78285433333334,0
212,33.78285433333334,0
213,33.78285433333334,0
214,33.78285433333334,0
215,33.78285433333334,0
216,33.78285433333334,0
217,33.78285433333334,0
218,33.78285433333334,0
219,33.78285433333334,0
220,33.78285433333334,0
221,33.78285433333334,0
222,33.78285433333334,0
223,33.78285433333334,0
224,33.78285433333334,0
225,33.78285433333334,0
226,33.78285433333334,0
227,33.78285433333334,0
228,33.78285433333334,0
229,33.78285433333334,0
230,33.78285433333334,0
231,33.78285433333334,0
232,33.78285433333334,0
233,33.78285433333334,0
234,33.78285433333334,0
235,33.78285433333334,0
236,33.78285433333334,0
237,33.78285433333334,0
238,33.78285433333334,0
239,33.78285433333334,0
240,33.78285433333334,0
241,33.78285433333334,0
242,33.78285433333334,0
243,33.78285433333334,0
244,33.78285433333334,0
245,33.78285433333334,0
246,33.78285433333334,0
247,33.78285433333334,0
248,33.78285433333334,0
249,33.78285433333334,0
250,33.78285433333334,0
251,33.78285433333334,0
252,33.78285433333334,0
253,33.78285433333334,0
254,33.78285433333334,0
255,33.78285433333334,0
256,32.149165333333336,0
257,32.149165333333336,0
258,32.149165333333336,0
259,32.149165333333336,0
260,32.149165333333336,0
261,32.149165333333336,0
262,32.149165333333336,0
263,32.149165333333336,0
264,32.149165333333336,0
265,32.149165333333336,0
266,32.149165333333336,0
267,32.149165333333336,0
268,32.149165333333336,0
269,32.149165333333336,0
270,32.149165333333336,0
271,32.149165333333336,0
272,32.149165333333336,0
273,32.149165333333336,0
274,32.149165333333336,0
275,32.149165333333336,0
276,32.149165333333336,0
277,32.149165333333336,0
278,32.149165333333336,0
279,32.149165333333336,0
280,32.149165333333336,0
281,32.149165333333336,0
282,32.149165333333336,0
283,32.149165333333336,0
284,32.149165333333336,0
285,32.149165333333336,0
286,32.149165333333336,0
287,32.149165333333336,0
288,32.149165333333336,0
289,32.149165333333336,0
290,32.149165333333336,0
291,32.149165333333336,0
292,32.149165333333336,0
293,32.149165333333336,0
294,32.149165333333336,0
295,32.149165333333336,0
296,32.149165333333336,0
297,32.149165333333336,0
298,32.149165333333336,0
299,32.149165333333336,0
300,32.149165333333336,0
301,32.149165333333336,0
302,32.149165333333336,0
303,32.149165333333336,0
304,32.149165333333336,0
305,32.149165333333336,0
306,32.149165333333336,0
307,32.149165333333336,0
308,32.149165333333336,0
309,32.149165333333336,0
310,32.149165333333336,0
311,32.149165333333336,0
312,32.149165333333336,0
313,32.149165333333336,0
314,32.149165333333336,0
315,32.149165333333336,0
316,32.149165333333336,0
317,32.149165333333336,0
318,32.149165333333336,0
319,32.149165333333336,0
320,32.149165333333336,0
321,32.149165333333336,0
322,32.149165333333336,0
323,32.149165333333336,0
324,32.149165333333336,0
325,32.149165333333336,0
326,32.149165333333336,0
327,32.149165333333336,0
328,32.149165333333336,0
329,32.149165333333336,0
330,32.149165333333336,0
331,32.149165333333336,0
332,32.149165333333336,0
333,32.149165333333336,0
334,32.149165333333336,0
335,32.149165333333336,0
336,32.149165333333336,0
337,32.149165333333336,0
338,32.149165333333336,0
339,32.149165333333336,0
340,32.149165333333336,0
341,32.149165333333336,0
342,32.149165333333336,0
343,32.149165333333336,0
344,32.149165333333336,0
345,32.149165333333336,0
346,32.149165333333336,0
347,32.149165333333336,0
348,32.149165333333336,0
349,32.149165333333336,0
350,32.149165333333336,0
351,32.149165333333336,0
352,32.149165333333336,0
353,32.149165333333336,0
354,32.149165333333336,0
355,32.149165333333336,0
356,32.149165333333336,0
357,32.149165333333336,0
358,32.149165333333336,0
359,32.149165333333336,0
360,32.149165333333336,0
361,32.149165333333336,0
362,32.149165333333336,0
363,32.149165333333336,0
364,32.149165333333336,0
365,32.149165333333336,0
366,32.149165333333336,0
367,32.149165333333336,0
368,32.149165333333336,0
369,32.149165333333336,0
370,32.149165333333336,0
371,32.149165333333336,0
372,32.149165333333336,0
373,32.149165333333336,0
374,32.149165333333336,0
375,32.149165333333336,0
376,32.149165333333336,0
377,32.149165333333336,0
378,32.149165333333336,0
379,32.149165333333336,0
380,32.149165333333336,0
381,32.149165333333336,0
382,32.149165333333336,0
383,32.149165333333336,0
384,32.149165333333336,0
385,32.149165333333336,0
386,32.149165333333336,0
387,32.149165333333336,0
388,32.149165333333336,0
389,32.149165333333336,0
390,32.149165333333336,0
391,32.149165333333336,0
392,32.149165333333336,0
393,32.149165333333336,0
394,32.149165333333336,0
395,32.149165333333336,0
396,32.149165333333336,0
397,32.149165333333336,0
398,32.149165333333336,0
399,32.149165333333336,0
400,32.149165333333336,0
401,32.149165333333336,0
402,32.149165333333336,0
403,32.149165333333336,0
404,32.149165333333336,0
405,32.149165333333336,0
406,32.149165333333336,0
407,32.149165333333336,0
408,32.149165333333336,0
409,32.149165333333336,0
410,32.149165333333336,0
411,32.149165333333336,0
412,32.149165333333336,0
413,32.149165333333336,0
414,32.149165333333336,0
415,32.149165333333336,0
416,32.149165333333336,0
417,32.149165333333336,0
418,32.149165333333336,0
419,32.149165333333336,0
420,32.149165333333336,0
421,32.149165333333336,0
422,32.149165333333336,0
423,32.149165333333336,0
424,32.149165333333336,0
425,32.149165333333336,0
426,32.149165333333336,0
427,32.149165333333336,0
428,32.149165333333336,0
429,32.149165333333336,0
430,32.149165333333336,0
431,32.149165333333336,0
432,32.149165333333336,0
433,32.149165333333336,0
434,32.149165333333336,0
435,32.149165333333336,0
436,32.149165333333336,0
437,32.149165333333336,0
438,32.149165333333336,0
439,32.149165333333336,0
440,32.149165333333336,0
441,32.149165333333336,0
442,32.149165333333336,0
443,32.149165333333336,0
444,32.149165333333336,0
445,32.149165333333336,0
446,32.149165333333336,0
447,32.149165333333336,0
448,32.149165333333336,0
449,32.149165333333336,0
450,32.149165333333336,0
451,32.149165333333336,0
452,32.149165333333336,0
453,32.149165333333336,0
454,32.149165333333336,0
455,32.149165333333336,0
456,32.149165333333336,0
457,32.149165333333336,0
458,32.149165333333336,0
459,32.149165333333336,0
460,32.149165333333336,0
461,32.149165333333336,0
462,32.149165333333336,0
463,32.149165333333336,0
464,32.149165333333336,0
465,32.149165333333336,0
466,32.149165333333336,0
467,32.149165333333336,0
468,32.149165333333336,0
469,32.149165333333336,0
470,32.149165333333336,0
471,32.149165333333336,0
472,32.149165333333336,0
473,32.149165333333336,0
474,32.149165333333336,0
475,32.149165333333336,0
476,32.149165333333336,0
477,32.149165333333336,0
478,32.149165333333336,0
479,32.149165333333336,0
480,32.149165333333336,0
481,32.149165333333336,0
482,32.149165333333336,0
483,32.149165333333336,0
484,32.149165333333336,0
485,32.149165333333336,0
486,32.149165333333336,0
487,32.149165333333336,0
488,32.149165333333336,0
489,32.149165333333336,0
490,32.149165333333336,0
491,32.149165333333336,0
492,32.149165333333336,0
493,32.149165333333336,0
494,32.149165333333336,0
495,32.149165333333336,0
496,32.149165333333336,0
497,32.149165333333336,0
498,32.149165333333336,0
499,32.149165333333336,0
500,32.149165333333336,0
501,32.149165333333336,0
502,32.149165333333336,0
503,32.149165333333336,0
504,32.149165333333336,0
505,32.149165333333336,0
506,32.149165333333336,0
507,32.149165333333336,0
508,32.149165333333336,0
509,32.149165333333336,0
510,32.149165333333336,0
511,32.149165333333336,0
512,32.149165333333336,0
513,32.149165333333336,0
514,32.149165333333336,0
515,32.149165333333336,0
516,32.149165333333336,0
517,32.149165333333336,0
518,32.149165333333336,0
519,32.149165333333336,0
520,32.149165333333336,0
521,31.789176333333337,0
522,31.789176333333337,0
523,31.789176333333337,0
524,31.789176333333337,0
525,31.789176333333337,0
526,31.789176333333337,0
527,31.789176333333337,0
528,31.789176333333337,0
529,31.789176333333337,0
530,31.789176333333337,0
531,31.789176333333337,0
532,31.789176333333337,0
533,31.789176333333337,0
534,31.789176333333337,0
535,31.789176333333337,0
536,31.789176333333337,0
537,31.789176333333337,0
538,31.789176333333337,0
539,31.789176333333337,0
540,31.789176333333337,0
541,31.789176333333337,0
542,31.789176333333337,0
543,31.789176333333337,0
544,31.789176333333337,0
545,31.789176333333337,0
546,31.789176333333337,0
547,31.789176333333337,0
548,31.789176333333337,0
549,31.789176333333337,0
550,31.789176333333337,0
551,31.789176333333337,0
552,31.789176333333337,0
553,31.789176333333337,0
554,31.789176333333337,0
555,31.789176333333337,0
556,31.789176333333337,0
557,31.789176333333337,0
558,31.789176333333337,0
559,31.789176333333337,0
560,31.789176333333337,0
561,31.789176333333337,0
562,31.789176333333337,0
563,31.789176333333337,0
564,31.789176333333337,0
565,31.789176333333337,0
566,31.789176333333337,0
567,31.789176333333337,0
568,31.789176333333337,0
569,31.789176333333337,0
570,31.789176333333337,0
571,31.789176333333337,0
572,31.789176333333337,0
573,31.789176333333337,0
574,31.789176333333337,0
575,31.789176333333337,0
576,31.789176333333337,0
577,31.789176333333337,0
578,31.789176333333337,0
579,31.789176333333337,0
580,31.789176333333337,0
581,31.789176333333337,0
582,31.789176333333337,0
583,31.789176333333337,0
584,31.789176333333337,0
585,31.789176333333337,0
586,31.789176333333337,0
587,31.789176333333337,0
588,31.789176333333337,0
589,31.789176333333337,0
590,31.789176333333337,0
591,31.789176333333337,0
592,31.789176333333337,0
593,31.789176333333337,0
594,31.789176333333337,0
595,31.789176333333337,0
596,31.789176333333337,0
597,31.789176333333337,0
598,31.789176333333337,0
599,31.789176333333337,0
600,31.789176333333337,0
601,31.789176333333337,0
602,31.789176333333337,0
603,31.789176333333337,0
604,31.789176333333337,0
605,31.789176333333337,0
606,31.789176333333337,0
607,31.789176333333337,0
608,31.789176333333337,0
609,31.789176333333337,0
610,31.789176333333337,0
611,31.789176333333337,0
612,31.789176333333337,0
613,31.789176333333337,0
614,31.789176333333337,0
615,31.789176333333337,0
616,31.789176333333337,0
617,31.789176333333337,0
618,31.789176333333337,0
619,31.789176333333337,0
620,31.789176333333337,0
621,31.789176333333337,0
622,31.789176333333337,0
623,31.789176333333337,0
624,31.789176333333337,0
625,31.789176333333337,0
626,31.789176333333337,0
627,31.789176333333337,0
628,31.789176333333337,0
629,31.789176333333337,0
630,31.789176333333337,0
631,31.789176333333337,0
632,31.789176333333337,0
633,31.789176333333337,0
634,31.789176333333337,0
635,31.789176333333337,0
636,31.789176333333337,0
637,31.789176333333337,0
638,31.789176333333337,0
639,31.789176333333337,0
640,31.789176333333337,0
641,31.789176333333337,0
642,31.789176333333337,0
643,31.789176333333337,0
644,31.789176333333337,0
645,31.789176333333337,0
646,31.789176333333337,0
647,31.789176333333337,0
648,31.789176333333337,0
649,31.789176333333337,0
650,31.789176333333337,0
651,31.260054333333333,0
652,31.260054333333333,0
653,31.260054333333333,0
654,31.260054333333333,0
655,31.260054333333333,0
656,31.260054333333333,0
657,31.260054333333333,0
658,31.260054333333333,0
659,31.260054333333333,0
660,31.260054333333333,0
661,31.260054333333333,0
662,31.260054333333333,0
663,31.260054333333333,0
664,31.260054333333333,0
665,31.260054333333333,0
666,31.260054333333333,0
667,31.260054333333333,0
668,31.260054333333333,0
669,31.260054333333333,0
670,31.260054333333333,0
671,31.260054333333333,0
672,31.260054333333333,0
673,31.260054333333333,0
674,31.260054333333333,0
675,31.260054333333333,0
676,31.260054333333333,0
677,31.260054333333333,0
678,31.260054333333333,0
679,31.260054333333333,0
680,31.260054333333333,0
681,31.260054333333333,0
682,31.260054333333333,0
683,31.260054333333333,0
684,31.260054333333333,0
685,31.260054333333333,0
686,31.260054333333333,0
687,31.260054333333333,0
688,31.260054333333333,0
689,31.260054333333333,0
690,31.260054333333333,0
691,31.260054333333333,0
692,31.260054333333333,0
693,31.260054333333333,0
694,31.260054333333333,0
695,31.260054333333333,0
696,31.260054333333333,0
697,31.260054333333333,0
698,31.260054333333333,0
699,31.260054333333333,0
700,31.260054333333333,0
701,31.260054333333333,0
702,31.260054333333333,0
703,31.260054333333333,0
704,31.260054333333333,0
705,31.260054333333333,0
706,31.260054333333333,0
707,31.260054333333333,0
708,31.260054333333333,0
709,31.260054333333333,0
710,31.260054333333333,0
711,31.260054333333333,0
712,31.260054333333333,0
713,31.260054333333333,0
714,31.260054333333333,0
715,31.260054333333333,0
716,31.260054333333333,0
717,31.260054333333333,0
718,31.260054333333333,0
719,31.260054333333333,0
720,31.260054333333333,0
721,31.260054333333333,0
722,31.260054333333333,0
723,31.260054333333333,0
724,31.260054333333333,0
725,31.260054333333333,0
726,31.260054333333333,0
727,31.260054333333333,0
728,31.260054333333333,0
729,31.260054333333333,0
730,31.260054333333333,0
731,31.260054333333333,0
732,31.260054333333333,0
733,31.260054333333333,0
734,31.260054333333333,0
735,31.260054333333333,0
736,31.260054333333333,0
737,31.260054333333333,0
738,31.260054333333333,0
739,31.260054333333333,0
740,31.260054333333333,0
741,31.260054333333333,0
742,31.260054333333333,0
743,31.260054333333333,0
744,31.260054333333333,0
745,31.260054333333333,0
746,31.260054333333333,0
747,31.260054333333333,0
748,31.260054333333333,0
749,31.260054333333333,0
750,31.260054333333333,0
751,31.260054333333333,0
752,31.260054333333333,0
753,31.260054333333333,0
754,31.260054333333333,0
755,31.260054333333333,0
756,31.260054333333333,0
757,31.260054333333333,0
758,31.260054333333333,0
759,31.260054333333333,0
760,31.260054333333333,0
761,31.260054333333333,0
762,31.260054333333333,0
763,31.260054333333333,0
764,31.260054333333333,0
765,31.260054333333333,0
766,31.260054333333333,0
767,31.260054333333333,0
768,31.260054333333333,0
769,31.260054333333333,0
770,31.260054333333333,0
771,31.260054333333333,0
772,31.260054333333333,0
773,31.260054333333333,0
774,31.260054333333333,0
775,31.260054333333333,0
776,31.260054333333333,0
777,31.260054333333333,0
778,31.260054333333333,0
779,31.260054333333333,0
780,31.260054333333333,0
781,31.260054333333333,0
782,31.260054333333333,0
783,31.260054333333333,0
784,31.260054333333333,0
785,31.260054333333333,0
786,31.260054333333333,0
787,31.260054333333333,0
788,31.260054333333333,0
789,31.260054333333333,0
790,31.260054333333333,0
791,31.260054333333333,0
792,31.260054333333333,0
793,31.260054333333333,0
794,31.260054333333333,0
795,31.260054333333333,0
796,31.260054333333333,0
797,31.260054333333333,0
798,31.260054333333333,0
799,31.260054333333333,0
800,31.260054333333333,0
801,31.260054333333333,0
802,31.260054333333333,0
803,31.260054333333333,0
804,31.260054333333333,0
805,31.260054333333333,0
806,31.260054333333333,0
807,31.260054333333333,0
808,31.260054333333333,0
809,31.260054333333333,0
810,31.260054333333333,0
811,31.260054333333333,0
812,31.260054333333333,0
813,31.260054333333333,0
814,31.260054333333333,0
815,31.260054333333333,0
816,31.260054333333333,0
817,31.260054333333333,0
818,31.260054333333333,0
819,31.260054333333333,0
820,31.260054333333333,0
821,31.260054333333333,0
822,31.260054333333333,0
823,31.260054333333333,0
824,31.260054333333333,0
825,31.260054333333333,0
826,31.260054333333333,0
827,31.260054333333333,0
828,31.260054333333333,0
829,31.260054333333333,0
830,31.260054333333333,0
831,31.260054333333333,0
832,31.260054333333333,0
833,31.260054333333333,0
834,31.260054333333333,0
835,31.260054333333333,0
836,31.260054333333333,0
837,31.260054333333333,0
838,31.260054333333333,0
839,31.260054333333333,0
840,31.260054333333333,0
841,31.260054333333333,0
842,31.260054333333333,0
843,31.260054333333333,0
844,31.260054333333333,0
845,31.260054333333333,0
846,31.260054333333333,0
847,31.260054333333333,0
848,31.260054333333333,0
849,31.260054333333333,0
850,31.260054333333333,0
851,31.260054333333333,0
852,31.260054333333333,0
853,31.260054333333333,0
854,31.260054333333333,0
855,31.260054333333333,0
856,31.260054333333333,0
857,31.260054333333333,0
858,31.260054333333333,0
859,31.260054333333333,0
860,31.260054333333333,0
861,31.260054333333333,0
862,31.260054333333333,0
863,31.260054333333333,0
864,31.260054333333333,0
865,31.260054333333333,0
866,31.260054333333333,0
867,31.260054333333333,0
868,31.260054333333333,0
869,31.260054333333333,0
870,31.260054333333333,0
871,31.260054333333333,0
872,31.260054333333333,0
873,31.260054333333333,0
874,31.260054333333333,0
875,31.260054333333333,0
876,31.260054333333333,0
877,31.260054333333333,0
878,31.260054333333333,0
879,31.260054333333333,0
880,31.260054333333333,0
881,31.260054333333333,0
882,31.260054333333333,0
883,31.260054333333333,0
884,31.260054333333333,0
885,31.260054333333333,0
886,31.260054333333333,0
887,31.260054333333333,0
888,31.260054333333333,0
889,31.260054333333333,0
890,31.260054333333333,0
891,31.260054333333333,0
892,31.260054333333333,0
893,31.260054333333333,0
894,31.260054333333333,0
895,31.260054333333333,0
896,31.260054333333333,0
897,31.260054333333333,0
898,31.260054333333333,0
899,31.260054333333333,0
900,31.260054333333333,0
901,31.260054333333333,0
902,31.260054333333333,0
903,31.260054333333333,0
904,31.260054333333333,0
905,31.260054333333333,0
906,31.260054333333333,0
907,31.260054333333333,0
908,31.260054333333333,0
909,31.260054333333333,0
910,31.260054333333333,0
911,31.260054333333333,0
912,31.260054333333333,0
913,31.260054333333333,0
914,31.260054333333333,0
915,31.260054333333333,0
916,31.260054333333333,0
917,31.260054333333333,0
918,31.260054333333333,0
919,31.260054333333333,0
920,31.260054333333333,0
921,31.260054333333333,0
922,31.260054333333333,0
923,31.260054333333333,0
924,31.260054333333333,0
925,31.260054333333333,0
926,31.260054333333333,0
927,31.260054333333333,0
928,31.260054333333333,0
929,31.260054333333333,0
930,31.260054333333333,0
931,31.260054333333333,0
932,31.260054333333333,0
933,31.260054333333333,0
934,31.260054333333333,0
935,31.260054333333333,0
936,31.260054333333333,0
937,31.260054333333333,0
938,31.260054333333333,0
939,31.260054333333333,0
940,31.260054333333333,0
941,31.260054333333333,0
942,31.260054333333333,0
943,31.260054333333333,0
944,31.260054333333333,0
945,31.260054333333333,0
946,31.260054333333333,0
947,31.260054333333333,0
948,31.260054333333333,0
949,31.260054333333333,0
950,31.260054333333333,0
951,31.260054333333333,0
952,31.260054333333333,0
953,31.260054333333333,0
954,31.260054333333333,0
955,31.260054333333333,0
956,31.260054333333333,0
957,31.260054333333333,0
958,31.260054333333333,0
959,31.260054333333333,0
960,31.260054333333333,0
961,31.260054333333333,0
962,31.260054333333333,0
963,31.260054333333333,0
964,31.260054333333333,0
965,31.260054333333333,0
966,31.260054333333333,0
967,31.260054333333333,0
968,31.260054333333333,0
969,31.260054333333333,0
970,31.260054333333333,0
971,31.260054333333333,0
972,31.260054333333333,0
973,31.260054333333333,0
974,31.260054333333333,0
975,31.260054333333333,0
976,31.260054333333333,0
977,31.260054333333333,0
978,31.260054333333333,0
979,31.260054333333333,0
980,31.260054333333333,0
981,31.260054333333333,0
982,31.260054333333333,0
983,31.260054333333333,0
984,31.260054333333333,0
985,31.260054333333333,0
986,31.260054333333333,0
987,31.260054333333333,0
988,31.260054333333333,0
989,31.260054333333333,0
990,31.260054333333333,0
991,31.260054333333333,0
992,31.260054333333333,0
993,31.260054333333333,0
994,31.260054333333333,0
995,31.260054333333333,0
996,31.260054333333333,0
997,31.260054333333333,0
998,31.260054333333333,0
999,31.260054333333333,0
