,obj,viol
151,33.11858033333335,0
152,33.11858033333335,0
153,33.11858033333335,0
154,33.11858033333335,0
155,33.11858033333335,0
156,33.11858033333335,0
157,33.11858033333335,0
158,33.11858033333335,0
159,33.11858033333335,0
160,33.11858033333335,0
161,33.11858033333335,0
162,33.11858033333335,0
163,33.11858033333335,0
164,33.11858033333335,0
165,33.11858033333335,0
166,33.11858033333335,0
167,33.11858033333335,0
168,33.11858033333335,0
169,33.11858033333335,0
170,33.11858033333335,0
171,33.11858033333335,0
172,33.11858033333335,0
173,33.11858033333335,0
174,33.11858033333335,0
175,33.11858033333335,0
176,33.11858033333335,0
177,33.11858033333335,0
178,33.11858033333335,0
179,33.11858033333335,0
180,33.11858033333335,0
181,33.11858033333335,0
182,33.11858033333335,0
183,33.11858033333335,0
184,33.11858033333335,0
185,33.11858033333335,0
186,33.11858033333335,0
187,33.11858033333335,0
188,33.11858033333335,0
189,33.11858033333335,0
190,33.11858033333335,0
191,33.11858033333335,0
192,33.11858033333335,0
193,33.11858033333335,0
194,33.11858033333335,0
195,33.11858033333335,0
196,33.11858033333335,0
197,33.11858033333335,0
198,33.11858033333335,0
199,33.11858033333335,0
200,33.11858033333335,0
201,33.11858033333335,0
202,33.11858033333335,0
203,33.11858033333335,0
204,33.11858033333335,0
205,33.11858033333335,0
206,33.11858033333335,0
207,33.11858033333335,0
208,33.11858033333335,0
209,33.11858033333335,0
210,33.11858033333335,0
211,33.11858033333335,0
212,33.11858033333335,0
213,33.11858033333335,0
214,33.11858033333335,0
215,33.11858033333335,0
216,33.11858033333335,0
217,33.11858033333335,0
218,33.11858033333335,0
219,33.11858033333335,0
220,33.11858033333335,0
221,33.11858033333335,0
222,33.11858033333335,0
223,33.11858033333335,0
224,33.11858033333335,0
225,33.11858033333335,0
226,33.11858033333335,0
227,33.11858033333335,0
228,33.11858033333335,0
229,33.11858033333335,0
230,33.11858033333335,0
231,33.11858033333335,0
232,33.11858033333335,0
233,33.11858033333335,0
234,33.11858033333335,0
235,33.11858033333335,0
236,33.11858033333335,0
237,33.11858033333335,0
238,33.11858033333335,0
239,33.11858033333335,0
240,33.11858033333335,0
241,33.11858033333335,0
242,33.11858033333335,0
243,33.11858033333335,0
244,33.11858033333335,0
245,33.11858033333335,0
246,33.11858033333335,0
247,33.11858033333335,0
248,33.11858033333335,0
249,33.11858033333335,0
250,33.11858033333335,0
251,33.11858033333335,0
252,33.11858033333335,0
253,33.11858033333335,0
254,33.11858033333335,0
255,33.11858033333335,0
256,33.11858033333335,0
257,33.11858033333335,0
258,33.11858033333335,0
259,33.11858033333335,0
260,33.11858033333335,0
261,33.11858033333335,0
262,33.11858033333335,0
263,33.11858033333335,0
264,33.11858033333335,0
265,33.11858033333335,0
266,33.11858033333335,0
267,33.11858033333335,0
268,33.11858033333335,0
269,33.11858033333335,0
270,33.11858033333335,0
271,33.11858033333335,0
272,33.11858033333335,0
273,33.11858033333335,0
274,33.11858033333335,0
275,33.11858033333335,0
276,33.11858033333335,0
277,33.11858033333335,0
278,33.11858033333335,0
279,33.11858033333335,0
280,33.11858033333335,0
281,33.11858033333335,0
282,33.11858033333335,0
283,33.11858033333335,0
284,33.11858033333335,0
285,33.11858033333335,0
286,33.11858033333335,0
287,33.11858033333335,0
288,33.11858033333335,0
289,33.11858033333335,0
290,33.11858033333335,0
291,33.11858033333335,0
292,33.11858033333335,0
293,33.11858033333335,0
294,33.11858033333335,0
295,33.11858033333335,0
296,33.11858033333335,0
297,33.11858033333335,0
298,33.11858033333335,0
299,33.11858033333335,0
300,33.11858033333335,0
301,33.11858033333335,0
302,33.11858033333335,0
303,33.11858033333335,0
304,33.11858033333335,0
305,33.11858033333335,0
306,33.11858033333335,0
307,33.11858033333335,0
308,33.11858033333335,0
309,33.11858033333335,0
310,33.11858033333335,0
311,33.11858033333335,0
312,33.11858033333335,0
313,33.11858033333335,0
314,33.11858033333335,0
315,33.11858033333335,0
316,33.11858033333335,0
317,33.11858033333335,0
318,33.11858033333335,0
319,33.11858033333335,0
320,33.11858033333335,0
321,33.11858033333335,0
322,33.11858033333335,0
323,33.11858033333335,0
324,33.11858033333335,0
325,33.11858033333335,0
326,33.11858033333335,0
327,33.11858033333335,0
328,33.11858033333335,0
329,33.11858033333335,0
330,33.11858033333335,0
331,33.11858033333335,0
332,33.11858033333335,0
333,33.11858033333335,0
334,33.11858033333335,0
335,33.11858033333335,0
336,33.11858033333335,0
337,33.11858033333335,0
338,33.11858033333335,0
339,33.11858033333335,0
340,33.11858033333335,0
341,33.11858033333335,0
342,33.11858033333335,0
343,33.11858033333335,0
344,33.11858033333335,0
345,33.11858033333335,0
346,33.11858033333335,0
347,33.11858033333335,0
348,33.11858033333335,0
349,33.11858033333335,0
350,33.11858033333335,0
351,33.11858033333335,0
352,33.11858033333335,0
353,33.11858033333335,0
354,33.11858033333335,0
355,33.11858033333335,0
356,33.11858033333335,0
357,33.11858033333335,0
358,33.11858033333335,0
359,33.11858033333335,0
360,33.11858033333335,0
361,33.11858033333335,0
362,33.11858033333335,0
363,33.11858033333335,0
364,33.11858033333335,0
365,33.11858033333335,0
366,33.11858033333335,0
367,33.11858033333335,0
368,33.11858033333335,0
369,33.11858033333335,0
370,33.11858033333335,0
371,33.11858033333335,0
372,33.11858033333335,0
373,33.11858033333335,0
374,33.11858033333335,0
375,33.11858033333335,0
376,33.11858033333335,0
377,33.11858033333335,0
378,33.11858033333335,0
379,33.11858033333335,0
380,33.11858033333335,0
381,33.11858033333335,0
382,33.11858033333335,0
383,33.11858033333335,0
384,33.11858033333335,0
385,33.11858033333335,0
386,33.11858033333335,0
387,33.11858033333335,0
388,33.11858033333335,0
389,33.11858033333335,0
390,33.11858033333335,0
391,33.11858033333335,0
392,33.11858033333335,0
393,33.11858033333335,0
394,33.11858033333335,0
395,33.11858033333335,0
396,33.11858033333335,0
397,33.11858033333335,0
398,33.11858033333335,0
399,33.11858033333335,0
400,33.11858033333335,0
401,33.11858033333335,0
402,33.11858033333335,0
403,33.11858033333335,0
404,33.11858033333335,0
405,33.11858033333335,0
406,33.11858033333335,0
407,33.11858033333335,0
408,33.11858033333335,0
409,33.11858033333335,0
410,33.11858033333335,0
411,33.11858033333335,0
412,33.11858033333335,0
413,33.11858033333335,0
414,33.11858033333335,0
415,33.11858033333335,0
416,33.11858033333335,0
417,33.11858033333335,0
418,33.11858033333335,0
419,33.11858033333335,0
420,33.11858033333335,0
421,33.11858033333335,0
422,33.11858033333335,0
423,33.11858033333335,0
424,33.11858033333335,0
425,33.11858033333335,0
426,33.11858033333335,0
427,33.11858033333335,0
428,33.11858033333335,0
429,33.11858033333335,0
430,33.11858033333335,0
431,33.11858033333335,0
432,33.11858033333335,0
433,33.11858033333335,0
434,33.11858033333335,0
435,33.11858033333335,0
436,33.11858033333335,0
437,33.11858033333335,0
438,33.11858033333335,0
439,33.11858033333335,0
440,33.11858033333335,0
441,33.11858033333335,0
442,33.11858033333335,0
443,33.11858033333335,0
444,33.11858033333335,0
445,33.11858033333335,0
446,33.11858033333335,0
447,33.11858033333335,0
448,33.11858033333335,0
449,33.11858033333335,0
450,33.11858033333335,0
451,33.11858033333335,0
452,33.11858033333335,0
453,33.11858033333335,0
454,33.11858033333335,0
455,33.11858033333335,0
456,33.11858033333335,0
457,33.11858033333335,0
458,33.11858033333335,0
459,33.11858033333335,0
460,33.11858033333335,0
461,33.11858033333335,0
462,33.11858033333335,0
463,33.11858033333335,0
464,33.11858033333335,0
465,33.11858033333335,0
466,33.11858033333335,0
467,33.11858033333335,0
468,33.11858033333335,0
469,33.11858033333335,0
470,33.11858033333335,0
471,33.11858033333335,0
472,33.11858033333335,0
473,33.11858033333335,0
474,33.11858033333335,0
475,33.11858033333335,0
476,33.11858033333335,0
477,33.11858033333335,0
478,33.11858033333335,0
479,33.11858033333335,0
480,33.11858033333335,0
481,33.11858033333335,0
482,33.11858033333335,0
483,33.11858033333335,0
484,33.11858033333335,0
485,33.11858033333335,0
486,33.11858033333335,0
487,33.11858033333335,0
488,33.11858033333335,0
489,33.11858033333335,0
490,33.11858033333335,0
491,33.11858033333335,0
492,33.11858033333335,0
493,33.11858033333335,0
494,33.11858033333335,0
495,33.11858033333335,0
496,33.11858033333335,0
497,33.11858033333335,0
498,33.11858033333335,0
499,33.11858033333335,0
500,33.11858033333335,0
501,33.11858033333335,0
502,33.11858033333335,0
503,33.11858033333335,0
504,33.11858033333335,0
505,33.11858033333335,0
506,33.11858033333335,0
507,33.11858033333335,0
508,33.11858033333335,0
509,33.11858033333335,0
510,33.11858033333335,0
511,33.11858033333335,0
512,33.11858033333335,0
513,33.11858033333335,0
514,33.11858033333335,0
515,33.11858033333335,0
516,33.11858033333335,0
517,33.11858033333335,0
518,33.11858033333335,0
519,33.11858033333335,0
520,33.11858033333335,0
521,33.11858033333335,0
522,33.11858033333335,0
523,33.11858033333335,0
524,33.11858033333335,0
525,33.11858033333335,0
526,33.11858033333335,0
527,33.11858033333335,0
528,33.11858033333335,0
529,33.11858033333335,0
530,33.11858033333335,0
531,33.11858033333335,0
532,33.11858033333335,0
533,33.11858033333335,0
534,33.11858033333335,0
535,33.11858033333335,0
536,33.11858033333335,0
537,33.11858033333335,0
538,33.11858033333335,0
539,33.11858033333335,0
540,33.11858033333335,0
541,33.11858033333335,0
542,33.11858033333335,0
543,33.11858033333335,0
544,33.11858033333335,0
545,33.11858033333335,0
546,33.11858033333335,0
547,33.11858033333335,0
548,33.11858033333335,0
549,33.11858033333335,0
550,33.11858033333335,0
551,33.11858033333335,0
552,33.11858033333335,0
553,33.11858033333335,0
554,33.11858033333335,0
555,33.11858033333335,0
556,33.11858033333335,0
557,33.11858033333335,0
558,33.11858033333335,0
559,33.11858033333335,0
560,33.11858033333335,0
561,33.11858033333335,0
562,33.11858033333335,0
563,33.11858033333335,0
564,33.11858033333335,0
565,33.11858033333335,0
566,33.11858033333335,0
567,33.11858033333335,0
568,33.11858033333335,0
569,33.11858033333335,0
570,33.11858033333335,0
571,33.11858033333335,0
572,33.11858033333335,0
573,33.11858033333335,0
574,33.11858033333335,0
575,33.11858033333335,0
576,33.11858033333335,0
577,33.11858033333335,0
578,33.11858033333335,0
579,33.11858033333335,0
580,33.11858033333335,0
581,33.11858033333335,0
582,33.11858033333335,0
583,33.11858033333335,0
584,33.11858033333335,0
585,33.11858033333335,0
586,33.11858033333335,0
587,33.11858033333335,0
588,33.11858033333335,0
589,33.11858033333335,0
590,33.11858033333335,0
591,33.11858033333335,0
592,33.11858033333335,0
593,33.11858033333335,0
594,33.11858033333335,0
595,33.11858033333335,0
596,33.11858033333335,0
597,33.11858033333335,0
598,33.11858033333335,0
599,33.11858033333335,0
600,33.11858033333335,0
601,33.11858033333335,0
602,33.11858033333335,0
603,33.11858033333335,0
604,33.11858033333335,0
605,33.11858033333335,0
606,33.11858033333335,0
607,33.11858033333335,0
608,33.11858033333335,0
609,33.11858033333335,0
610,33.11858033333335,0
611,33.11858033333335,0
612,33.11858033333335,0
613,33.11858033333335,0
614,33.11858033333335,0
615,33.11858033333335,0
616,33.11858033333335,0
617,33.11858033333335,0
618,33.11858033333335,0
619,33.11858033333335,0
620,33.11858033333335,0
621,33.11858033333335,0
622,33.11858033333335,0
623,33.11858033333335,0
624,33.11858033333335,0
625,33.11858033333335,0
626,33.11858033333335,0
627,33.11858033333335,0
628,33.11858033333335,0
629,33.11858033333335,0
630,33.11858033333335,0
631,33.11858033333335,0
632,33.11858033333335,0
633,33.11858033333335,0
634,33.11858033333335,0
635,33.11858033333335,0
636,33.11858033333335,0
637,33.11858033333335,0
638,33.11858033333335,0
639,33.11858033333335,0
640,33.11858033333335,0
641,33.11858033333335,0
642,33.11858033333335,0
643,33.11858033333335,0
644,33.11858033333335,0
645,33.11858033333335,0
646,33.11858033333335,0
647,33.11858033333335,0
648,33.11858033333335,0
649,33.11858033333335,0
650,33.11858033333335,0
651,33.11858033333335,0
652,33.11858033333335,0
653,33.11858033333335,0
654,33.11858033333335,0
655,33.11858033333335,0
656,33.11858033333335,0
657,33.11858033333335,0
658,33.11858033333335,0
659,33.11858033333335,0
660,33.11858033333335,0
661,33.11858033333335,0
662,33.11858033333335,0
663,33.11858033333335,0
664,33.11858033333335,0
665,33.11858033333335,0
666,33.11858033333335,0
667,33.11858033333335,0
668,33.11858033333335,0
669,33.11858033333335,0
670,33.11858033333335,0
671,33.11858033333335,0
672,33.11858033333335,0
673,33.11858033333335,0
674,33.11858033333335,0
675,33.11858033333335,0
676,33.11858033333335,0
677,33.11858033333335,0
678,33.11858033333335,0
679,33.11858033333335,0
680,33.11858033333335,0
681,33.11858033333335,0
682,33.11858033333335,0
683,33.11858033333335,0
684,33.11858033333335,0
685,33.11858033333335,0
686,33.11858033333335,0
687,33.11858033333335,0
688,33.11858033333335,0
689,33.11858033333335,0
690,33.11858033333335,0
691,33.11858033333335,0
692,33.11858033333335,0
693,33.11858033333335,0
694,33.11858033333335,0
695,33.11858033333335,0
696,33.11858033333335,0
697,33.11858033333335,0
698,33.11858033333335,0
699,33.11858033333335,0
700,33.11858033333335,0
701,33.11858033333335,0
702,33.11858033333335,0
703,33.11858033333335,0
704,33.11858033333335,0
705,33.11858033333335,0
706,33.11858033333335,0
707,33.11858033333335,0
708,33.11858033333335,0
709,33.11858033333335,0
710,33.11858033333335,0
711,33.11858033333335,0
712,33.11858033333335,0
713,33.11858033333335,0
714,33.11858033333335,0
715,33.11858033333335,0
716,33.11858033333335,0
717,33.11858033333335,0
718,33.11858033333335,0
719,33.11858033333335,0
720,33.11858033333335,0
721,33.11858033333335,0
722,33.11858033333335,0
723,33.11858033333335,0
724,33.11858033333335,0
725,33.11858033333335,0
726,33.11858033333335,0
727,33.11858033333335,0
728,33.11858033333335,0
729,33.11858033333335,0
730,33.11858033333335,0
731,33.11858033333335,0
732,33.11858033333335,0
733,33.11858033333335,0
734,33.11858033333335,0
735,33.11858033333335,0
736,33.11858033333335,0
737,33.11858033333335,0
738,33.11858033333335,0
739,33.11858033333335,0
740,33.11858033333335,0
741,33.11858033333335,0
742,33.11858033333335,0
743,33.11858033333335,0
744,33.11858033333335,0
745,33.11858033333335,0
746,33.11858033333335,0
747,33.11858033333335,0
748,33.11858033333335,0
749,33.11858033333335,0
750,33.11858033333335,0
751,33.11858033333335,0
752,33.11858033333335,0
753,33.11858033333335,0
754,33.11858033333335,0
755,33.11858033333335,0
756,33.11858033333335,0
757,33.11858033333335,0
758,33.11858033333335,0
759,33.11858033333335,0
760,33.11858033333335,0
761,33.11858033333335,0
762,33.11858033333335,0
763,33.11858033333335,0
764,33.11858033333335,0
765,33.11858033333335,0
766,33.11858033333335,0
767,33.11858033333335,0
768,33.11858033333335,0
769,33.11858033333335,0
770,33.11858033333335,0
771,33.11858033333335,0
772,33.11858033333335,0
773,33.11858033333335,0
774,33.11858033333335,0
775,33.11858033333335,0
776,33.11858033333335,0
777,33.11858033333335,0
778,33.11858033333335,0
779,33.11858033333335,0
780,33.11858033333335,0
781,33.11858033333335,0
782,33.11858033333335,0
783,33.11858033333335,0
784,33.11858033333335,0
785,33.11858033333335,0
786,33.11858033333335,0
787,33.11858033333335,0
788,33.11858033333335,0
789,33.11858033333335,0
790,33.11858033333335,0
791,33.11858033333335,0
792,33.11858033333335,0
793,33.11858033333335,0
794,33.11858033333335,0
795,33.11858033333335,0
796,33.11858033333335,0
797,33.11858033333335,0
798,33.11858033333335,0
799,33.11858033333335,0
800,33.11858033333335,0
801,33.11858033333335,0
802,33.11858033333335,0
803,33.11858033333335,0
804,33.11858033333335,0
805,33.11858033333335,0
806,33.11858033333335,0
807,33.11858033333335,0
808,33.11858033333335,0
809,33.11858033333335,0
810,33.11858033333335,0
811,33.11858033333335,0
812,33.11858033333335,0
813,33.11858033333335,0
814,33.11858033333335,0
815,33.11858033333335,0
816,33.11858033333335,0
817,33.11858033333335,0
818,33.11858033333335,0
819,33.11858033333335,0
820,33.11858033333335,0
821,33.11858033333335,0
822,33.11858033333335,0
823,33.11858033333335,0
824,33.11858033333335,0
825,33.11858033333335,0
826,33.11858033333335,0
827,33.11858033333335,0
828,33.11858033333335,0
829,33.11858033333335,0
830,33.11858033333335,0
831,33.11858033333335,0
832,33.11858033333335,0
833,33.11858033333335,0
834,33.11858033333335,0
835,33.11858033333335,0
836,33.11858033333335,0
837,33.11858033333335,0
838,33.11858033333335,0
839,33.11858033333335,0
840,33.11858033333335,0
841,33.11858033333335,0
842,33.11858033333335,0
843,33.11858033333335,0
844,33.11858033333335,0
845,33.11858033333335,0
846,33.11858033333335,0
847,33.11858033333335,0
848,33.11858033333335,0
849,33.11858033333335,0
850,33.11858033333335,0
851,33.11858033333335,0
852,33.11858033333335,0
853,33.11858033333335,0
854,33.11858033333335,0
855,33.11858033333335,0
856,33.11858033333335,0
857,33.11858033333335,0
858,33.11858033333335,0
859,33.11858033333335,0
860,33.11858033333335,0
861,33.11858033333335,0
862,33.11858033333335,0
863,33.11858033333335,0
864,33.11858033333335,0
865,33.11858033333335,0
866,33.11858033333335,0
867,33.11858033333335,0
868,33.11858033333335,0
869,33.11858033333335,0
870,33.11858033333335,0
871,33.11858033333335,0
872,33.11858033333335,0
873,33.11858033333335,0
874,33.11858033333335,0
875,33.11858033333335,0
876,33.11858033333335,0
877,33.11858033333335,0
878,33.11858033333335,0
879,33.11858033333335,0
880,33.11858033333335,0
881,33.11858033333335,0
882,33.11858033333335,0
883,33.11858033333335,0
884,33.11858033333335,0
885,33.11858033333335,0
886,33.11858033333335,0
887,33.11858033333335,0
888,33.11858033333335,0
889,33.11858033333335,0
890,33.11858033333335,0
891,33.11858033333335,0
892,33.11858033333335,0
893,33.11858033333335,0
894,33.11858033333335,0
895,33.11858033333335,0
896,33.11858033333335,0
897,33.11858033333335,0
898,33.11858033333335,0
899,33.11858033333335,0
900,33.11858033333335,0
901,33.11858033333335,0
902,33.11858033333335,0
903,33.11858033333335,0
904,33.11858033333335,0
905,33.11858033333335,0
906,33.11858033333335,0
907,33.11858033333335,0
908,33.11858033333335,0
909,33.11858033333335,0
910,33.11858033333335,0
911,33.11858033333335,0
912,33.11858033333335,0
913,33.11858033333335,0
914,33.11858033333335,0
915,33.11858033333335,0
916,33.11858033333335,0
917,33.11858033333335,0
918,33.11858033333335,0
919,33.11858033333335,0
920,33.11858033333335,0
921,33.11858033333335,0
922,33.11858033333335,0
923,33.11858033333335,0
924,33.11858033333335,0
925,33.11858033333335,0
926,33.11858033333335,0
927,33.11858033333335,0
928,33.11858033333335,0
929,33.11858033333335,0
930,33.11858033333335,0
931,33.11858033333335,0
932,33.11858033333335,0
933,33.11858033333335,0
934,33.11858033333335,0
935,33.11858033333335,0
936,33.11858033333335,0
937,33.11858033333335,0
938,33.11858033333335,0
939,33.11858033333335,0
940,33.11858033333335,0
941,33.11858033333335,0
942,33.11858033333335,0
943,33.11858033333335,0
944,33.11858033333335,0
945,33.11858033333335,0
946,33.11858033333335,0
947,33.11858033333335,0
948,33.11858033333335,0
949,33.11858033333335,0
950,33.11858033333335,0
951,33.11858033333335,0
952,33.11858033333335,0
953,33.11858033333335,0
954,33.11858033333335,0
955,33.11858033333335,0
956,33.11858033333335,0
957,33.11858033333335,0
958,33.11858033333335,0
959,33.11858033333335,0
960,33.11858033333335,0
961,33.11858033333335,0
962,33.11858033333335,0
963,33.11858033333335,0
964,33.11858033333335,0
965,33.11858033333335,0
966,33.11858033333335,0
967,33.11858033333335,0
968,33.11858033333335,0
969,33.11858033333335,0
970,33.11858033333335,0
971,33.11858033333335,0
972,33.11858033333335,0
973,33.11858033333335,0
974,33.11858033333335,0
975,33.11858033333335,0
976,33.11858033333335,0
977,33.11858033333335,0
978,33.11858033333335,0
979,33.11858033333335,0
980,33.11858033333335,0
981,33.11858033333335,0
982,33.11858033333335,0
983,33.11858033333335,0
984,33.11858033333335,0
985,33.11858033333335,0
986,33.11858033333335,0
987,33.11858033333335,0
988,33.11858033333335,0
989,33.11858033333335,0
990,33.11858033333335,0
991,33.11858033333335,0
992,33.11858033333335,0
993,33.11858033333335,0
994,33.11858033333335,0
995,33.11858033333335,0
996,33.11858033333335,0
997,33.11858033333335,0
998,33.11858033333335,0
999,33.11858033333335,0
