,viol_main,viol_win,utility
125,0,0,39.69030933333333
126,0,0,39.69030933333333
127,0,0,39.69030933333333
128,0,0,39.69030933333333
129,0,0,39.69030933333333
130,0,0,39.69030933333333
131,0,0,39.69030933333333
132,0,0,39.69030933333333
133,0,0,39.69030933333333
134,0,0,39.69030933333333
135,0,0,39.69030933333333
136,0,0,39.69030933333333
137,0,0,39.69030933333333
138,0,0,39.69030933333333
139,0,0,39.69030933333333
140,0,0,39.69030933333333
141,0,0,39.69030933333333
142,0,0,39.69030933333333
143,0,0,39.69030933333333
144,0,0,39.69030933333333
145,0,0,39.69030933333333
146,0,0,39.69030933333333
147,0,0,39.69030933333333
148,0,0,39.69030933333333
149,0,0,39.69030933333333
150,0,0,39.69030933333333
151,0,0,39.69030933333333
152,0,0,39.69030933333333
153,0,0,39.69030933333333
154,0,0,39.69030933333333
155,0,0,39.69030933333333
156,0,0,39.69030933333333
157,0,0,39.69030933333333
158,0,0,39.69030933333333
159,0,0,39.69030933333333
160,0,0,39.69030933333333
161,0,0,39.69030933333333
162,0,0,39.69030933333333
163,0,0,39.69030933333333
164,0,0,39.69030933333333
165,0,0,39.69030933333333
166,0,0,39.69030933333333
167,0,0,39.69030933333333
168,0,0,39.69030933333333
169,0,0,39.69030933333333
170,0,0,39.69030933333333
171,0,0,39.69030933333333
172,0,0,39.69030933333333
173,0,0,39.69030933333333
174,0,0,39.69030933333333
175,0,0,39.69030933333333
176,0,0,39.69030933333333
177,0,0,39.69030933333333
178,0,0,39.69030933333333
179,0,0,39.69030933333333
180,0,0,39.69030933333333
181,0,0,39.69030933333333
182,0,0,39.69030933333333
183,0,0,39.69030933333333
184,0,0,39.69030933333333
185,0,0,39.69030933333333
186,0,0,39.69030933333333
187,0,0,39.69030933333333
188,0,0,39.69030933333333
189,0,0,39.69030933333333
190,0,0,39.69030933333333
191,0,0,39.69030933333333
192,0,0,39.69030933333333
193,0,0,39.69030933333333
194,0,0,39.69030933333333
195,0,0,39.69030933333333
196,0,0,39.69030933333333
197,0,0,39.69030933333333
198,0,0,39.69030933333333
199,0,0,39.69030933333333
200,0,0,39.69030933333333
201,0,0,39.69030933333333
202,0,0,39.69030933333333
203,0,0,39.69030933333333
204,0,0,39.69030933333333
205,0,0,39.69030933333333
206,0,0,39.69030933333333
207,0,0,39.69030933333333
208,0,0,39.69030933333333
209,0,0,39.69030933333333
210,0,0,39.69030933333333
211,0,0,39.69030933333333
212,0,0,39.69030933333333
213,0,0,39.69030933333333
214,0,0,39.69030933333333
215,0,0,39.69030933333333
216,0,0,39.69030933333333
217,0,0,39.69030933333333
218,0,0,39.69030933333333
219,0,0,39.69030933333333
220,0,0,39.69030933333333
221,0,0,39.69030933333333
222,0,0,39.69030933333333
223,0,0,39.69030933333333
224,0,0,39.69030933333333
225,0,0,39.69030933333333
226,0,0,39.69030933333333
227,0,0,39.69030933333333
228,0,0,39.69030933333333
229,0,0,39.69030933333333
230,0,0,39.69030933333333
231,0,0,39.69030933333333
232,0,0,39.69030933333333
233,0,0,39.69030933333333
234,0,0,39.69030933333333
235,0,0,39.69030933333333
236,0,0,39.69030933333333
237,0,0,39.69030933333333
238,0,0,39.69030933333333
239,0,0,39.69030933333333
240,0,0,39.69030933333333
241,0,0,39.69030933333333
242,0,0,39.69030933333333
243,0,0,39.69030933333333
244,0,0,39.69030933333333
245,0,0,39.69030933333333
246,0,0,39.69030933333333
247,0,0,39.69030933333333
248,0,0,39.69030933333333
249,0,0,39.69030933333333
250,0,0,39.69030933333333
251,0,0,39.69030933333333
252,0,0,39.69030933333333
253,0,0,39.69030933333333
254,0,0,39.69030933333333
255,0,0,39.69030933333333
256,0,0,39.69030933333333
257,0,0,39.69030933333333
258,0,0,39.69030933333333
259,0,0,39.69030933333333
260,0,0,39.69030933333333
261,0,0,39.69030933333333
262,0,0,39.69030933333333
263,0,0,39.69030933333333
264,0,0,39.69030933333333
265,0,0,39.69030933333333
266,0,0,39.69030933333333
267,0,0,39.69030933333333
268,0,0,39.69030933333333
269,0,0,39.69030933333333
270,0,0,39.69030933333333
271,0,0,39.69030933333333
272,0,0,39.69030933333333
273,0,0,39.69030933333333
274,0,0,39.69030933333333
275,0,0,39.69030933333333
276,0,0,39.69030933333333
277,0,0,39.69030933333333
278,0,0,39.69030933333333
279,0,0,39.69030933333333
280,0,0,39.69030933333333
281,0,0,39.69030933333333
282,0,0,39.69030933333333
283,0,0,39.69030933333333
284,0,0,39.69030933333333
285,0,0,39.69030933333333
286,0,0,39.69030933333333
287,0,0,39.69030933333333
288,0,0,39.69030933333333
289,0,0,39.69030933333333
290,0,0,39.69030933333333
291,0,0,39.69030933333333
292,0,0,39.69030933333333
293,0,0,39.69030933333333
294,0,0,39.69030933333333
295,0,0,39.69030933333333
296,0,0,39.69030933333333
297,0,0,39.69030933333333
298,0,0,39.69030933333333
299,0,0,39.69030933333333
300,0,0,39.69030933333333
301,0,0,39.69030933333333
302,0,0,39.69030933333333
303,0,0,39.69030933333333
304,0,0,39.69030933333333
305,0,0,39.69030933333333
306,0,0,39.69030933333333
307,0,0,39.69030933333333
308,0,0,39.69030933333333
309,0,0,39.69030933333333
310,0,0,39.69030933333333
311,0,0,39.69030933333333
312,0,0,39.69030933333333
313,0,0,39.69030933333333
314,0,0,39.69030933333333
315,0,0,39.69030933333333
316,0,0,39.69030933333333
317,0,0,39.69030933333333
318,0,0,39.69030933333333
319,0,0,39.69030933333333
320,0,0,39.69030933333333
321,0,0,39.69030933333333
322,0,0,39.69030933333333
323,0,0,39.69030933333333
324,0,0,39.69030933333333
325,0,0,39.69030933333333
326,0,0,39.69030933333333
327,0,0,39.69030933333333
328,0,0,39.69030933333333
329,0,0,39.69030933333333
330,0,0,39.69030933333333
331,0,0,39.69030933333333
332,0,0,39.69030933333333
333,0,0,39.69030933333333
334,0,0,39.69030933333333
335,0,0,39.69030933333333
336,0,0,39.69030933333333
337,0,0,39.69030933333333
338,0,0,39.69030933333333
339,0,0,39.69030933333333
340,0,0,39.69030933333333
341,0,0,39.69030933333333
342,0,0,39.69030933333333
343,0,0,39.69030933333333
344,0,0,39.69030933333333
345,0,0,39.69030933333333
346,0,0,39.69030933333333
347,0,0,39.69030933333333
348,0,0,39.69030933333333
349,0,0,39.69030933333333
350,0,0,39.69030933333333
351,0,0,39.69030933333333
352,0,0,39.69030933333333
353,0,0,39.69030933333333
354,0,0,39.69030933333333
355,0,0,39.69030933333333
356,0,0,39.69030933333333
357,0,0,39.69030933333333
358,0,0,39.69030933333333
359,0,0,39.69030933333333
360,0,0,39.69030933333333
361,0,0,39.69030933333333
362,0,0,39.69030933333333
363,0,0,39.69030933333333
364,0,0,39.69030933333333
365,0,0,39.69030933333333
366,0,0,39.69030933333333
367,0,0,39.69030933333333
368,0,0,39.69030933333333
369,0,0,39.69030933333333
370,0,0,39.69030933333333
371,0,0,39.69030933333333
372,0,0,39.69030933333333
373,0,0,39.69030933333333
374,0,0,39.69030933333333
375,0,0,39.69030933333333
376,0,0,39.69030933333333
377,0,0,39.69030933333333
378,0,0,39.69030933333333
379,0,0,39.69030933333333
380,0,0,39.69030933333333
381,0,0,39.69030933333333
382,0,0,39.69030933333333
383,0,0,39.69030933333333
384,0,0,39.69030933333333
385,0,0,39.69030933333333
386,0,0,39.69030933333333
387,0,0,39.69030933333333
388,0,0,39.69030933333333
389,0,0,39.69030933333333
390,0,0,39.69030933333333
391,0,0,39.69030933333333
392,0,0,39.69030933333333
393,0,0,39.69030933333333
394,0,0,39.69030933333333
395,0,0,39.69030933333333
396,0,0,39.69030933333333
397,0,0,39.69030933333333
398,0,0,39.69030933333333
399,0,0,39.69030933333333
400,0,0,39.69030933333333
401,0,0,39.69030933333333
402,0,0,39.69030933333333
403,0,0,39.69030933333333
404,0,0,39.69030933333333
405,0,0,39.69030933333333
406,0,0,39.69030933333333
407,0,0,39.69030933333333
408,0,0,39.69030933333333
409,0,0,39.69030933333333
410,0,0,39.69030933333333
411,0,0,39.69030933333333
412,0,0,39.69030933333333
413,0,0,39.69030933333333
414,0,0,39.69030933333333
415,0,0,39.69030933333333
416,0,0,39.69030933333333
417,0,0,39.69030933333333
418,0,0,39.69030933333333
419,0,0,39.69030933333333
420,0,0,39.69030933333333
421,0,0,39.69030933333333
422,0,0,39.69030933333333
423,0,0,39.69030933333333
424,0,0,39.69030933333333
425,0,0,39.69030933333333
426,0,0,39.69030933333333
427,0,0,39.69030933333333
428,0,0,39.69030933333333
429,0,0,39.69030933333333
430,0,0,39.69030933333333
431,0,0,39.69030933333333
432,0,0,39.69030933333333
433,0,0,39.69030933333333
434,0,0,39.69030933333333
435,0,0,39.69030933333333
436,0,0,39.69030933333333
437,0,0,39.69030933333333
438,0,0,39.69030933333333
439,0,0,39.69030933333333
440,0,0,39.69030933333333
441,0,0,39.69030933333333
442,0,0,39.69030933333333
443,0,0,39.69030933333333
444,0,0,39.69030933333333
445,0,0,39.69030933333333
446,0,0,39.69030933333333
447,0,0,39.69030933333333
448,0,0,39.69030933333333
449,0,0,38.40379133333334
450,0,0,38.40379133333334
451,0,0,38.40379133333334
452,0,0,38.40379133333334
453,0,0,38.40379133333334
454,0,0,38.40379133333334
455,0,0,38.40379133333334
456,0,0,38.40379133333334
457,0,0,38.40379133333334
458,0,0,38.40379133333334
459,0,0,38.40379133333334
460,0,0,38.40379133333334
461,0,0,38.40379133333334
462,0,0,38.40379133333334
463,0,0,38.40379133333334
464,0,0,38.40379133333334
465,0,0,38.40379133333334
466,0,0,38.40379133333334
467,0,0,38.40379133333334
468,0,0,38.40379133333334
469,0,0,38.40379133333334
470,0,0,38.40379133333334
471,0,0,38.40379133333334
472,0,0,38.40379133333334
473,0,0,38.40379133333334
474,0,0,38.40379133333334
475,0,0,38.40379133333334
476,0,0,38.40379133333334
477,0,0,38.40379133333334
478,0,0,38.40379133333334
479,0,0,38.40379133333334
480,0,0,38.40379133333334
481,0,0,38.40379133333334
482,0,0,38.40379133333334
483,0,0,38.40379133333334
484,0,0,38.40379133333334
485,0,0,38.40379133333334
486,0,0,38.40379133333334
487,0,0,38.40379133333334
488,0,0,38.40379133333334
489,0,0,38.40379133333334
490,0,0,38.40379133333334
491,0,0,38.40379133333334
492,0,0,38.40379133333334
493,0,0,38.40379133333334
494,0,0,38.40379133333334
495,0,0,38.40379133333334
496,0,0,38.40379133333334
497,0,0,38.40379133333334
498,0,0,38.40379133333334
499,0,0,38.40379133333334
500,0,0,38.40379133333334
501,0,0,38.40379133333334
502,0,0,38.40379133333334
503,0,0,38.40379133333334
504,0,0,38.40379133333334
505,0,0,38.40379133333334
506,0,0,38.40379133333334
507,0,0,38.40379133333334
508,0,0,38.40379133333334
509,0,0,38.40379133333334
510,0,0,38.40379133333334
511,0,0,38.40379133333334
512,0,0,38.40379133333334
513,0,0,38.40379133333334
514,0,0,38.40379133333334
515,0,0,38.40379133333334
516,0,0,38.40379133333334
517,0,0,38.40379133333334
518,0,0,38.40379133333334
519,0,0,38.40379133333334
520,0,0,38.40379133333334
521,0,0,38.40379133333334
522,0,0,38.40379133333334
523,0,0,38.40379133333334
524,0,0,38.40379133333334
525,0,0,38.40379133333334
526,0,0,38.40379133333334
527,0,0,38.40379133333334
528,0,0,38.40379133333334
529,0,0,38.40379133333334
530,0,0,38.40379133333334
531,0,0,38.40379133333334
532,0,0,38.40379133333334
533,0,0,38.40379133333334
534,0,0,38.40379133333334
535,0,0,38.40379133333334
536,0,0,38.40379133333334
537,0,0,38.40379133333334
538,0,0,38.40379133333334
539,0,0,38.40379133333334
540,0,0,38.40379133333334
541,0,0,38.40379133333334
542,0,0,38.40379133333334
543,0,0,38.40379133333334
544,0,0,38.40379133333334
545,0,0,38.40379133333334
546,0,0,38.40379133333334
547,0,0,38.40379133333334
548,0,0,38.40379133333334
549,0,0,38.40379133333334
550,0,0,38.40379133333334
551,0,0,38.40379133333334
552,0,0,38.40379133333334
553,0,0,38.40379133333334
554,0,0,38.40379133333334
555,0,0,38.40379133333334
556,0,0,38.40379133333334
557,0,0,38.40379133333334
558,0,0,38.40379133333334
559,0,0,38.40379133333334
560,0,0,38.40379133333334
561,0,0,38.40379133333334
562,0,0,38.40379133333334
563,0,0,38.40379133333334
564,0,0,38.40379133333334
565,0,0,38.40379133333334
566,0,0,38.40379133333334
567,0,0,38.40379133333334
568,0,0,38.40379133333334
569,0,0,38.40379133333334
570,0,0,38.40379133333334
571,0,0,38.40379133333334
572,0,0,38.40379133333334
573,0,0,38.40379133333334
574,0,0,38.40379133333334
575,0,0,38.40379133333334
576,0,0,38.40379133333334
577,0,0,38.40379133333334
578,0,0,38.40379133333334
579,0,0,38.40379133333334
580,0,0,38.40379133333334
581,0,0,38.40379133333334
582,0,0,38.40379133333334
583,0,0,38.40379133333334
584,0,0,38.40379133333334
585,0,0,38.40379133333334
586,0,0,38.40379133333334
587,0,0,38.40379133333334
588,0,0,38.40379133333334
589,0,0,38.40379133333334
590,0,0,38.40379133333334
591,0,0,38.40379133333334
592,0,0,38.40379133333334
593,0,0,38.40379133333334
594,0,0,38.40379133333334
595,0,0,38.40379133333334
596,0,0,38.40379133333334
597,0,0,38.40379133333334
598,0,0,38.40379133333334
599,0,0,38.40379133333334
600,0,0,38.40379133333334
601,0,0,38.40379133333334
602,0,0,38.40379133333334
603,0,0,38.40379133333334
604,0,0,38.40379133333334
605,0,0,38.40379133333334
606,0,0,38.40379133333334
607,0,0,38.40379133333334
608,0,0,38.40379133333334
609,0,0,38.40379133333334
610,0,0,38.40379133333334
611,0,0,38.40379133333334
612,0,0,38.40379133333334
613,0,0,38.40379133333334
614,0,0,38.40379133333334
615,0,0,38.40379133333334
616,0,0,38.40379133333334
617,0,0,38.40379133333334
618,0,0,38.40379133333334
619,0,0,38.40379133333334
620,0,0,38.40379133333334
621,0,0,38.40379133333334
622,0,0,38.40379133333334
623,0,0,38.40379133333334
624,0,0,38.40379133333334
625,0,0,38.40379133333334
626,0,0,38.40379133333334
627,0,0,38.40379133333334
628,0,0,38.40379133333334
629,0,0,38.40379133333334
630,0,0,38.40379133333334
631,0,0,38.40379133333334
632,0,0,38.40379133333334
633,0,0,38.40379133333334
634,0,0,38.40379133333334
635,0,0,38.40379133333334
636,0,0,38.40379133333334
637,0,0,38.40379133333334
638,0,0,38.40379133333334
639,0,0,38.40379133333334
640,0,0,38.40379133333334
641,0,0,38.40379133333334
642,0,0,38.40379133333334
643,0,0,38.40379133333334
644,0,0,38.40379133333334
645,0,0,38.40379133333334
646,0,0,38.40379133333334
647,0,0,38.40379133333334
648,0,0,38.40379133333334
649,0,0,38.40379133333334
650,0,0,38.40379133333334
651,0,0,38.40379133333334
652,0,0,38.40379133333334
653,0,0,38.40379133333334
654,0,0,38.40379133333334
655,0,0,38.40379133333334
656,0,0,38.40379133333334
657,0,0,38.40379133333334
658,0,0,38.40379133333334
659,0,0,38.40379133333334
660,0,0,38.40379133333334
661,0,0,38.40379133333334
662,0,0,38.40379133333334
663,0,0,38.40379133333334
664,0,0,38.40379133333334
665,0,0,38.40379133333334
666,0,0,38.40379133333334
667,0,0,38.40379133333334
668,0,0,38.40379133333334
669,0,0,38.40379133333334
670,0,0,38.40379133333334
671,0,0,38.40379133333334
672,0,0,38.40379133333334
673,0,0,38.40379133333334
674,0,0,38.40379133333334
675,0,0,38.40379133333334
676,0,0,38.40379133333334
677,0,0,38.40379133333334
678,0,0,38.40379133333334
679,0,0,38.40379133333334
680,0,0,38.40379133333334
681,0,0,38.40379133333334
682,0,0,38.40379133333334
683,0,0,38.40379133333334
684,0,0,38.40379133333334
685,0,0,38.40379133333334
686,0,0,38.40379133333334
687,0,0,38.40379133333334
688,0,0,38.40379133333334
689,0,0,38.40379133333334
690,0,0,38.40379133333334
691,0,0,38.40379133333334
692,0,0,38.40379133333334
693,0,0,38.40379133333334
694,0,0,38.40379133333334
695,0,0,38.40379133333334
696,0,0,38.40379133333334
697,0,0,38.40379133333334
698,0,0,38.40379133333334
699,0,0,38.40379133333334
700,0,0,38.40379133333334
701,0,0,38.40379133333334
702,0,0,38.40379133333334
703,0,0,38.40379133333334
704,0,0,38.40379133333334
705,0,0,38.40379133333334
706,0,0,38.40379133333334
707,0,0,38.40379133333334
708,0,0,38.40379133333334
709,0,0,38.40379133333334
710,0,0,38.40379133333334
711,0,0,38.40379133333334
712,0,0,38.40379133333334
713,0,0,38.40379133333334
714,0,0,38.40379133333334
715,0,0,38.40379133333334
716,0,0,38.40379133333334
717,0,0,38.40379133333334
718,0,0,38.40379133333334
719,0,0,38.40379133333334
720,0,0,38.40379133333334
721,0,0,38.40379133333334
722,0,0,38.40379133333334
723,0,0,38.40379133333334
724,0,0,38.40379133333334
725,0,0,38.40379133333334
726,0,0,38.40379133333334
727,0,0,38.40379133333334
728,0,0,38.40379133333334
729,0,0,38.40379133333334
730,0,0,37.532704333333335
731,0,0,37.532704333333335
732,0,0,37.532704333333335
733,0,0,37.532704333333335
734,0,0,37.532704333333335
735,0,0,37.532704333333335
736,0,0,37.532704333333335
737,0,0,37.532704333333335
738,0,0,37.532704333333335
739,0,0,37.532704333333335
740,0,0,37.532704333333335
741,0,0,37.532704333333335
742,0,0,37.532704333333335
743,0,0,37.532704333333335
744,0,0,37.532704333333335
745,0,0,37.532704333333335
746,0,0,37.532704333333335
747,0,0,37.532704333333335
748,0,0,37.532704333333335
749,0,0,37.532704333333335
750,0,0,37.532704333333335
751,0,0,37.532704333333335
752,0,0,37.532704333333335
753,0,0,37.532704333333335
754,0,0,37.532704333333335
755,0,0,37.532704333333335
756,0,0,37.532704333333335
757,0,0,37.532704333333335
758,0,0,37.532704333333335
759,0,0,37.532704333333335
760,0,0,37.532704333333335
761,0,0,37.532704333333335
762,0,0,37.532704333333335
763,0,0,37.532704333333335
764,0,0,37.532704333333335
765,0,0,37.532704333333335
766,0,0,37.532704333333335
767,0,0,37.532704333333335
768,0,0,37.532704333333335
769,0,0,37.532704333333335
770,0,0,37.532704333333335
771,0,0,37.532704333333335
772,0,0,37.532704333333335
773,0,0,37.532704333333335
774,0,0,37.532704333333335
775,0,0,37.532704333333335
776,0,0,37.532704333333335
777,0,0,37.532704333333335
778,0,0,37.532704333333335
779,0,0,37.532704333333335
780,0,0,37.532704333333335
781,0,0,37.532704333333335
782,0,0,37.532704333333335
783,0,0,37.532704333333335
784,0,0,37.532704333333335
785,0,0,37.532704333333335
786,0,0,37.532704333333335
787,0,0,37.532704333333335
788,0,0,37.532704333333335
789,0,0,37.532704333333335
790,0,0,37.532704333333335
791,0,0,37.532704333333335
792,0,0,37.532704333333335
793,0,0,37.532704333333335
794,0,0,37.532704333333335
795,0,0,37.532704333333335
796,0,0,37.532704333333335
797,0,0,37.532704333333335
798,0,0,37.532704333333335
799,0,0,37.532704333333335
800,0,0,37.532704333333335
801,0,0,37.532704333333335
802,0,0,37.532704333333335
803,0,0,37.532704333333335
804,0,0,37.532704333333335
805,0,0,37.532704333333335
806,0,0,37.532704333333335
807,0,0,37.532704333333335
808,0,0,37.532704333333335
809,0,0,37.532704333333335
810,0,0,37.532704333333335
811,0,0,37.532704333333335
812,0,0,37.532704333333335
813,0,0,37.532704333333335
814,0,0,37.532704333333335
815,0,0,37.532704333333335
816,0,0,37.532704333333335
817,0,0,37.532704333333335
818,0,0,37.532704333333335
819,0,0,37.532704333333335
820,0,0,37.532704333333335
821,0,0,37.532704333333335
822,0,0,37.532704333333335
823,0,0,37.532704333333335
824,0,0,37.532704333333335
825,0,0,37.532704333333335
826,0,0,37.532704333333335
827,0,0,37.532704333333335
828,0,0,37.532704333333335
829,0,0,37.532704333333335
830,0,0,37.532704333333335
831,0,0,37.532704333333335
832,0,0,37.532704333333335
833,0,0,37.532704333333335
834,0,0,37.532704333333335
835,0,0,37.532704333333335
836,0,0,37.532704333333335
837,0,0,37.532704333333335
838,0,0,37.532704333333335
839,0,0,37.532704333333335
840,0,0,37.532704333333335
841,0,0,37.532704333333335
842,0,0,37.532704333333335
843,0,0,37.532704333333335
844,0,0,37.532704333333335
845,0,0,37.532704333333335
846,0,0,37.532704333333335
847,0,0,37.532704333333335
848,0,0,37.532704333333335
849,0,0,37.532704333333335
850,0,0,37.532704333333335
851,0,0,37.532704333333335
852,0,0,37.532704333333335
853,0,0,37.532704333333335
854,0,0,37.532704333333335
855,0,0,37.532704333333335
856,0,0,37.532704333333335
857,0,0,37.532704333333335
858,0,0,37.532704333333335
859,0,0,37.532704333333335
860,0,0,37.532704333333335
861,0,0,37.532704333333335
862,0,0,37.532704333333335
863,0,0,37.532704333333335
864,0,0,37.532704333333335
865,0,0,37.532704333333335
866,0,0,37.532704333333335
867,0,0,37.532704333333335
868,0,0,37.532704333333335
869,0,0,37.532704333333335
870,0,0,37.532704333333335
871,0,0,37.532704333333335
872,0,0,37.532704333333335
873,0,0,37.532704333333335
874,0,0,37.532704333333335
875,0,0,37.532704333333335
876,0,0,37.532704333333335
877,0,0,37.532704333333335
878,0,0,37.532704333333335
879,0,0,37.532704333333335
880,0,0,37.532704333333335
881,0,0,37.532704333333335
882,0,0,37.532704333333335
883,0,0,37.532704333333335
884,0,0,37.532704333333335
885,0,0,37.532704333333335
886,0,0,37.532704333333335
887,0,0,37.532704333333335
888,0,0,37.532704333333335
889,0,0,37.532704333333335
890,0,0,37.532704333333335
891,0,0,37.532704333333335
892,0,0,37.532704333333335
893,0,0,37.532704333333335
894,0,0,37.532704333333335
895,0,0,37.532704333333335
896,0,0,37.532704333333335
897,0,0,37.532704333333335
898,0,0,37.532704333333335
899,0,0,37.532704333333335
900,0,0,37.532704333333335
901,0,0,37.532704333333335
902,0,0,37.532704333333335
903,0,0,37.532704333333335
904,0,0,37.532704333333335
905,0,0,37.532704333333335
906,0,0,37.532704333333335
907,0,0,37.532704333333335
908,0,0,37.532704333333335
909,0,0,37.532704333333335
910,0,0,37.532704333333335
911,0,0,37.532704333333335
912,0,0,37.532704333333335
913,0,0,37.532704333333335
914,0,0,37.532704333333335
915,0,0,37.532704333333335
916,0,0,37.532704333333335
917,0,0,37.532704333333335
918,0,0,37.532704333333335
919,0,0,37.532704333333335
920,0,0,37.532704333333335
921,0,0,37.532704333333335
922,0,0,37.532704333333335
923,0,0,37.532704333333335
924,0,0,37.532704333333335
925,0,0,37.532704333333335
926,0,0,37.532704333333335
927,0,0,37.532704333333335
928,0,0,37.532704333333335
929,0,0,37.532704333333335
930,0,0,37.532704333333335
931,0,0,37.532704333333335
932,0,0,37.532704333333335
933,0,0,37.532704333333335
934,0,0,37.532704333333335
935,0,0,37.532704333333335
936,0,0,37.532704333333335
937,0,0,37.532704333333335
938,0,0,37.532704333333335
939,0,0,37.532704333333335
940,0,0,37.532704333333335
941,0,0,37.532704333333335
942,0,0,37.532704333333335
943,0,0,37.532704333333335
944,0,0,37.532704333333335
945,0,0,37.532704333333335
946,0,0,37.532704333333335
947,0,0,37.532704333333335
948,0,0,37.532704333333335
949,0,0,37.532704333333335
950,0,0,37.532704333333335
951,0,0,37.532704333333335
952,0,0,37.532704333333335
953,0,0,37.532704333333335
954,0,0,37.532704333333335
955,0,0,37.532704333333335
956,0,0,37.532704333333335
957,0,0,37.532704333333335
958,0,0,37.532704333333335
959,0,0,37.532704333333335
960,0,0,37.532704333333335
961,0,0,37.532704333333335
962,0,0,37.532704333333335
963,0,0,37.532704333333335
964,0,0,37.532704333333335
965,0,0,37.532704333333335
966,0,0,37.532704333333335
967,0,0,37.532704333333335
968,0,0,37.532704333333335
969,0,0,37.532704333333335
970,0,0,37.532704333333335
971,0,0,37.532704333333335
972,0,0,37.532704333333335
973,0,0,37.532704333333335
974,0,0,37.532704333333335
975,0,0,37.532704333333335
976,0,0,37.532704333333335
977,0,0,37.532704333333335
978,0,0,37.532704333333335
979,0,0,37.532704333333335
980,0,0,37.532704333333335
981,0,0,37.532704333333335
982,0,0,37.532704333333335
983,0,0,37.532704333333335
984,0,0,37.532704333333335
985,0,0,37.532704333333335
986,0,0,37.532704333333335
987,0,0,37.532704333333335
988,0,0,37.532704333333335
989,0,0,37.532704333333335
990,0,0,37.532704333333335
991,0,0,37.532704333333335
992,0,0,37.532704333333335
993,0,0,37.532704333333335
994,0,0,37.532704333333335
995,0,0,37.532704333333335
996,0,0,37.532704333333335
997,0,0,37.532704333333335
