,viol_main,viol_win,utility
236,0,0,39.94192333333334
237,0,0,39.94192333333334
238,0,0,39.94192333333334
239,0,0,39.94192333333334
240,0,0,39.94192333333334
241,0,0,39.94192333333334
242,0,0,39.94192333333334
243,0,0,39.94192333333334
244,0,0,39.94192333333334
245,0,0,39.94192333333334
246,0,0,39.94192333333334
247,0,0,39.94192333333334
248,0,0,39.94192333333334
249,0,0,39.94192333333334
250,0,0,39.94192333333334
251,0,0,39.94192333333334
252,0,0,39.94192333333334
253,0,0,39.94192333333334
254,0,0,39.94192333333334
255,0,0,39.94192333333334
256,0,0,39.94192333333334
257,0,0,39.94192333333334
258,0,0,39.94192333333334
259,0,0,39.94192333333334
260,0,0,39.94192333333334
261,0,0,39.94192333333334
262,0,0,39.94192333333334
263,0,0,39.94192333333334
264,0,0,39.94192333333334
265,0,0,39.94192333333334
266,0,0,39.94192333333334
267,0,0,39.94192333333334
268,0,0,39.94192333333334
269,0,0,39.94192333333334
270,0,0,39.94192333333334
271,0,0,39.94192333333334
272,0,0,39.94192333333334
273,0,0,39.94192333333334
274,0,0,39.94192333333334
275,0,0,39.94192333333334
276,0,0,39.94192333333334
277,0,0,39.94192333333334
278,0,0,39.94192333333334
279,0,0,39.94192333333334
280,0,0,39.94192333333334
281,0,0,39.76119933333332
282,0,0,39.76119933333332
283,0,0,39.76119933333332
284,0,0,39.76119933333332
285,0,0,39.76119933333332
286,0,0,39.76119933333332
287,0,0,39.76119933333332
288,0,0,39.76119933333332
289,0,0,39.76119933333332
290,0,0,39.76119933333332
291,0,0,39.76119933333332
292,0,0,39.76119933333332
293,0,0,39.76119933333332
294,0,0,39.76119933333332
295,0,0,39.76119933333332
296,0,0,39.76119933333332
297,0,0,39.76119933333332
298,0,0,39.76119933333332
299,0,0,39.76119933333332
300,0,0,39.76119933333332
301,0,0,39.76119933333332
302,0,0,39.76119933333332
303,0,0,39.76119933333332
304,0,0,39.76119933333332
305,0,0,39.76119933333332
306,0,0,39.76119933333332
307,0,0,39.76119933333332
308,0,0,39.76119933333332
309,0,0,39.76119933333332
310,0,0,39.76119933333332
311,0,0,39.76119933333332
312,0,0,39.76119933333332
313,0,0,39.76119933333332
314,0,0,39.76119933333332
315,0,0,39.76119933333332
316,0,0,39.76119933333332
317,0,0,39.76119933333332
318,0,0,39.76119933333332
319,0,0,39.76119933333332
320,0,0,39.76119933333332
321,0,0,39.76119933333332
322,0,0,39.76119933333332
323,0,0,39.76119933333332
324,0,0,39.76119933333332
325,0,0,39.76119933333332
326,0,0,39.76119933333332
327,0,0,39.76119933333332
328,0,0,39.76119933333332
329,0,0,39.76119933333332
330,0,0,39.76119933333332
331,0,0,39.76119933333332
332,0,0,39.76119933333332
333,0,0,39.76119933333332
334,0,0,39.76119933333332
335,0,0,39.76119933333332
336,0,0,39.76119933333332
337,0,0,39.76119933333332
338,0,0,39.76119933333332
339,0,0,39.76119933333332
340,0,0,39.76119933333332
341,0,0,39.76119933333332
342,0,0,39.76119933333332
343,0,0,39.76119933333332
344,0,0,39.76119933333332
345,0,0,39.76119933333332
346,0,0,39.76119933333332
347,0,0,39.76119933333332
348,0,0,39.76119933333332
349,0,0,39.76119933333332
350,0,0,39.76119933333332
351,0,0,39.76119933333332
352,0,0,39.76119933333332
353,0,0,39.76119933333332
354,0,0,39.76119933333332
355,0,0,39.76119933333332
356,0,0,39.76119933333332
357,0,0,39.76119933333332
358,0,0,39.76119933333332
359,0,0,39.76119933333332
360,0,0,39.76119933333332
361,0,0,39.76119933333332
362,0,0,39.76119933333332
363,0,0,39.76119933333332
364,0,0,39.76119933333332
365,0,0,39.76119933333332
366,0,0,39.76119933333332
367,0,0,39.76119933333332
368,0,0,39.76119933333332
369,0,0,39.76119933333332
370,0,0,39.76119933333332
371,0,0,39.76119933333332
372,0,0,39.76119933333332
373,0,0,39.76119933333332
374,0,0,39.76119933333332
375,0,0,39.76119933333332
376,0,0,39.76119933333332
377,0,0,39.76119933333332
378,0,0,39.76119933333332
379,0,0,39.76119933333332
380,0,0,39.76119933333332
381,0,0,39.76119933333332
382,0,0,39.76119933333332
383,0,0,39.76119933333332
384,0,0,39.76119933333332
385,0,0,39.76119933333332
386,0,0,39.76119933333332
387,0,0,39.76119933333332
388,0,0,39.76119933333332
389,0,0,39.76119933333332
390,0,0,39.76119933333332
391,0,0,39.76119933333332
392,0,0,39.76119933333332
393,0,0,39.76119933333332
394,0,0,39.76119933333332
395,0,0,39.76119933333332
396,0,0,39.76119933333332
397,0,0,39.76119933333332
398,0,0,39.76119933333332
399,0,0,39.76119933333332
400,0,0,39.76119933333332
401,0,0,39.76119933333332
402,0,0,39.76119933333332
403,0,0,39.76119933333332
404,0,0,39.76119933333332
405,0,0,39.76119933333332
406,0,0,39.76119933333332
407,0,0,39.76119933333332
408,0,0,39.76119933333332
409,0,0,39.76119933333332
410,0,0,39.76119933333332
411,0,0,39.76119933333332
412,0,0,39.76119933333332
413,0,0,39.76119933333332
414,0,0,39.76119933333332
415,0,0,39.76119933333332
416,0,0,39.76119933333332
417,0,0,39.76119933333332
418,0,0,39.76119933333332
419,0,0,39.76119933333332
420,0,0,39.76119933333332
421,0,0,39.76119933333332
422,0,0,39.76119933333332
423,0,0,39.76119933333332
424,0,0,39.76119933333332
425,0,0,39.76119933333332
426,0,0,39.76119933333332
427,0,0,39.76119933333332
428,0,0,39.76119933333332
429,0,0,39.76119933333332
430,0,0,39.76119933333332
431,0,0,39.76119933333332
432,0,0,39.76119933333332
433,0,0,39.76119933333332
434,0,0,39.76119933333332
435,0,0,39.76119933333332
436,0,0,39.76119933333332
437,0,0,39.76119933333332
438,0,0,39.76119933333332
439,0,0,39.76119933333332
440,0,0,39.76119933333332
441,0,0,39.76119933333332
442,0,0,39.76119933333332
443,0,0,39.76119933333332
444,0,0,39.76119933333332
445,0,0,39.76119933333332
446,0,0,39.76119933333332
447,0,0,39.76119933333332
448,0,0,39.76119933333332
449,0,0,39.76119933333332
450,0,0,39.76119933333332
451,0,0,39.76119933333332
452,0,0,39.76119933333332
453,0,0,39.76119933333332
454,0,0,39.76119933333332
455,0,0,39.76119933333332
456,0,0,39.76119933333332
457,0,0,39.76119933333332
458,0,0,39.76119933333332
459,0,0,39.76119933333332
460,0,0,39.76119933333332
461,0,0,39.76119933333332
462,0,0,39.76119933333332
463,0,0,39.76119933333332
464,0,0,39.76119933333332
465,0,0,39.76119933333332
466,0,0,39.76119933333332
467,0,0,39.76119933333332
468,0,0,39.76119933333332
469,0,0,39.76119933333332
470,0,0,39.76119933333332
471,0,0,39.76119933333332
472,0,0,39.76119933333332
473,0,0,39.76119933333332
474,0,0,39.76119933333332
475,0,0,39.76119933333332
476,0,0,39.76119933333332
477,0,0,39.76119933333332
478,0,0,39.76119933333332
479,0,0,39.76119933333332
480,0,0,39.76119933333332
481,0,0,39.76119933333332
482,0,0,39.76119933333332
483,0,0,39.76119933333332
484,0,0,39.76119933333332
485,0,0,39.76119933333332
486,0,0,39.76119933333332
487,0,0,39.76119933333332
488,0,0,39.76119933333332
489,0,0,39.76119933333332
490,0,0,39.76119933333332
491,0,0,39.76119933333332
492,0,0,39.76119933333332
493,0,0,39.76119933333332
494,0,0,39.76119933333332
495,0,0,39.76119933333332
496,0,0,39.76119933333332
497,0,0,39.76119933333332
498,0,0,39.76119933333332
499,0,0,39.76119933333332
500,0,0,39.76119933333332
501,0,0,39.76119933333332
502,0,0,39.76119933333332
503,0,0,39.76119933333332
504,0,0,39.76119933333332
505,0,0,39.76119933333332
506,0,0,39.76119933333332
507,0,0,39.76119933333332
508,0,0,39.76119933333332
509,0,0,39.76119933333332
510,0,0,39.76119933333332
511,0,0,39.76119933333332
512,0,0,39.76119933333332
513,0,0,39.76119933333332
514,0,0,39.76119933333332
515,0,0,39.76119933333332
516,0,0,39.76119933333332
517,0,0,39.76119933333332
518,0,0,39.76119933333332
519,0,0,39.76119933333332
520,0,0,39.76119933333332
521,0,0,39.76119933333332
522,0,0,39.76119933333332
523,0,0,39.76119933333332
524,0,0,39.76119933333332
525,0,0,39.76119933333332
526,0,0,39.76119933333332
527,0,0,39.76119933333332
528,0,0,39.76119933333332
529,0,0,39.76119933333332
530,0,0,39.76119933333332
531,0,0,39.76119933333332
532,0,0,39.76119933333332
533,0,0,39.76119933333332
534,0,0,39.76119933333332
535,0,0,39.76119933333332
536,0,0,39.76119933333332
537,0,0,39.76119933333332
538,0,0,39.76119933333332
539,0,0,39.76119933333332
540,0,0,39.76119933333332
541,0,0,39.76119933333332
542,0,0,39.76119933333332
543,0,0,38.62090833333333
544,0,0,38.62090833333333
545,0,0,38.62090833333333
546,0,0,38.62090833333333
547,0,0,38.62090833333333
548,0,0,38.62090833333333
549,0,0,38.62090833333333
550,0,0,38.62090833333333
551,0,0,38.62090833333333
552,0,0,38.62090833333333
553,0,0,38.62090833333333
554,0,0,38.62090833333333
555,0,0,38.62090833333333
556,0,0,38.62090833333333
557,0,0,38.62090833333333
558,0,0,38.62090833333333
559,0,0,38.62090833333333
560,0,0,38.62090833333333
561,0,0,38.62090833333333
562,0,0,38.62090833333333
563,0,0,38.62090833333333
564,0,0,38.62090833333333
565,0,0,38.62090833333333
566,0,0,38.62090833333333
567,0,0,38.62090833333333
568,0,0,38.62090833333333
569,0,0,38.62090833333333
570,0,0,38.62090833333333
571,0,0,38.62090833333333
572,0,0,38.62090833333333
573,0,0,38.62090833333333
574,0,0,38.62090833333333
575,0,0,38.62090833333333
576,0,0,38.62090833333333
577,0,0,38.62090833333333
578,0,0,38.62090833333333
579,0,0,38.62090833333333
580,0,0,38.62090833333333
581,0,0,38.62090833333333
582,0,0,38.62090833333333
583,0,0,38.62090833333333
584,0,0,38.62090833333333
585,0,0,38.62090833333333
586,0,0,38.62090833333333
587,0,0,38.62090833333333
588,0,0,38.62090833333333
589,0,0,38.62090833333333
590,0,0,38.62090833333333
591,0,0,38.62090833333333
592,0,0,38.62090833333333
593,0,0,38.62090833333333
594,0,0,38.62090833333333
595,0,0,38.62090833333333
596,0,0,38.62090833333333
597,0,0,38.62090833333333
598,0,0,38.62090833333333
599,0,0,38.62090833333333
600,0,0,38.62090833333333
601,0,0,38.62090833333333
602,0,0,38.62090833333333
603,0,0,38.62090833333333
604,0,0,38.62090833333333
605,0,0,38.62090833333333
606,0,0,38.62090833333333
607,0,0,38.62090833333333
608,0,0,38.62090833333333
609,0,0,38.62090833333333
610,0,0,38.62090833333333
611,0,0,38.62090833333333
612,0,0,38.62090833333333
613,0,0,38.62090833333333
614,0,0,38.62090833333333
615,0,0,38.62090833333333
616,0,0,38.62090833333333
617,0,0,38.62090833333333
618,0,0,38.62090833333333
619,0,0,38.62090833333333
620,0,0,38.62090833333333
621,0,0,38.62090833333333
622,0,0,38.62090833333333
623,0,0,38.62090833333333
624,0,0,38.62090833333333
625,0,0,38.62090833333333
626,0,0,38.62090833333333
627,0,0,38.62090833333333
628,0,0,38.62090833333333
629,0,0,38.62090833333333
630,0,0,38.62090833333333
631,0,0,38.62090833333333
632,0,0,38.62090833333333
633,0,0,38.62090833333333
634,0,0,38.62090833333333
635,0,0,38.62090833333333
636,0,0,38.62090833333333
637,0,0,38.62090833333333
638,0,0,38.62090833333333
639,0,0,38.62090833333333
640,0,0,38.62090833333333
641,0,0,38.62090833333333
642,0,0,38.62090833333333
643,0,0,38.62090833333333
644,0,0,38.62090833333333
645,0,0,38.62090833333333
646,0,0,38.62090833333333
647,0,0,38.62090833333333
648,0,0,38.62090833333333
649,0,0,38.62090833333333
650,0,0,38.62090833333333
651,0,0,38.62090833333333
652,0,0,38.62090833333333
653,0,0,38.62090833333333
654,0,0,38.62090833333333
655,0,0,38.62090833333333
656,0,0,38.62090833333333
657,0,0,38.62090833333333
658,0,0,38.62090833333333
659,0,0,38.62090833333333
660,0,0,38.62090833333333
661,0,0,38.62090833333333
662,0,0,38.62090833333333
663,0,0,38.62090833333333
664,0,0,38.62090833333333
665,0,0,38.62090833333333
666,0,0,38.62090833333333
667,0,0,38.62090833333333
668,0,0,38.62090833333333
669,0,0,38.62090833333333
670,0,0,38.62090833333333
671,0,0,38.62090833333333
672,0,0,38.62090833333333
673,0,0,38.62090833333333
674,0,0,38.62090833333333
675,0,0,38.62090833333333
676,0,0,38.62090833333333
677,0,0,38.62090833333333
678,0,0,38.62090833333333
679,0,0,38.62090833333333
680,0,0,38.62090833333333
681,0,0,38.62090833333333
682,0,0,38.62090833333333
683,0,0,38.62090833333333
684,0,0,38.62090833333333
685,0,0,38.62090833333333
686,0,0,38.62090833333333
687,0,0,38.62090833333333
688,0,0,38.62090833333333
689,0,0,38.62090833333333
690,0,0,38.62090833333333
691,0,0,38.62090833333333
692,0,0,38.62090833333333
693,0,0,38.62090833333333
694,0,0,38.62090833333333
695,0,0,38.62090833333333
696,0,0,38.62090833333333
697,0,0,38.62090833333333
698,0,0,38.62090833333333
699,0,0,38.62090833333333
700,0,0,38.62090833333333
701,0,0,38.62090833333333
702,0,0,38.62090833333333
703,0,0,38.62090833333333
704,0,0,38.62090833333333
705,0,0,38.62090833333333
706,0,0,38.62090833333333
707,0,0,38.62090833333333
708,0,0,38.62090833333333
709,0,0,38.62090833333333
710,0,0,38.62090833333333
711,0,0,38.62090833333333
712,0,0,38.62090833333333
713,0,0,38.62090833333333
714,0,0,38.62090833333333
715,0,0,38.62090833333333
716,0,0,38.62090833333333
717,0,0,38.62090833333333
718,0,0,38.62090833333333
719,0,0,38.62090833333333
720,0,0,38.62090833333333
721,0,0,38.62090833333333
722,0,0,38.62090833333333
723,0,0,38.62090833333333
724,0,0,38.62090833333333
725,0,0,38.62090833333333
726,0,0,38.62090833333333
727,0,0,38.62090833333333
728,0,0,38.62090833333333
729,0,0,38.62090833333333
730,0,0,38.62090833333333
731,0,0,38.62090833333333
732,0,0,38.62090833333333
733,0,0,38.62090833333333
734,0,0,38.62090833333333
735,0,0,38.62090833333333
736,0,0,38.62090833333333
737,0,0,38.62090833333333
738,0,0,38.62090833333333
739,0,0,38.62090833333333
740,0,0,38.62090833333333
741,0,0,38.62090833333333
742,0,0,38.62090833333333
743,0,0,38.62090833333333
744,0,0,38.62090833333333
745,0,0,38.62090833333333
746,0,0,38.62090833333333
747,0,0,38.62090833333333
748,0,0,38.62090833333333
749,0,0,38.62090833333333
750,0,0,38.62090833333333
751,0,0,38.62090833333333
752,0,0,38.62090833333333
753,0,0,38.62090833333333
754,0,0,38.62090833333333
755,0,0,38.62090833333333
756,0,0,38.62090833333333
757,0,0,38.62090833333333
758,0,0,38.62090833333333
759,0,0,38.62090833333333
760,0,0,38.62090833333333
761,0,0,38.62090833333333
762,0,0,38.62090833333333
763,0,0,38.62090833333333
764,0,0,38.62090833333333
765,0,0,38.62090833333333
766,0,0,38.62090833333333
767,0,0,38.62090833333333
768,0,0,38.62090833333333
769,0,0,38.62090833333333
770,0,0,38.62090833333333
771,0,0,38.62090833333333
772,0,0,38.62090833333333
773,0,0,38.62090833333333
774,0,0,38.62090833333333
775,0,0,38.62090833333333
776,0,0,38.62090833333333
777,0,0,38.62090833333333
778,0,0,38.62090833333333
779,0,0,38.62090833333333
780,0,0,38.62090833333333
781,0,0,38.62090833333333
782,0,0,38.62090833333333
783,0,0,38.62090833333333
784,0,0,38.62090833333333
785,0,0,38.62090833333333
786,0,0,38.62090833333333
787,0,0,38.62090833333333
788,0,0,38.62090833333333
789,0,0,38.62090833333333
790,0,0,38.62090833333333
791,0,0,38.62090833333333
792,0,0,38.62090833333333
793,0,0,38.62090833333333
794,0,0,38.62090833333333
795,0,0,38.62090833333333
796,0,0,38.62090833333333
797,0,0,38.62090833333333
798,0,0,38.62090833333333
799,0,0,38.62090833333333
800,0,0,38.62090833333333
801,0,0,38.62090833333333
802,0,0,38.62090833333333
803,0,0,38.62090833333333
804,0,0,38.62090833333333
805,0,0,38.62090833333333
806,0,0,38.62090833333333
807,0,0,38.62090833333333
808,0,0,38.62090833333333
809,0,0,38.62090833333333
810,0,0,38.62090833333333
811,0,0,38.62090833333333
812,0,0,38.62090833333333
813,0,0,38.62090833333333
814,0,0,38.62090833333333
815,0,0,38.62090833333333
816,0,0,38.62090833333333
817,0,0,38.62090833333333
818,0,0,38.62090833333333
819,0,0,38.62090833333333
820,0,0,38.62090833333333
821,0,0,38.62090833333333
822,0,0,38.62090833333333
823,0,0,38.62090833333333
824,0,0,38.62090833333333
825,0,0,38.62090833333333
826,0,0,38.62090833333333
827,0,0,38.62090833333333
828,0,0,38.62090833333333
829,0,0,38.62090833333333
830,0,0,38.62090833333333
831,0,0,38.62090833333333
832,0,0,38.62090833333333
833,0,0,38.62090833333333
834,0,0,38.62090833333333
835,0,0,38.62090833333333
836,0,0,38.62090833333333
837,0,0,38.62090833333333
838,0,0,38.62090833333333
839,0,0,38.62090833333333
840,0,0,38.62090833333333
841,0,0,38.62090833333333
842,0,0,38.62090833333333
843,0,0,38.62090833333333
844,0,0,38.62090833333333
845,0,0,38.62090833333333
846,0,0,38.62090833333333
847,0,0,38.62090833333333
848,0,0,38.62090833333333
849,0,0,38.62090833333333
850,0,0,38.62090833333333
851,0,0,38.62090833333333
852,0,0,38.62090833333333
853,0,0,38.62090833333333
854,0,0,38.62090833333333
855,0,0,38.62090833333333
856,0,0,38.62090833333333
857,0,0,38.62090833333333
858,0,0,38.62090833333333
859,0,0,38.62090833333333
860,0,0,38.62090833333333
861,0,0,38.62090833333333
862,0,0,38.62090833333333
863,0,0,38.62090833333333
864,0,0,38.62090833333333
865,0,0,38.62090833333333
866,0,0,38.62090833333333
867,0,0,38.62090833333333
868,0,0,38.62090833333333
869,0,0,38.62090833333333
870,0,0,38.62090833333333
871,0,0,38.62090833333333
872,0,0,38.62090833333333
873,0,0,38.62090833333333
874,0,0,38.62090833333333
875,0,0,38.62090833333333
876,0,0,38.62090833333333
877,0,0,38.62090833333333
878,0,0,38.62090833333333
879,0,0,38.62090833333333
880,0,0,38.62090833333333
881,0,0,38.62090833333333
882,0,0,38.62090833333333
883,0,0,38.62090833333333
884,0,0,38.62090833333333
885,0,0,38.62090833333333
886,0,0,38.62090833333333
887,0,0,38.62090833333333
888,0,0,38.62090833333333
889,0,0,38.62090833333333
890,0,0,38.62090833333333
891,0,0,38.62090833333333
892,0,0,38.62090833333333
893,0,0,38.62090833333333
894,0,0,38.62090833333333
895,0,0,38.62090833333333
896,0,0,38.62090833333333
897,0,0,38.62090833333333
898,0,0,38.62090833333333
899,0,0,38.62090833333333
900,0,0,38.62090833333333
901,0,0,38.62090833333333
902,0,0,38.62090833333333
903,0,0,38.62090833333333
904,0,0,38.62090833333333
905,0,0,38.62090833333333
906,0,0,38.62090833333333
907,0,0,38.62090833333333
908,0,0,38.62090833333333
909,0,0,38.62090833333333
910,0,0,38.62090833333333
911,0,0,38.62090833333333
912,0,0,38.62090833333333
913,0,0,38.62090833333333
914,0,0,38.62090833333333
915,0,0,38.62090833333333
916,0,0,38.62090833333333
917,0,0,38.62090833333333
918,0,0,38.62090833333333
919,0,0,38.62090833333333
920,0,0,38.62090833333333
921,0,0,38.62090833333333
922,0,0,38.62090833333333
923,0,0,38.62090833333333
924,0,0,38.62090833333333
925,0,0,38.62090833333333
926,0,0,38.62090833333333
927,0,0,38.62090833333333
928,0,0,38.62090833333333
929,0,0,38.62090833333333
930,0,0,38.62090833333333
931,0,0,38.62090833333333
932,0,0,38.62090833333333
933,0,0,38.62090833333333
934,0,0,38.62090833333333
935,0,0,38.62090833333333
936,0,0,38.62090833333333
937,0,0,38.62090833333333
938,0,0,38.62090833333333
939,0,0,38.62090833333333
940,0,0,38.62090833333333
941,0,0,38.62090833333333
942,0,0,38.62090833333333
943,0,0,38.62090833333333
944,0,0,38.62090833333333
945,0,0,38.62090833333333
946,0,0,38.62090833333333
947,0,0,38.62090833333333
948,0,0,38.62090833333333
949,0,0,38.62090833333333
950,0,0,38.62090833333333
951,0,0,38.62090833333333
952,0,0,38.62090833333333
953,0,0,38.62090833333333
954,0,0,38.62090833333333
955,0,0,38.62090833333333
956,0,0,38.62090833333333
957,0,0,38.62090833333333
958,0,0,38.62090833333333
959,0,0,38.62090833333333
960,0,0,38.62090833333333
961,0,0,38.62090833333333
962,0,0,38.62090833333333
963,0,0,38.62090833333333
964,0,0,38.62090833333333
965,0,0,38.62090833333333
966,0,0,38.62090833333333
967,0,0,38.62090833333333
968,0,0,38.62090833333333
969,0,0,38.62090833333333
970,0,0,38.62090833333333
971,0,0,38.62090833333333
972,0,0,38.62090833333333
973,0,0,38.62090833333333
974,0,0,38.62090833333333
975,0,0,38.62090833333333
976,0,0,38.62090833333333
977,0,0,38.62090833333333
978,0,0,38.62090833333333
979,0,0,38.62090833333333
980,0,0,38.62090833333333
981,0,0,38.62090833333333
982,0,0,38.62090833333333
983,0,0,38.62090833333333
984,0,0,38.62090833333333
985,0,0,38.62090833333333
986,0,0,38.62090833333333
987,0,0,38.62090833333333
988,0,0,38.62090833333333
989,0,0,38.62090833333333
990,0,0,38.62090833333333
991,0,0,38.62090833333333
992,0,0,38.62090833333333
993,0,0,38.62090833333333
994,0,0,38.62090833333333
995,0,0,38.62090833333333
996,0,0,38.62090833333333
997,0,0,38.62090833333333
