,viol_main,viol_win,utility
100,0,0,40.18092133333332
101,0,0,40.18092133333332
102,0,0,40.18092133333332
103,0,0,40.18092133333332
104,0,0,40.18092133333332
105,0,0,40.18092133333332
106,0,0,40.18092133333332
107,0,0,40.18092133333332
108,0,0,40.18092133333332
109,0,0,40.18092133333332
110,0,0,40.18092133333332
111,0,0,40.18092133333332
112,0,0,40.18092133333332
113,0,0,40.18092133333332
114,0,0,40.18092133333332
115,0,0,40.18092133333332
116,0,0,40.18092133333332
117,0,0,40.18092133333332
118,0,0,40.18092133333332
119,0,0,40.18092133333332
120,0,0,40.18092133333332
121,0,0,40.18092133333332
122,0,0,40.18092133333332
123,0,0,40.18092133333332
124,0,0,40.18092133333332
125,0,0,40.18092133333332
126,0,0,40.18092133333332
127,0,0,40.18092133333332
128,0,0,40.18092133333332
129,0,0,40.18092133333332
130,0,0,40.18092133333332
131,0,0,40.18092133333332
132,0,0,40.18092133333332
133,0,0,40.18092133333332
134,0,0,40.18092133333332
135,0,0,40.18092133333332
136,0,0,40.18092133333332
137,0,0,40.18092133333332
138,0,0,40.18092133333332
139,0,0,40.18092133333332
140,0,0,40.18092133333332
141,0,0,40.18092133333332
142,0,0,40.18092133333332
143,0,0,40.18092133333332
144,0,0,40.18092133333332
145,0,0,40.18092133333332
146,0,0,40.18092133333332
147,0,0,40.18092133333332
148,0,0,40.18092133333332
149,0,0,40.18092133333332
150,0,0,40.18092133333332
151,0,0,40.18092133333332
152,0,0,40.18092133333332
153,0,0,40.18092133333332
154,0,0,40.18092133333332
155,0,0,40.18092133333332
156,0,0,40.18092133333332
157,0,0,40.18092133333332
158,0,0,40.18092133333332
159,0,0,40.18092133333332
160,0,0,40.18092133333332
161,0,0,40.18092133333332
162,0,0,40.18092133333332
163,0,0,40.18092133333332
164,0,0,40.18092133333332
165,0,0,40.18092133333332
166,0,0,40.18092133333332
167,0,0,40.18092133333332
168,0,0,40.18092133333332
169,0,0,40.18092133333332
170,0,0,40.18092133333332
171,0,0,40.18092133333332
172,0,0,40.18092133333332
173,0,0,40.18092133333332
174,0,0,40.18092133333332
175,0,0,40.18092133333332
176,0,0,40.18092133333332
177,0,0,40.18092133333332
178,0,0,40.18092133333332
179,0,0,40.18092133333332
180,0,0,40.18092133333332
181,0,0,40.18092133333332
182,0,0,40.18092133333332
183,0,0,40.18092133333332
184,0,0,40.18092133333332
185,0,0,40.18092133333332
186,0,0,40.18092133333332
187,0,0,40.18092133333332
188,0,0,40.18092133333332
189,0,0,40.18092133333332
190,0,0,40.18092133333332
191,0,0,40.18092133333332
192,0,0,40.18092133333332
193,0,0,40.18092133333332
194,0,0,40.18092133333332
195,0,0,40.18092133333332
196,0,0,40.18092133333332
197,0,0,40.18092133333332
198,0,0,40.18092133333332
199,0,0,40.18092133333332
200,0,0,40.18092133333332
201,0,0,40.18092133333332
202,0,0,40.18092133333332
203,0,0,40.18092133333332
204,0,0,40.18092133333332
205,0,0,40.18092133333332
206,0,0,40.18092133333332
207,0,0,40.18092133333332
208,0,0,40.18092133333332
209,0,0,40.18092133333332
210,0,0,40.18092133333332
211,0,0,40.18092133333332
212,0,0,40.18092133333332
213,0,0,40.18092133333332
214,0,0,40.18092133333332
215,0,0,40.18092133333332
216,0,0,40.18092133333332
217,0,0,40.18092133333332
218,0,0,40.18092133333332
219,0,0,40.18092133333332
220,0,0,40.18092133333332
221,0,0,40.18092133333332
222,0,0,40.18092133333332
223,0,0,40.18092133333332
224,0,0,40.18092133333332
225,0,0,40.18092133333332
226,0,0,40.18092133333332
227,0,0,40.18092133333332
228,0,0,40.18092133333332
229,0,0,40.18092133333332
230,0,0,40.18092133333332
231,0,0,40.18092133333332
232,0,0,40.18092133333332
233,0,0,40.18092133333332
234,0,0,40.18092133333332
235,0,0,40.18092133333332
236,0,0,40.18092133333332
237,0,0,40.18092133333332
238,0,0,40.18092133333332
239,0,0,40.18092133333332
240,0,0,40.18092133333332
241,0,0,40.18092133333332
242,0,0,40.18092133333332
243,0,0,40.18092133333332
244,0,0,40.18092133333332
245,0,0,40.18092133333332
246,0,0,40.18092133333332
247,0,0,40.18092133333332
248,0,0,40.18092133333332
249,0,0,40.18092133333332
250,0,0,40.18092133333332
251,0,0,40.18092133333332
252,0,0,40.18092133333332
253,0,0,40.18092133333332
254,0,0,40.18092133333332
255,0,0,40.18092133333332
256,0,0,40.18092133333332
257,0,0,40.18092133333332
258,0,0,40.18092133333332
259,0,0,40.18092133333332
260,0,0,40.18092133333332
261,0,0,40.18092133333332
262,0,0,40.18092133333332
263,0,0,40.18092133333332
264,0,0,40.18092133333332
265,0,0,40.18092133333332
266,0,0,40.18092133333332
267,0,0,40.18092133333332
268,0,0,40.18092133333332
269,0,0,40.18092133333332
270,0,0,40.18092133333332
271,0,0,40.18092133333332
272,0,0,40.18092133333332
273,0,0,40.18092133333332
274,0,0,40.18092133333332
275,0,0,40.18092133333332
276,0,0,40.18092133333332
277,0,0,40.18092133333332
278,0,0,40.18092133333332
279,0,0,40.18092133333332
280,0,0,40.18092133333332
281,0,0,40.18092133333332
282,0,0,40.18092133333332
283,0,0,40.18092133333332
284,0,0,40.18092133333332
285,0,0,40.18092133333332
286,0,0,40.18092133333332
287,0,0,40.18092133333332
288,0,0,40.18092133333332
289,0,0,40.18092133333332
290,0,0,40.18092133333332
291,0,0,40.18092133333332
292,0,0,40.18092133333332
293,0,0,40.18092133333332
294,0,0,40.18092133333332
295,0,0,40.18092133333332
296,0,0,40.18092133333332
297,0,0,40.18092133333332
298,0,0,40.18092133333332
299,0,0,40.18092133333332
300,0,0,40.18092133333332
301,0,0,40.18092133333332
302,0,0,40.18092133333332
303,0,0,40.18092133333332
304,0,0,40.18092133333332
305,0,0,40.18092133333332
306,0,0,40.18092133333332
307,0,0,40.18092133333332
308,0,0,40.18092133333332
309,0,0,40.18092133333332
310,0,0,40.18092133333332
311,0,0,40.18092133333332
312,0,0,40.18092133333332
313,0,0,40.18092133333332
314,0,0,40.18092133333332
315,0,0,40.18092133333332
316,0,0,40.18092133333332
317,0,0,40.18092133333332
318,0,0,40.18092133333332
319,0,0,40.18092133333332
320,0,0,40.18092133333332
321,0,0,40.18092133333332
322,0,0,40.18092133333332
323,0,0,40.18092133333332
324,0,0,40.18092133333332
325,0,0,40.18092133333332
326,0,0,40.18092133333332
327,0,0,40.18092133333332
328,0,0,40.18092133333332
329,0,0,40.18092133333332
330,0,0,40.18092133333332
331,0,0,40.18092133333332
332,0,0,40.18092133333332
333,0,0,40.18092133333332
334,0,0,40.18092133333332
335,0,0,40.18092133333332
336,0,0,40.18092133333332
337,0,0,40.18092133333332
338,0,0,40.18092133333332
339,0,0,40.18092133333332
340,0,0,40.18092133333332
341,0,0,40.18092133333332
342,0,0,40.18092133333332
343,0,0,40.18092133333332
344,0,0,40.18092133333332
345,0,0,40.18092133333332
346,0,0,40.18092133333332
347,0,0,40.18092133333332
348,0,0,40.18092133333332
349,0,0,40.18092133333332
350,0,0,40.18092133333332
351,0,0,40.18092133333332
352,0,0,40.18092133333332
353,0,0,40.18092133333332
354,0,0,40.18092133333332
355,0,0,40.18092133333332
356,0,0,40.18092133333332
357,0,0,40.18092133333332
358,0,0,40.18092133333332
359,0,0,40.18092133333332
360,0,0,40.18092133333332
361,0,0,40.18092133333332
362,0,0,40.18092133333332
363,0,0,40.18092133333332
364,0,0,40.18092133333332
365,0,0,40.18092133333332
366,0,0,40.18092133333332
367,0,0,40.18092133333332
368,0,0,40.18092133333332
369,0,0,40.18092133333332
370,0,0,40.18092133333332
371,0,0,40.18092133333332
372,0,0,40.18092133333332
373,0,0,40.18092133333332
374,0,0,40.18092133333332
375,0,0,40.18092133333332
376,0,0,40.18092133333332
377,0,0,40.18092133333332
378,0,0,40.18092133333332
379,0,0,40.18092133333332
380,0,0,40.18092133333332
381,0,0,40.18092133333332
382,0,0,40.18092133333332
383,0,0,40.18092133333332
384,0,0,40.18092133333332
385,0,0,40.18092133333332
386,0,0,40.18092133333332
387,0,0,40.18092133333332
388,0,0,40.18092133333332
389,0,0,40.18092133333332
390,0,0,40.18092133333332
391,0,0,40.18092133333332
392,0,0,40.18092133333332
393,0,0,40.18092133333332
394,0,0,40.18092133333332
395,0,0,40.18092133333332
396,0,0,40.18092133333332
397,0,0,40.18092133333332
398,0,0,40.18092133333332
399,0,0,40.18092133333332
400,0,0,40.18092133333332
401,0,0,40.18092133333332
402,0,0,40.18092133333332
403,0,0,40.18092133333332
404,0,0,40.18092133333332
405,0,0,40.18092133333332
406,0,0,40.18092133333332
407,0,0,40.18092133333332
408,0,0,40.18092133333332
409,0,0,40.18092133333332
410,0,0,40.18092133333332
411,0,0,40.18092133333332
412,0,0,40.18092133333332
413,0,0,40.18092133333332
414,0,0,40.18092133333332
415,0,0,40.18092133333332
416,0,0,40.18092133333332
417,0,0,40.18092133333332
418,0,0,40.18092133333332
419,0,0,40.18092133333332
420,0,0,40.18092133333332
421,0,0,40.18092133333332
422,0,0,40.18092133333332
423,0,0,40.18092133333332
424,0,0,40.18092133333332
425,0,0,40.18092133333332
426,0,0,40.18092133333332
427,0,0,40.18092133333332
428,0,0,40.18092133333332
429,0,0,40.18092133333332
430,0,0,40.18092133333332
431,0,0,40.18092133333332
432,0,0,40.18092133333332
433,0,0,40.18092133333332
434,0,0,40.18092133333332
435,0,0,40.18092133333332
436,0,0,40.18092133333332
437,0,0,40.18092133333332
438,0,0,40.18092133333332
439,0,0,40.18092133333332
440,0,0,40.18092133333332
441,0,0,40.18092133333332
442,0,0,40.18092133333332
443,0,0,40.18092133333332
444,0,0,40.18092133333332
445,0,0,40.18092133333332
446,0,0,40.18092133333332
447,0,0,40.18092133333332
448,0,0,40.18092133333332
