,viol_main,viol_win,utility
83,0,0,40.15695333333334
84,0,0,40.15695333333334
85,0,0,40.15695333333334
86,0,0,40.15695333333334
87,0,0,40.15695333333334
88,0,0,40.15695333333334
89,0,0,40.15695333333334
90,0,0,40.15695333333334
91,0,0,40.15695333333334
92,0,0,40.15695333333334
93,0,0,40.15695333333334
94,0,0,40.15695333333334
95,0,0,40.15695333333334
96,0,0,40.15695333333334
97,0,0,40.15695333333334
98,0,0,40.15695333333334
99,0,0,40.15695333333334
100,0,0,40.15695333333334
101,0,0,40.15695333333334
102,0,0,40.15695333333334
103,0,0,40.15695333333334
104,0,0,40.15695333333334
105,0,0,40.15695333333334
106,0,0,40.15695333333334
107,0,0,40.15695333333334
108,0,0,40.15695333333334
109,0,0,40.15695333333334
110,0,0,40.15695333333334
111,0,0,40.15695333333334
112,0,0,40.15695333333334
113,0,0,40.15695333333334
114,0,0,40.15695333333334
115,0,0,40.15695333333334
116,0,0,40.15695333333334
117,0,0,40.15695333333334
118,0,0,40.15695333333334
119,0,0,40.15695333333334
120,0,0,40.15695333333334
121,0,0,40.15695333333334
122,0,0,40.15695333333334
123,0,0,40.15695333333334
124,0,0,40.15695333333334
125,0,0,40.15695333333334
126,0,0,40.15695333333334
127,0,0,40.15695333333334
128,0,0,40.15695333333334
129,0,0,40.15695333333334
130,0,0,40.15695333333334
131,0,0,40.15695333333334
132,0,0,40.15695333333334
133,0,0,40.15695333333334
134,0,0,40.15695333333334
135,0,0,40.15695333333334
136,0,0,40.15695333333334
137,0,0,40.15695333333334
138,0,0,40.15695333333334
139,0,0,40.15695333333334
140,0,0,40.15695333333334
141,0,0,40.15695333333334
142,0,0,40.15695333333334
143,0,0,40.15695333333334
144,0,0,40.15695333333334
145,0,0,40.15695333333334
146,0,0,40.15695333333334
147,0,0,40.15695333333334
148,0,0,40.15695333333334
149,0,0,40.15695333333334
150,0,0,40.15695333333334
151,0,0,40.15695333333334
152,0,0,40.15695333333334
153,0,0,40.15695333333334
154,0,0,40.15695333333334
155,0,0,40.15695333333334
156,0,0,40.15695333333334
157,0,0,40.15695333333334
158,0,0,40.15695333333334
159,0,0,40.15695333333334
160,0,0,40.15695333333334
161,0,0,40.15695333333334
162,0,0,40.15695333333334
163,0,0,40.15695333333334
164,0,0,40.15695333333334
165,0,0,40.15695333333334
166,0,0,40.15695333333334
167,0,0,40.15695333333334
168,0,0,40.15695333333334
169,0,0,40.15695333333334
170,0,0,40.15695333333334
171,0,0,40.15695333333334
172,0,0,40.15695333333334
173,0,0,39.14342933333334
174,0,0,39.14342933333334
175,0,0,39.14342933333334
176,0,0,39.14342933333334
177,0,0,39.14342933333334
178,0,0,39.14342933333334
179,0,0,39.14342933333334
180,0,0,39.14342933333334
181,0,0,39.14342933333334
182,0,0,39.14342933333334
183,0,0,39.14342933333334
184,0,0,39.14342933333334
185,0,0,39.14342933333334
186,0,0,39.14342933333334
187,0,0,39.14342933333334
188,0,0,39.14342933333334
189,0,0,39.14342933333334
190,0,0,39.14342933333334
191,0,0,39.14342933333334
192,0,0,39.14342933333334
193,0,0,39.14342933333334
194,0,0,39.14342933333334
195,0,0,39.14342933333334
196,0,0,39.14342933333334
197,0,0,39.14342933333334
198,0,0,39.14342933333334
199,0,0,39.14342933333334
200,0,0,39.14342933333334
201,0,0,39.14342933333334
202,0,0,39.14342933333334
203,0,0,39.14342933333334
204,0,0,39.14342933333334
205,0,0,39.14342933333334
206,0,0,39.021109333333335
207,0,0,39.021109333333335
208,0,0,39.021109333333335
209,0,0,39.021109333333335
210,0,0,39.021109333333335
211,0,0,39.021109333333335
212,0,0,39.021109333333335
213,0,0,39.021109333333335
214,0,0,39.021109333333335
215,0,0,39.021109333333335
216,0,0,39.021109333333335
217,0,0,39.021109333333335
218,0,0,39.021109333333335
219,0,0,39.021109333333335
220,0,0,39.021109333333335
221,0,0,39.021109333333335
222,0,0,39.021109333333335
223,0,0,39.021109333333335
224,0,0,39.021109333333335
225,0,0,39.021109333333335
226,0,0,39.021109333333335
227,0,0,39.021109333333335
228,0,0,39.021109333333335
229,0,0,39.021109333333335
230,0,0,39.021109333333335
231,0,0,39.021109333333335
232,0,0,39.021109333333335
233,0,0,39.021109333333335
234,0,0,39.021109333333335
235,0,0,39.021109333333335
236,0,0,39.021109333333335
237,0,0,39.021109333333335
238,0,0,39.021109333333335
239,0,0,39.021109333333335
240,0,0,39.021109333333335
241,0,0,39.021109333333335
242,0,0,39.021109333333335
243,0,0,39.021109333333335
244,0,0,39.021109333333335
245,0,0,39.021109333333335
246,0,0,39.021109333333335
247,0,0,39.021109333333335
248,0,0,39.021109333333335
249,0,0,39.021109333333335
250,0,0,39.021109333333335
251,0,0,39.021109333333335
252,0,0,39.021109333333335
253,0,0,39.021109333333335
254,0,0,39.021109333333335
255,0,0,39.021109333333335
256,0,0,39.021109333333335
257,0,0,39.021109333333335
258,0,0,39.021109333333335
259,0,0,39.021109333333335
260,0,0,39.021109333333335
261,0,0,39.021109333333335
262,0,0,39.021109333333335
263,0,0,39.021109333333335
264,0,0,39.021109333333335
265,0,0,39.021109333333335
266,0,0,39.021109333333335
267,0,0,39.021109333333335
268,0,0,39.021109333333335
269,0,0,39.021109333333335
270,0,0,39.021109333333335
271,0,0,39.021109333333335
272,0,0,39.021109333333335
273,0,0,39.021109333333335
274,0,0,39.021109333333335
275,0,0,39.021109333333335
276,0,0,39.021109333333335
277,0,0,39.021109333333335
278,0,0,39.021109333333335
279,0,0,39.021109333333335
280,0,0,39.021109333333335
281,0,0,39.021109333333335
282,0,0,39.021109333333335
283,0,0,39.021109333333335
284,0,0,39.021109333333335
285,0,0,39.021109333333335
286,0,0,39.021109333333335
287,0,0,39.021109333333335
288,0,0,39.021109333333335
289,0,0,39.021109333333335
290,0,0,39.021109333333335
291,0,0,39.021109333333335
292,0,0,39.021109333333335
293,0,0,39.021109333333335
294,0,0,39.021109333333335
295,0,0,39.021109333333335
296,0,0,39.021109333333335
297,0,0,39.021109333333335
298,0,0,39.021109333333335
299,0,0,39.021109333333335
300,0,0,39.021109333333335
301,0,0,39.021109333333335
302,0,0,39.021109333333335
303,0,0,39.021109333333335
304,0,0,39.021109333333335
305,0,0,39.021109333333335
306,0,0,39.021109333333335
307,0,0,39.021109333333335
308,0,0,39.021109333333335
309,0,0,39.021109333333335
310,0,0,39.021109333333335
311,0,0,39.021109333333335
312,0,0,39.021109333333335
313,0,0,39.021109333333335
314,0,0,39.021109333333335
315,0,0,39.021109333333335
316,0,0,39.021109333333335
317,0,0,39.021109333333335
318,0,0,39.021109333333335
319,0,0,39.021109333333335
320,0,0,39.021109333333335
321,0,0,39.021109333333335
322,0,0,39.021109333333335
323,0,0,39.021109333333335
324,0,0,39.021109333333335
325,0,0,39.021109333333335
326,0,0,39.021109333333335
327,0,0,39.021109333333335
328,0,0,39.021109333333335
329,0,0,39.021109333333335
330,0,0,39.021109333333335
331,0,0,39.021109333333335
332,0,0,39.021109333333335
333,0,0,39.021109333333335
334,0,0,39.021109333333335
335,0,0,39.021109333333335
336,0,0,39.021109333333335
337,0,0,39.021109333333335
338,0,0,39.021109333333335
339,0,0,39.021109333333335
340,0,0,39.021109333333335
341,0,0,39.021109333333335
342,0,0,39.021109333333335
343,0,0,39.021109333333335
344,0,0,39.021109333333335
345,0,0,39.021109333333335
346,0,0,39.021109333333335
347,0,0,39.021109333333335
348,0,0,39.021109333333335
349,0,0,39.021109333333335
350,0,0,39.021109333333335
351,0,0,39.021109333333335
352,0,0,39.021109333333335
353,0,0,39.021109333333335
354,0,0,39.021109333333335
355,0,0,39.021109333333335
356,0,0,39.021109333333335
357,0,0,39.021109333333335
358,0,0,39.021109333333335
359,0,0,39.021109333333335
360,0,0,39.021109333333335
361,0,0,39.021109333333335
362,0,0,39.021109333333335
363,0,0,39.021109333333335
364,0,0,39.021109333333335
365,0,0,39.021109333333335
366,0,0,39.021109333333335
367,0,0,39.021109333333335
368,0,0,39.021109333333335
369,0,0,39.021109333333335
370,0,0,39.021109333333335
371,0,0,39.021109333333335
372,0,0,39.021109333333335
373,0,0,39.021109333333335
374,0,0,39.021109333333335
375,0,0,39.021109333333335
376,0,0,39.021109333333335
377,0,0,39.021109333333335
378,0,0,39.021109333333335
379,0,0,39.021109333333335
380,0,0,39.021109333333335
381,0,0,39.021109333333335
382,0,0,39.021109333333335
383,0,0,39.021109333333335
384,0,0,39.021109333333335
385,0,0,39.021109333333335
386,0,0,39.021109333333335
387,0,0,39.021109333333335
388,0,0,39.021109333333335
389,0,0,39.021109333333335
390,0,0,39.021109333333335
391,0,0,39.021109333333335
392,0,0,39.021109333333335
393,0,0,39.021109333333335
394,0,0,39.021109333333335
395,0,0,39.021109333333335
396,0,0,39.021109333333335
397,0,0,39.021109333333335
398,0,0,39.021109333333335
399,0,0,39.021109333333335
400,0,0,39.021109333333335
401,0,0,39.021109333333335
402,0,0,39.021109333333335
403,0,0,39.021109333333335
404,0,0,39.021109333333335
405,0,0,39.021109333333335
406,0,0,39.021109333333335
407,0,0,39.021109333333335
408,0,0,39.021109333333335
409,0,0,39.021109333333335
410,0,0,39.021109333333335
411,0,0,39.021109333333335
412,0,0,39.021109333333335
413,0,0,39.021109333333335
414,0,0,39.021109333333335
415,0,0,39.021109333333335
416,0,0,39.021109333333335
417,0,0,39.021109333333335
418,0,0,39.021109333333335
419,0,0,39.021109333333335
420,0,0,39.021109333333335
421,0,0,39.021109333333335
422,0,0,39.021109333333335
423,0,0,39.021109333333335
424,0,0,39.021109333333335
425,0,0,39.021109333333335
426,0,0,39.021109333333335
427,0,0,39.021109333333335
428,0,0,39.021109333333335
429,0,0,39.021109333333335
430,0,0,39.021109333333335
431,0,0,39.021109333333335
432,0,0,39.021109333333335
433,0,0,39.021109333333335
434,0,0,39.021109333333335
435,0,0,39.021109333333335
436,0,0,39.021109333333335
437,0,0,39.021109333333335
438,0,0,39.021109333333335
439,0,0,39.021109333333335
440,0,0,39.021109333333335
441,0,0,39.021109333333335
442,0,0,39.021109333333335
443,0,0,39.021109333333335
444,0,0,39.021109333333335
445,0,0,39.021109333333335
446,0,0,39.021109333333335
447,0,0,39.021109333333335
448,0,0,39.021109333333335
449,0,0,39.021109333333335
450,0,0,39.021109333333335
451,0,0,39.021109333333335
452,0,0,39.021109333333335
453,0,0,39.021109333333335
454,0,0,39.021109333333335
455,0,0,39.021109333333335
456,0,0,39.021109333333335
457,0,0,39.021109333333335
458,0,0,39.021109333333335
459,0,0,39.021109333333335
460,0,0,39.021109333333335
461,0,0,39.021109333333335
462,0,0,39.021109333333335
463,0,0,39.021109333333335
464,0,0,39.021109333333335
465,0,0,39.021109333333335
466,0,0,39.021109333333335
467,0,0,39.021109333333335
468,0,0,39.021109333333335
469,0,0,39.021109333333335
470,0,0,39.021109333333335
471,0,0,39.021109333333335
472,0,0,39.021109333333335
473,0,0,39.021109333333335
474,0,0,39.021109333333335
475,0,0,39.021109333333335
476,0,0,39.021109333333335
477,0,0,39.021109333333335
478,0,0,39.021109333333335
479,0,0,39.021109333333335
480,0,0,39.021109333333335
481,0,0,39.021109333333335
482,0,0,39.021109333333335
483,0,0,39.021109333333335
484,0,0,39.021109333333335
485,0,0,39.021109333333335
486,0,0,39.021109333333335
487,0,0,39.021109333333335
488,0,0,39.021109333333335
489,0,0,39.021109333333335
490,0,0,39.021109333333335
491,0,0,39.021109333333335
492,0,0,39.021109333333335
493,0,0,39.021109333333335
494,0,0,39.021109333333335
495,0,0,39.021109333333335
496,0,0,39.021109333333335
497,0,0,39.021109333333335
498,0,0,39.021109333333335
499,0,0,39.021109333333335
500,0,0,39.021109333333335
501,0,0,39.021109333333335
502,0,0,39.021109333333335
503,0,0,39.021109333333335
504,0,0,39.021109333333335
505,0,0,39.021109333333335
506,0,0,39.021109333333335
507,0,0,39.021109333333335
508,0,0,39.021109333333335
509,0,0,39.021109333333335
510,0,0,39.021109333333335
511,0,0,39.021109333333335
512,0,0,39.021109333333335
513,0,0,39.021109333333335
514,0,0,39.021109333333335
515,0,0,39.021109333333335
516,0,0,39.021109333333335
517,0,0,39.021109333333335
518,0,0,39.021109333333335
519,0,0,39.021109333333335
520,0,0,39.021109333333335
521,0,0,39.021109333333335
522,0,0,39.021109333333335
523,0,0,39.021109333333335
524,0,0,39.021109333333335
525,0,0,39.021109333333335
526,0,0,39.021109333333335
527,0,0,39.021109333333335
528,0,0,39.021109333333335
529,0,0,39.021109333333335
530,0,0,39.021109333333335
531,0,0,39.021109333333335
532,0,0,39.021109333333335
533,0,0,39.021109333333335
534,0,0,39.021109333333335
535,0,0,39.021109333333335
536,0,0,39.021109333333335
537,0,0,39.021109333333335
538,0,0,39.021109333333335
539,0,0,39.021109333333335
540,0,0,39.021109333333335
541,0,0,39.021109333333335
542,0,0,39.021109333333335
543,0,0,39.021109333333335
544,0,0,39.021109333333335
545,0,0,39.021109333333335
546,0,0,39.021109333333335
547,0,0,39.021109333333335
548,0,0,39.021109333333335
549,0,0,39.021109333333335
550,0,0,39.021109333333335
551,0,0,39.021109333333335
552,0,0,39.021109333333335
553,0,0,39.021109333333335
554,0,0,39.021109333333335
555,0,0,39.021109333333335
556,0,0,39.021109333333335
557,0,0,39.021109333333335
558,0,0,39.021109333333335
559,0,0,39.021109333333335
560,0,0,39.021109333333335
561,0,0,39.021109333333335
562,0,0,39.021109333333335
563,0,0,39.021109333333335
564,0,0,39.021109333333335
565,0,0,39.021109333333335
566,0,0,39.021109333333335
567,0,0,39.021109333333335
568,0,0,39.021109333333335
569,0,0,39.021109333333335
570,0,0,39.021109333333335
571,0,0,39.021109333333335
572,0,0,39.021109333333335
573,0,0,39.021109333333335
574,0,0,39.021109333333335
575,0,0,39.021109333333335
576,0,0,39.021109333333335
577,0,0,39.021109333333335
578,0,0,39.021109333333335
579,0,0,39.021109333333335
580,0,0,39.021109333333335
581,0,0,39.021109333333335
582,0,0,39.021109333333335
583,0,0,39.021109333333335
584,0,0,39.021109333333335
585,0,0,39.021109333333335
586,0,0,39.021109333333335
587,0,0,39.021109333333335
588,0,0,39.021109333333335
589,0,0,39.021109333333335
590,0,0,39.021109333333335
591,0,0,39.021109333333335
592,0,0,39.021109333333335
593,0,0,39.021109333333335
594,0,0,39.021109333333335
595,0,0,39.021109333333335
596,0,0,39.021109333333335
597,0,0,39.021109333333335
598,0,0,39.021109333333335
599,0,0,39.021109333333335
600,0,0,39.021109333333335
601,0,0,39.021109333333335
602,0,0,39.021109333333335
603,0,0,39.021109333333335
604,0,0,39.021109333333335
605,0,0,39.021109333333335
606,0,0,39.021109333333335
607,0,0,39.021109333333335
608,0,0,39.021109333333335
609,0,0,39.021109333333335
610,0,0,39.021109333333335
611,0,0,39.021109333333335
612,0,0,39.021109333333335
613,0,0,39.021109333333335
614,0,0,39.021109333333335
615,0,0,39.021109333333335
616,0,0,39.021109333333335
617,0,0,39.021109333333335
618,0,0,39.021109333333335
619,0,0,39.021109333333335
620,0,0,39.021109333333335
621,0,0,39.021109333333335
622,0,0,39.021109333333335
623,0,0,39.021109333333335
624,0,0,39.021109333333335
625,0,0,39.021109333333335
626,0,0,39.021109333333335
627,0,0,39.021109333333335
628,0,0,39.021109333333335
629,0,0,39.021109333333335
630,0,0,39.021109333333335
631,0,0,39.021109333333335
632,0,0,39.021109333333335
633,0,0,39.021109333333335
634,0,0,39.021109333333335
635,0,0,39.021109333333335
636,0,0,39.021109333333335
637,0,0,39.021109333333335
638,0,0,39.021109333333335
639,0,0,39.021109333333335
640,0,0,39.021109333333335
641,0,0,39.021109333333335
642,0,0,39.021109333333335
643,0,0,39.021109333333335
644,0,0,39.021109333333335
645,0,0,39.021109333333335
646,0,0,39.021109333333335
647,0,0,39.021109333333335
648,0,0,39.021109333333335
649,0,0,39.021109333333335
650,0,0,39.021109333333335
651,0,0,39.021109333333335
652,0,0,39.021109333333335
653,0,0,39.021109333333335
654,0,0,39.021109333333335
655,0,0,39.021109333333335
656,0,0,39.021109333333335
657,0,0,39.021109333333335
658,0,0,39.021109333333335
659,0,0,39.021109333333335
660,0,0,39.021109333333335
661,0,0,39.021109333333335
662,0,0,39.021109333333335
663,0,0,39.021109333333335
664,0,0,39.021109333333335
665,0,0,39.021109333333335
666,0,0,39.021109333333335
667,0,0,39.021109333333335
668,0,0,39.021109333333335
669,0,0,39.021109333333335
670,0,0,39.021109333333335
671,0,0,39.021109333333335
672,0,0,39.021109333333335
673,0,0,39.021109333333335
674,0,0,39.021109333333335
675,0,0,39.021109333333335
676,0,0,39.021109333333335
677,0,0,39.021109333333335
678,0,0,39.021109333333335
679,0,0,39.021109333333335
680,0,0,39.021109333333335
681,0,0,39.021109333333335
682,0,0,39.021109333333335
683,0,0,39.021109333333335
684,0,0,39.021109333333335
685,0,0,39.021109333333335
686,0,0,39.021109333333335
687,0,0,39.021109333333335
688,0,0,39.021109333333335
689,0,0,39.021109333333335
690,0,0,39.021109333333335
691,0,0,39.021109333333335
692,0,0,39.021109333333335
693,0,0,39.021109333333335
694,0,0,39.021109333333335
695,0,0,39.021109333333335
696,0,0,39.021109333333335
697,0,0,39.021109333333335
698,0,0,39.021109333333335
699,0,0,39.021109333333335
700,0,0,39.021109333333335
701,0,0,39.021109333333335
702,0,0,39.021109333333335
703,0,0,39.021109333333335
704,0,0,39.021109333333335
705,0,0,39.021109333333335
706,0,0,39.021109333333335
707,0,0,39.021109333333335
708,0,0,39.021109333333335
709,0,0,39.021109333333335
710,0,0,39.021109333333335
711,0,0,39.021109333333335
712,0,0,39.021109333333335
713,0,0,39.021109333333335
714,0,0,39.021109333333335
715,0,0,39.021109333333335
716,0,0,39.021109333333335
717,0,0,39.021109333333335
718,0,0,39.021109333333335
719,0,0,39.021109333333335
720,0,0,39.021109333333335
721,0,0,39.021109333333335
722,0,0,39.021109333333335
723,0,0,39.021109333333335
724,0,0,39.021109333333335
725,0,0,39.021109333333335
726,0,0,39.021109333333335
727,0,0,39.021109333333335
728,0,0,39.021109333333335
729,0,0,39.021109333333335
730,0,0,39.021109333333335
731,0,0,39.021109333333335
732,0,0,38.689960333333346
733,0,0,38.689960333333346
734,0,0,38.689960333333346
735,0,0,38.689960333333346
736,0,0,38.689960333333346
737,0,0,38.689960333333346
738,0,0,38.689960333333346
739,0,0,38.689960333333346
740,0,0,38.689960333333346
741,0,0,38.689960333333346
742,0,0,38.689960333333346
743,0,0,38.689960333333346
744,0,0,38.689960333333346
745,0,0,38.689960333333346
746,0,0,38.689960333333346
747,0,0,38.689960333333346
748,0,0,38.689960333333346
749,0,0,38.689960333333346
750,0,0,38.689960333333346
751,0,0,38.689960333333346
752,0,0,38.689960333333346
753,0,0,38.689960333333346
754,0,0,38.689960333333346
755,0,0,38.689960333333346
756,0,0,38.689960333333346
757,0,0,38.689960333333346
758,0,0,38.689960333333346
759,0,0,38.689960333333346
760,0,0,38.689960333333346
761,0,0,38.689960333333346
762,0,0,38.689960333333346
763,0,0,38.689960333333346
764,0,0,38.689960333333346
765,0,0,38.689960333333346
766,0,0,38.689960333333346
767,0,0,38.689960333333346
768,0,0,38.689960333333346
769,0,0,38.689960333333346
770,0,0,38.689960333333346
771,0,0,38.689960333333346
772,0,0,38.689960333333346
773,0,0,38.689960333333346
774,0,0,38.689960333333346
775,0,0,38.689960333333346
776,0,0,38.689960333333346
777,0,0,38.689960333333346
778,0,0,38.689960333333346
779,0,0,38.689960333333346
780,0,0,38.689960333333346
781,0,0,38.689960333333346
782,0,0,38.689960333333346
783,0,0,38.689960333333346
784,0,0,38.689960333333346
785,0,0,38.689960333333346
786,0,0,38.689960333333346
787,0,0,38.689960333333346
788,0,0,38.689960333333346
789,0,0,38.689960333333346
790,0,0,38.689960333333346
791,0,0,38.689960333333346
792,0,0,38.689960333333346
793,0,0,38.689960333333346
794,0,0,38.689960333333346
795,0,0,38.689960333333346
796,0,0,38.689960333333346
797,0,0,38.689960333333346
798,0,0,38.689960333333346
799,0,0,38.689960333333346
800,0,0,38.689960333333346
801,0,0,38.689960333333346
802,0,0,38.689960333333346
803,0,0,38.689960333333346
804,0,0,38.689960333333346
805,0,0,38.689960333333346
806,0,0,38.689960333333346
807,0,0,38.689960333333346
808,0,0,38.689960333333346
809,0,0,38.689960333333346
810,0,0,38.689960333333346
811,0,0,38.689960333333346
812,0,0,38.689960333333346
813,0,0,38.689960333333346
814,0,0,38.689960333333346
815,0,0,38.689960333333346
816,0,0,38.689960333333346
817,0,0,38.689960333333346
818,0,0,38.689960333333346
819,0,0,38.689960333333346
820,0,0,38.689960333333346
821,0,0,38.689960333333346
822,0,0,38.689960333333346
823,0,0,38.689960333333346
824,0,0,38.689960333333346
825,0,0,38.689960333333346
826,0,0,38.689960333333346
827,0,0,38.689960333333346
828,0,0,38.689960333333346
829,0,0,38.689960333333346
830,0,0,38.689960333333346
831,0,0,38.689960333333346
832,0,0,38.689960333333346
833,0,0,38.689960333333346
834,0,0,38.689960333333346
835,0,0,38.689960333333346
836,0,0,38.689960333333346
837,0,0,38.689960333333346
838,0,0,38.689960333333346
839,0,0,38.689960333333346
840,0,0,38.689960333333346
841,0,0,38.689960333333346
842,0,0,38.689960333333346
843,0,0,38.689960333333346
844,0,0,38.689960333333346
845,0,0,38.689960333333346
846,0,0,38.689960333333346
847,0,0,38.689960333333346
848,0,0,38.689960333333346
849,0,0,38.689960333333346
850,0,0,38.689960333333346
851,0,0,38.689960333333346
852,0,0,38.689960333333346
853,0,0,38.689960333333346
854,0,0,38.689960333333346
855,0,0,38.689960333333346
856,0,0,38.689960333333346
857,0,0,38.689960333333346
858,0,0,38.689960333333346
859,0,0,38.689960333333346
860,0,0,38.689960333333346
861,0,0,38.689960333333346
862,0,0,38.689960333333346
863,0,0,38.689960333333346
864,0,0,38.689960333333346
865,0,0,38.689960333333346
866,0,0,38.689960333333346
867,0,0,38.689960333333346
868,0,0,38.689960333333346
869,0,0,38.689960333333346
870,0,0,38.689960333333346
871,0,0,38.689960333333346
872,0,0,38.689960333333346
873,0,0,38.689960333333346
874,0,0,38.689960333333346
875,0,0,38.689960333333346
876,0,0,38.689960333333346
877,0,0,38.689960333333346
878,0,0,38.689960333333346
879,0,0,38.689960333333346
880,0,0,38.689960333333346
881,0,0,38.689960333333346
882,0,0,38.689960333333346
883,0,0,38.689960333333346
884,0,0,38.689960333333346
885,0,0,38.689960333333346
886,0,0,38.689960333333346
887,0,0,38.689960333333346
888,0,0,38.689960333333346
889,0,0,38.689960333333346
890,0,0,38.689960333333346
891,0,0,38.689960333333346
892,0,0,38.689960333333346
893,0,0,38.689960333333346
894,0,0,38.689960333333346
895,0,0,38.689960333333346
896,0,0,38.689960333333346
897,0,0,38.689960333333346
898,0,0,38.689960333333346
899,0,0,38.689960333333346
900,0,0,38.689960333333346
901,0,0,38.689960333333346
902,0,0,38.689960333333346
903,0,0,38.689960333333346
904,0,0,38.689960333333346
905,0,0,38.689960333333346
906,0,0,38.689960333333346
907,0,0,38.689960333333346
908,0,0,38.689960333333346
909,0,0,38.689960333333346
910,0,0,38.689960333333346
911,0,0,38.689960333333346
912,0,0,38.689960333333346
913,0,0,38.689960333333346
914,0,0,38.689960333333346
915,0,0,38.689960333333346
916,0,0,38.689960333333346
917,0,0,38.689960333333346
918,0,0,38.689960333333346
919,0,0,38.689960333333346
920,0,0,38.689960333333346
921,0,0,38.689960333333346
922,0,0,38.689960333333346
923,0,0,38.689960333333346
924,0,0,38.689960333333346
925,0,0,38.689960333333346
926,0,0,38.689960333333346
927,0,0,38.689960333333346
928,0,0,38.689960333333346
929,0,0,38.689960333333346
930,0,0,38.689960333333346
931,0,0,38.689960333333346
932,0,0,38.689960333333346
933,0,0,38.689960333333346
934,0,0,38.689960333333346
935,0,0,38.689960333333346
936,0,0,38.689960333333346
937,0,0,38.689960333333346
938,0,0,38.689960333333346
939,0,0,38.689960333333346
940,0,0,38.689960333333346
941,0,0,38.689960333333346
942,0,0,38.689960333333346
943,0,0,38.689960333333346
944,0,0,38.689960333333346
945,0,0,38.689960333333346
946,0,0,38.689960333333346
947,0,0,38.689960333333346
948,0,0,38.689960333333346
949,0,0,38.689960333333346
950,0,0,38.689960333333346
951,0,0,38.689960333333346
952,0,0,38.689960333333346
953,0,0,38.689960333333346
954,0,0,38.689960333333346
955,0,0,38.689960333333346
956,0,0,38.689960333333346
957,0,0,38.689960333333346
958,0,0,38.689960333333346
959,0,0,38.689960333333346
960,0,0,38.689960333333346
961,0,0,38.689960333333346
962,0,0,38.689960333333346
963,0,0,38.689960333333346
964,0,0,38.689960333333346
965,0,0,38.689960333333346
966,0,0,38.689960333333346
967,0,0,38.689960333333346
968,0,0,38.689960333333346
969,0,0,38.689960333333346
970,0,0,38.689960333333346
971,0,0,38.689960333333346
972,0,0,38.689960333333346
973,0,0,38.689960333333346
974,0,0,38.689960333333346
975,0,0,38.689960333333346
976,0,0,38.689960333333346
977,0,0,38.689960333333346
978,0,0,38.689960333333346
979,0,0,38.689960333333346
980,0,0,38.689960333333346
981,0,0,38.689960333333346
982,0,0,38.689960333333346
983,0,0,38.689960333333346
984,0,0,38.689960333333346
985,0,0,38.689960333333346
986,0,0,38.689960333333346
987,0,0,38.689960333333346
988,0,0,38.689960333333346
989,0,0,38.689960333333346
990,0,0,38.689960333333346
991,0,0,38.689960333333346
992,0,0,38.689960333333346
993,0,0,38.689960333333346
994,0,0,38.689960333333346
995,0,0,38.689960333333346
996,0,0,38.689960333333346
997,0,0,38.689960333333346
