,viol_main,viol_win,utility
282,0,0,38.366592333333315
283,0,0,38.366592333333315
284,0,0,38.366592333333315
285,0,0,38.366592333333315
286,0,0,38.366592333333315
287,0,0,38.366592333333315
288,0,0,38.366592333333315
289,0,0,38.366592333333315
290,0,0,38.366592333333315
291,0,0,38.366592333333315
292,0,0,38.366592333333315
293,0,0,38.366592333333315
294,0,0,38.366592333333315
295,0,0,38.366592333333315
296,0,0,38.366592333333315
297,0,0,38.366592333333315
298,0,0,38.366592333333315
299,0,0,38.366592333333315
300,0,0,38.366592333333315
301,0,0,38.366592333333315
302,0,0,38.366592333333315
303,0,0,38.366592333333315
304,0,0,38.366592333333315
305,0,0,38.366592333333315
306,0,0,38.366592333333315
307,0,0,38.366592333333315
308,0,0,38.366592333333315
309,0,0,38.366592333333315
310,0,0,38.366592333333315
311,0,0,38.366592333333315
312,0,0,38.366592333333315
313,0,0,38.366592333333315
314,0,0,38.366592333333315
315,0,0,38.366592333333315
316,0,0,38.366592333333315
317,0,0,38.366592333333315
318,0,0,38.366592333333315
319,0,0,38.366592333333315
320,0,0,38.366592333333315
321,0,0,38.366592333333315
322,0,0,38.366592333333315
323,0,0,38.366592333333315
324,0,0,38.366592333333315
325,0,0,38.366592333333315
326,0,0,38.366592333333315
327,0,0,38.366592333333315
328,0,0,38.366592333333315
329,0,0,38.366592333333315
330,0,0,38.366592333333315
331,0,0,38.366592333333315
332,0,0,38.366592333333315
333,0,0,38.366592333333315
334,0,0,38.366592333333315
335,0,0,38.366592333333315
336,0,0,38.366592333333315
337,0,0,38.366592333333315
338,0,0,38.366592333333315
339,0,0,38.366592333333315
340,0,0,38.366592333333315
341,0,0,38.366592333333315
342,0,0,38.366592333333315
343,0,0,38.366592333333315
344,0,0,38.366592333333315
345,0,0,38.366592333333315
346,0,0,38.366592333333315
347,0,0,38.366592333333315
348,0,0,38.366592333333315
349,0,0,38.366592333333315
350,0,0,38.366592333333315
351,0,0,38.366592333333315
352,0,0,38.366592333333315
353,0,0,38.366592333333315
354,0,0,38.366592333333315
355,0,0,38.366592333333315
356,0,0,38.366592333333315
357,0,0,38.366592333333315
358,0,0,38.366592333333315
359,0,0,38.366592333333315
360,0,0,38.366592333333315
361,0,0,38.366592333333315
362,0,0,38.366592333333315
363,0,0,38.366592333333315
364,0,0,38.366592333333315
365,0,0,38.366592333333315
366,0,0,38.366592333333315
367,0,0,38.366592333333315
368,0,0,38.366592333333315
369,0,0,38.366592333333315
370,0,0,38.366592333333315
371,0,0,38.366592333333315
372,0,0,38.366592333333315
373,0,0,38.366592333333315
374,0,0,38.366592333333315
375,0,0,38.366592333333315
376,0,0,38.366592333333315
377,0,0,38.366592333333315
378,0,0,38.366592333333315
379,0,0,38.366592333333315
380,0,0,38.366592333333315
381,0,0,38.366592333333315
382,0,0,38.366592333333315
383,0,0,38.366592333333315
384,0,0,38.366592333333315
385,0,0,38.366592333333315
386,0,0,38.366592333333315
387,0,0,38.366592333333315
388,0,0,38.366592333333315
389,0,0,38.366592333333315
390,0,0,38.366592333333315
391,0,0,38.366592333333315
392,0,0,38.366592333333315
393,0,0,38.366592333333315
394,0,0,38.366592333333315
395,0,0,38.366592333333315
396,0,0,38.366592333333315
397,0,0,38.366592333333315
398,0,0,38.366592333333315
399,0,0,38.366592333333315
400,0,0,38.366592333333315
401,0,0,38.366592333333315
402,0,0,38.366592333333315
403,0,0,38.366592333333315
404,0,0,38.366592333333315
405,0,0,38.366592333333315
406,0,0,38.366592333333315
407,0,0,38.366592333333315
408,0,0,38.366592333333315
409,0,0,38.366592333333315
410,0,0,38.366592333333315
411,0,0,38.366592333333315
412,0,0,38.366592333333315
413,0,0,38.366592333333315
414,0,0,38.366592333333315
415,0,0,38.366592333333315
416,0,0,38.366592333333315
417,0,0,38.366592333333315
418,0,0,38.366592333333315
419,0,0,38.366592333333315
420,0,0,38.366592333333315
421,0,0,38.366592333333315
422,0,0,38.366592333333315
423,0,0,38.366592333333315
424,0,0,38.366592333333315
425,0,0,38.366592333333315
426,0,0,38.366592333333315
427,0,0,38.366592333333315
428,0,0,38.366592333333315
429,0,0,38.366592333333315
430,0,0,38.366592333333315
431,0,0,38.366592333333315
432,0,0,38.366592333333315
433,0,0,38.366592333333315
434,0,0,38.366592333333315
435,0,0,38.366592333333315
436,0,0,38.366592333333315
437,0,0,38.366592333333315
438,0,0,38.366592333333315
439,0,0,38.366592333333315
440,0,0,38.366592333333315
441,0,0,38.366592333333315
442,0,0,38.366592333333315
443,0,0,38.366592333333315
444,0,0,38.366592333333315
445,0,0,38.366592333333315
446,0,0,38.366592333333315
447,0,0,38.366592333333315
448,0,0,38.366592333333315
449,0,0,38.366592333333315
450,0,0,38.366592333333315
451,0,0,38.366592333333315
452,0,0,38.366592333333315
453,0,0,38.366592333333315
454,0,0,38.366592333333315
455,0,0,38.366592333333315
456,0,0,38.366592333333315
457,0,0,38.366592333333315
458,0,0,38.366592333333315
459,0,0,38.366592333333315
460,0,0,38.366592333333315
461,0,0,38.366592333333315
462,0,0,38.366592333333315
463,0,0,38.366592333333315
464,0,0,38.366592333333315
465,0,0,38.366592333333315
466,0,0,38.366592333333315
467,0,0,38.366592333333315
468,0,0,38.366592333333315
469,0,0,38.366592333333315
470,0,0,38.366592333333315
471,0,0,38.366592333333315
472,0,0,38.366592333333315
473,0,0,38.366592333333315
474,0,0,38.366592333333315
475,0,0,38.366592333333315
476,0,0,38.366592333333315
477,0,0,38.366592333333315
478,0,0,38.366592333333315
479,0,0,38.366592333333315
480,0,0,38.366592333333315
481,0,0,38.366592333333315
482,0,0,38.366592333333315
483,0,0,38.366592333333315
484,0,0,38.366592333333315
485,0,0,38.366592333333315
486,0,0,38.366592333333315
487,0,0,38.366592333333315
488,0,0,38.366592333333315
489,0,0,38.366592333333315
490,0,0,38.366592333333315
491,0,0,38.366592333333315
492,0,0,38.366592333333315
493,0,0,38.366592333333315
494,0,0,38.366592333333315
495,0,0,38.366592333333315
496,0,0,38.366592333333315
497,0,0,38.366592333333315
498,0,0,38.366592333333315
499,0,0,38.366592333333315
500,0,0,38.366592333333315
501,0,0,38.366592333333315
502,0,0,38.366592333333315
503,0,0,38.366592333333315
504,0,0,38.366592333333315
505,0,0,38.366592333333315
506,0,0,38.366592333333315
507,0,0,38.366592333333315
508,0,0,38.366592333333315
509,0,0,38.366592333333315
510,0,0,38.366592333333315
511,0,0,38.366592333333315
512,0,0,38.366592333333315
513,0,0,38.366592333333315
514,0,0,38.366592333333315
515,0,0,38.366592333333315
516,0,0,38.366592333333315
517,0,0,38.366592333333315
518,0,0,38.366592333333315
519,0,0,38.366592333333315
520,0,0,38.366592333333315
521,0,0,38.366592333333315
522,0,0,38.366592333333315
523,0,0,38.366592333333315
524,0,0,38.366592333333315
525,0,0,38.366592333333315
526,0,0,38.366592333333315
527,0,0,38.366592333333315
528,0,0,38.366592333333315
529,0,0,38.366592333333315
530,0,0,38.366592333333315
531,0,0,38.366592333333315
532,0,0,38.366592333333315
533,0,0,38.366592333333315
534,0,0,38.366592333333315
535,0,0,38.366592333333315
536,0,0,38.366592333333315
537,0,0,38.366592333333315
538,0,0,38.366592333333315
539,0,0,38.366592333333315
540,0,0,38.366592333333315
541,0,0,38.366592333333315
542,0,0,38.366592333333315
543,0,0,38.366592333333315
544,0,0,38.366592333333315
545,0,0,38.366592333333315
546,0,0,38.366592333333315
547,0,0,38.366592333333315
548,0,0,38.366592333333315
549,0,0,38.366592333333315
550,0,0,38.366592333333315
551,0,0,38.366592333333315
552,0,0,38.366592333333315
553,0,0,38.366592333333315
554,0,0,38.366592333333315
555,0,0,38.366592333333315
556,0,0,38.366592333333315
557,0,0,38.366592333333315
558,0,0,38.366592333333315
559,0,0,38.366592333333315
560,0,0,38.366592333333315
561,0,0,38.366592333333315
562,0,0,38.366592333333315
563,0,0,38.366592333333315
564,0,0,38.366592333333315
565,0,0,38.366592333333315
566,0,0,38.366592333333315
567,0,0,38.366592333333315
568,0,0,38.366592333333315
569,0,0,38.366592333333315
570,0,0,38.366592333333315
571,0,0,38.366592333333315
572,0,0,38.366592333333315
573,0,0,38.366592333333315
574,0,0,38.366592333333315
575,0,0,38.366592333333315
576,0,0,38.366592333333315
577,0,0,38.366592333333315
578,0,0,38.366592333333315
579,0,0,38.366592333333315
580,0,0,38.366592333333315
581,0,0,38.366592333333315
582,0,0,38.366592333333315
583,0,0,38.366592333333315
584,0,0,38.366592333333315
585,0,0,38.366592333333315
586,0,0,38.366592333333315
587,0,0,38.366592333333315
588,0,0,38.366592333333315
589,0,0,38.366592333333315
590,0,0,38.366592333333315
591,0,0,38.366592333333315
592,0,0,38.366592333333315
593,0,0,38.366592333333315
594,0,0,38.366592333333315
595,0,0,38.366592333333315
596,0,0,38.366592333333315
597,0,0,38.366592333333315
598,0,0,38.366592333333315
599,0,0,38.366592333333315
600,0,0,38.366592333333315
601,0,0,38.366592333333315
602,0,0,38.366592333333315
603,0,0,38.366592333333315
604,0,0,38.366592333333315
605,0,0,38.366592333333315
606,0,0,38.366592333333315
607,0,0,38.366592333333315
608,0,0,38.366592333333315
609,0,0,38.366592333333315
610,0,0,38.366592333333315
611,0,0,38.366592333333315
612,0,0,38.366592333333315
613,0,0,38.366592333333315
614,0,0,38.366592333333315
615,0,0,38.366592333333315
616,0,0,38.366592333333315
617,0,0,38.366592333333315
618,0,0,38.366592333333315
619,0,0,38.366592333333315
620,0,0,38.366592333333315
621,0,0,38.366592333333315
622,0,0,38.366592333333315
623,0,0,38.366592333333315
624,0,0,38.366592333333315
625,0,0,38.366592333333315
626,0,0,38.366592333333315
627,0,0,38.366592333333315
628,0,0,38.366592333333315
629,0,0,38.366592333333315
630,0,0,38.366592333333315
631,0,0,38.366592333333315
632,0,0,38.366592333333315
633,0,0,38.366592333333315
634,0,0,38.366592333333315
635,0,0,38.366592333333315
636,0,0,38.366592333333315
637,0,0,38.366592333333315
638,0,0,38.366592333333315
639,0,0,38.366592333333315
640,0,0,38.366592333333315
641,0,0,38.366592333333315
642,0,0,38.366592333333315
643,0,0,38.366592333333315
644,0,0,38.366592333333315
645,0,0,38.366592333333315
646,0,0,38.366592333333315
647,0,0,38.366592333333315
648,0,0,38.366592333333315
649,0,0,38.366592333333315
650,0,0,38.366592333333315
651,0,0,38.366592333333315
652,0,0,38.366592333333315
653,0,0,38.366592333333315
654,0,0,38.366592333333315
655,0,0,38.366592333333315
656,0,0,38.366592333333315
657,0,0,38.366592333333315
658,0,0,38.366592333333315
659,0,0,38.366592333333315
660,0,0,38.366592333333315
661,0,0,38.366592333333315
662,0,0,38.366592333333315
663,0,0,38.366592333333315
664,0,0,38.366592333333315
665,0,0,38.366592333333315
666,0,0,38.366592333333315
667,0,0,38.366592333333315
668,0,0,38.366592333333315
669,0,0,38.366592333333315
670,0,0,38.366592333333315
671,0,0,38.366592333333315
672,0,0,38.366592333333315
673,0,0,38.366592333333315
674,0,0,38.366592333333315
675,0,0,38.366592333333315
676,0,0,38.366592333333315
677,0,0,38.366592333333315
678,0,0,38.366592333333315
679,0,0,38.366592333333315
680,0,0,38.366592333333315
681,0,0,38.366592333333315
682,0,0,38.366592333333315
683,0,0,38.366592333333315
684,0,0,38.366592333333315
685,0,0,38.366592333333315
686,0,0,38.366592333333315
687,0,0,38.366592333333315
688,0,0,38.366592333333315
689,0,0,38.366592333333315
690,0,0,38.366592333333315
691,0,0,38.366592333333315
692,0,0,38.366592333333315
693,0,0,38.366592333333315
694,0,0,38.366592333333315
695,0,0,38.366592333333315
696,0,0,38.366592333333315
697,0,0,38.366592333333315
698,0,0,38.366592333333315
699,0,0,38.366592333333315
700,0,0,38.366592333333315
701,0,0,38.366592333333315
702,0,0,38.366592333333315
703,0,0,38.366592333333315
704,0,0,38.366592333333315
705,0,0,38.366592333333315
706,0,0,38.366592333333315
707,0,0,38.366592333333315
708,0,0,38.366592333333315
709,0,0,38.366592333333315
710,0,0,38.366592333333315
711,0,0,38.366592333333315
712,0,0,38.366592333333315
713,0,0,38.366592333333315
714,0,0,38.366592333333315
715,0,0,38.366592333333315
716,0,0,38.366592333333315
717,0,0,38.366592333333315
718,0,0,38.366592333333315
719,0,0,38.366592333333315
720,0,0,38.366592333333315
721,0,0,38.366592333333315
722,0,0,38.366592333333315
723,0,0,38.366592333333315
724,0,0,38.366592333333315
725,0,0,38.366592333333315
726,0,0,38.366592333333315
727,0,0,38.366592333333315
728,0,0,38.366592333333315
729,0,0,38.366592333333315
730,0,0,38.366592333333315
731,0,0,38.366592333333315
732,0,0,38.366592333333315
733,0,0,38.366592333333315
734,0,0,38.366592333333315
735,0,0,38.366592333333315
736,0,0,38.366592333333315
737,0,0,38.366592333333315
738,0,0,38.366592333333315
739,0,0,38.366592333333315
740,0,0,38.366592333333315
741,0,0,38.366592333333315
742,0,0,38.366592333333315
743,0,0,38.366592333333315
744,0,0,38.366592333333315
745,0,0,38.366592333333315
746,0,0,38.366592333333315
747,0,0,38.366592333333315
748,0,0,38.366592333333315
749,0,0,38.366592333333315
750,0,0,38.366592333333315
751,0,0,38.366592333333315
752,0,0,38.366592333333315
753,0,0,38.366592333333315
754,0,0,38.366592333333315
755,0,0,38.366592333333315
756,0,0,38.366592333333315
757,0,0,38.366592333333315
758,0,0,38.366592333333315
759,0,0,38.366592333333315
760,0,0,38.366592333333315
761,0,0,38.366592333333315
762,0,0,38.366592333333315
763,0,0,38.366592333333315
764,0,0,38.366592333333315
765,0,0,38.366592333333315
766,0,0,38.366592333333315
767,0,0,38.366592333333315
768,0,0,38.366592333333315
769,0,0,38.366592333333315
770,0,0,38.366592333333315
771,0,0,38.366592333333315
772,0,0,38.366592333333315
773,0,0,38.366592333333315
774,0,0,38.366592333333315
775,0,0,38.366592333333315
776,0,0,38.366592333333315
777,0,0,38.366592333333315
778,0,0,38.366592333333315
779,0,0,38.366592333333315
780,0,0,38.366592333333315
781,0,0,38.366592333333315
782,0,0,38.366592333333315
783,0,0,38.366592333333315
784,0,0,38.366592333333315
785,0,0,38.366592333333315
786,0,0,38.366592333333315
787,0,0,38.366592333333315
788,0,0,38.366592333333315
789,0,0,38.366592333333315
790,0,0,38.366592333333315
791,0,0,38.366592333333315
792,0,0,38.366592333333315
793,0,0,38.366592333333315
794,0,0,38.366592333333315
795,0,0,38.366592333333315
796,0,0,38.366592333333315
797,0,0,38.366592333333315
798,0,0,38.366592333333315
799,0,0,38.366592333333315
800,0,0,38.366592333333315
801,0,0,38.366592333333315
802,0,0,38.366592333333315
803,0,0,38.366592333333315
804,0,0,38.366592333333315
805,0,0,38.366592333333315
806,0,0,38.366592333333315
807,0,0,38.366592333333315
808,0,0,38.366592333333315
809,0,0,38.366592333333315
810,0,0,38.366592333333315
811,0,0,38.366592333333315
812,0,0,38.366592333333315
813,0,0,38.366592333333315
814,0,0,38.366592333333315
815,0,0,38.366592333333315
816,0,0,38.366592333333315
817,0,0,38.366592333333315
818,0,0,38.366592333333315
819,0,0,38.366592333333315
820,0,0,38.366592333333315
821,0,0,38.366592333333315
822,0,0,38.366592333333315
823,0,0,38.366592333333315
824,0,0,38.366592333333315
825,0,0,38.366592333333315
826,0,0,38.366592333333315
827,0,0,38.366592333333315
828,0,0,38.366592333333315
829,0,0,38.366592333333315
830,0,0,38.366592333333315
831,0,0,38.366592333333315
832,0,0,38.366592333333315
833,0,0,38.366592333333315
834,0,0,38.366592333333315
835,0,0,38.366592333333315
836,0,0,38.366592333333315
837,0,0,38.366592333333315
838,0,0,38.366592333333315
839,0,0,38.366592333333315
840,0,0,38.366592333333315
841,0,0,38.366592333333315
842,0,0,38.366592333333315
843,0,0,38.366592333333315
844,0,0,38.366592333333315
845,0,0,38.366592333333315
846,0,0,38.366592333333315
847,0,0,38.366592333333315
848,0,0,38.366592333333315
849,0,0,38.366592333333315
850,0,0,38.366592333333315
851,0,0,38.366592333333315
852,0,0,38.366592333333315
853,0,0,38.366592333333315
854,0,0,38.366592333333315
855,0,0,38.366592333333315
856,0,0,38.366592333333315
857,0,0,38.366592333333315
858,0,0,38.366592333333315
859,0,0,38.366592333333315
860,0,0,38.366592333333315
861,0,0,38.366592333333315
862,0,0,38.366592333333315
863,0,0,38.366592333333315
864,0,0,38.366592333333315
865,0,0,38.366592333333315
866,0,0,38.366592333333315
867,0,0,38.366592333333315
868,0,0,38.366592333333315
869,0,0,38.366592333333315
870,0,0,38.366592333333315
871,0,0,38.366592333333315
872,0,0,38.366592333333315
873,0,0,38.366592333333315
874,0,0,38.366592333333315
875,0,0,38.366592333333315
876,0,0,38.366592333333315
877,0,0,38.366592333333315
878,0,0,38.366592333333315
879,0,0,38.366592333333315
880,0,0,38.366592333333315
881,0,0,38.366592333333315
882,0,0,38.366592333333315
883,0,0,38.366592333333315
884,0,0,38.366592333333315
885,0,0,38.366592333333315
886,0,0,38.366592333333315
887,0,0,38.366592333333315
888,0,0,38.366592333333315
889,0,0,38.366592333333315
890,0,0,38.366592333333315
891,0,0,38.366592333333315
892,0,0,38.366592333333315
893,0,0,38.366592333333315
894,0,0,38.366592333333315
895,0,0,38.366592333333315
896,0,0,38.366592333333315
897,0,0,38.366592333333315
898,0,0,38.366592333333315
899,0,0,38.366592333333315
900,0,0,38.366592333333315
901,0,0,38.366592333333315
902,0,0,38.366592333333315
903,0,0,38.366592333333315
904,0,0,38.366592333333315
905,0,0,38.366592333333315
906,0,0,38.366592333333315
907,0,0,38.366592333333315
908,0,0,38.366592333333315
909,0,0,38.366592333333315
910,0,0,38.366592333333315
911,0,0,38.366592333333315
912,0,0,38.366592333333315
913,0,0,38.366592333333315
914,0,0,38.366592333333315
915,0,0,38.366592333333315
916,0,0,38.366592333333315
917,0,0,38.366592333333315
918,0,0,38.366592333333315
919,0,0,38.366592333333315
920,0,0,38.366592333333315
921,0,0,38.366592333333315
922,0,0,38.366592333333315
923,0,0,38.366592333333315
924,0,0,38.366592333333315
925,0,0,38.366592333333315
926,0,0,38.366592333333315
927,0,0,38.366592333333315
928,0,0,38.366592333333315
929,0,0,38.366592333333315
930,0,0,38.366592333333315
931,0,0,38.366592333333315
932,0,0,38.366592333333315
933,0,0,38.366592333333315
934,0,0,38.366592333333315
935,0,0,38.366592333333315
936,0,0,38.366592333333315
937,0,0,38.366592333333315
938,0,0,38.366592333333315
939,0,0,38.366592333333315
940,0,0,38.366592333333315
941,0,0,38.366592333333315
942,0,0,38.366592333333315
943,0,0,38.366592333333315
944,0,0,38.366592333333315
945,0,0,38.366592333333315
946,0,0,38.366592333333315
947,0,0,38.366592333333315
948,0,0,38.366592333333315
949,0,0,38.366592333333315
950,0,0,38.366592333333315
951,0,0,38.366592333333315
952,0,0,38.366592333333315
953,0,0,38.366592333333315
954,0,0,38.366592333333315
955,0,0,38.366592333333315
956,0,0,38.366592333333315
957,0,0,38.366592333333315
958,0,0,38.366592333333315
959,0,0,38.366592333333315
960,0,0,38.366592333333315
961,0,0,38.366592333333315
962,0,0,38.366592333333315
963,0,0,38.366592333333315
964,0,0,38.366592333333315
965,0,0,38.366592333333315
966,0,0,38.366592333333315
967,0,0,38.366592333333315
968,0,0,38.366592333333315
969,0,0,38.366592333333315
970,0,0,38.366592333333315
971,0,0,38.366592333333315
972,0,0,38.366592333333315
973,0,0,38.366592333333315
974,0,0,38.366592333333315
975,0,0,38.366592333333315
976,0,0,38.366592333333315
977,0,0,38.366592333333315
978,0,0,38.366592333333315
979,0,0,38.366592333333315
980,0,0,38.366592333333315
981,0,0,38.366592333333315
982,0,0,38.366592333333315
983,0,0,38.366592333333315
984,0,0,38.366592333333315
985,0,0,38.366592333333315
986,0,0,38.366592333333315
987,0,0,38.366592333333315
988,0,0,38.366592333333315
989,0,0,38.366592333333315
990,0,0,38.366592333333315
991,0,0,38.366592333333315
992,0,0,38.366592333333315
993,0,0,38.366592333333315
994,0,0,38.366592333333315
995,0,0,38.366592333333315
996,0,0,38.366592333333315
997,0,0,38.366592333333315
