,viol_main,viol_win,utility
120,0,0,41.374475333333315
121,0,0,41.374475333333315
122,0,0,41.374475333333315
123,0,0,41.374475333333315
124,0,0,41.374475333333315
125,0,0,41.374475333333315
126,0,0,41.374475333333315
127,0,0,41.374475333333315
128,0,0,41.374475333333315
129,0,0,41.374475333333315
130,0,0,41.374475333333315
131,0,0,41.374475333333315
132,0,0,41.374475333333315
133,0,0,41.374475333333315
134,0,0,41.374475333333315
135,0,0,41.374475333333315
136,0,0,41.374475333333315
137,0,0,41.374475333333315
138,0,0,41.374475333333315
139,0,0,41.374475333333315
140,0,0,41.374475333333315
141,0,0,41.374475333333315
142,0,0,41.374475333333315
143,0,0,41.374475333333315
144,0,0,41.374475333333315
145,0,0,41.374475333333315
146,0,0,41.374475333333315
147,0,0,41.374475333333315
148,0,0,41.374475333333315
149,0,0,39.301484333333335
150,0,0,39.301484333333335
151,0,0,39.301484333333335
152,0,0,39.301484333333335
153,0,0,39.301484333333335
154,0,0,39.301484333333335
155,0,0,39.301484333333335
156,0,0,39.301484333333335
157,0,0,39.301484333333335
158,0,0,39.301484333333335
159,0,0,39.301484333333335
160,0,0,39.301484333333335
161,0,0,39.301484333333335
162,0,0,39.301484333333335
163,0,0,39.301484333333335
164,0,0,39.301484333333335
165,0,0,39.301484333333335
166,0,0,39.301484333333335
167,0,0,39.301484333333335
168,0,0,39.301484333333335
169,0,0,39.301484333333335
170,0,0,39.301484333333335
171,0,0,39.301484333333335
172,0,0,39.301484333333335
173,0,0,39.301484333333335
174,0,0,39.301484333333335
175,0,0,39.301484333333335
176,0,0,39.301484333333335
177,0,0,39.301484333333335
178,0,0,39.301484333333335
179,0,0,39.301484333333335
180,0,0,39.301484333333335
181,0,0,39.301484333333335
182,0,0,39.301484333333335
183,0,0,39.301484333333335
184,0,0,39.301484333333335
185,0,0,39.301484333333335
186,0,0,39.301484333333335
187,0,0,39.301484333333335
188,0,0,39.301484333333335
189,0,0,39.301484333333335
190,0,0,39.301484333333335
191,0,0,39.301484333333335
192,0,0,39.301484333333335
193,0,0,39.301484333333335
194,0,0,39.301484333333335
195,0,0,39.301484333333335
196,0,0,39.301484333333335
197,0,0,39.301484333333335
198,0,0,39.11909633333332
199,0,0,39.11909633333332
200,0,0,39.11909633333332
201,0,0,39.11909633333332
202,0,0,39.11909633333332
203,0,0,39.11909633333332
204,0,0,39.11909633333332
205,0,0,39.11909633333332
206,0,0,39.11909633333332
207,0,0,39.11909633333332
208,0,0,39.11909633333332
209,0,0,39.11909633333332
210,0,0,39.11909633333332
211,0,0,39.11909633333332
212,0,0,39.11909633333332
213,0,0,39.11909633333332
214,0,0,39.11909633333332
215,0,0,39.11909633333332
216,0,0,39.11909633333332
217,0,0,39.11909633333332
218,0,0,39.11909633333332
219,0,0,39.11909633333332
220,0,0,39.11909633333332
221,0,0,39.11909633333332
222,0,0,39.11909633333332
223,0,0,39.11909633333332
224,0,0,39.11909633333332
225,0,0,39.11909633333332
226,0,0,39.11909633333332
227,0,0,39.11909633333332
228,0,0,39.11909633333332
229,0,0,39.11909633333332
230,0,0,39.11909633333332
231,0,0,39.11909633333332
232,0,0,39.11909633333332
233,0,0,39.11909633333332
234,0,0,39.11909633333332
235,0,0,39.11909633333332
236,0,0,39.11909633333332
237,0,0,39.11909633333332
238,0,0,39.11909633333332
239,0,0,39.11909633333332
240,0,0,39.11909633333332
241,0,0,39.11909633333332
242,0,0,39.11909633333332
243,0,0,39.11909633333332
244,0,0,39.11909633333332
245,0,0,39.11909633333332
246,0,0,39.11909633333332
247,0,0,36.98105433333335
248,0,0,36.98105433333335
249,0,0,36.98105433333335
250,0,0,36.98105433333335
251,0,0,36.98105433333335
252,0,0,36.98105433333335
253,0,0,36.98105433333335
254,0,0,36.98105433333335
255,0,0,36.98105433333335
256,0,0,36.98105433333335
257,0,0,36.98105433333335
258,0,0,36.98105433333335
259,0,0,36.98105433333335
260,0,0,36.98105433333335
261,0,0,36.98105433333335
262,0,0,36.98105433333335
263,0,0,36.98105433333335
264,0,0,36.98105433333335
265,0,0,36.98105433333335
266,0,0,36.98105433333335
267,0,0,36.98105433333335
268,0,0,36.98105433333335
269,0,0,36.98105433333335
270,0,0,36.98105433333335
271,0,0,36.98105433333335
272,0,0,36.98105433333335
273,0,0,36.98105433333335
274,0,0,36.98105433333335
275,0,0,36.98105433333335
276,0,0,36.98105433333335
277,0,0,36.98105433333335
278,0,0,36.98105433333335
279,0,0,36.98105433333335
280,0,0,36.98105433333335
281,0,0,36.98105433333335
282,0,0,36.98105433333335
283,0,0,36.98105433333335
284,0,0,36.98105433333335
285,0,0,36.98105433333335
286,0,0,36.98105433333335
287,0,0,36.98105433333335
288,0,0,36.98105433333335
289,0,0,36.98105433333335
290,0,0,36.98105433333335
291,0,0,36.98105433333335
292,0,0,36.98105433333335
293,0,0,36.98105433333335
294,0,0,36.98105433333335
295,0,0,36.98105433333335
296,0,0,36.98105433333335
297,0,0,36.98105433333335
298,0,0,36.98105433333335
299,0,0,36.98105433333335
300,0,0,36.98105433333335
301,0,0,36.98105433333335
302,0,0,36.98105433333335
303,0,0,36.98105433333335
304,0,0,36.98105433333335
305,0,0,36.98105433333335
306,0,0,36.98105433333335
307,0,0,36.98105433333335
308,0,0,36.98105433333335
309,0,0,36.98105433333335
310,0,0,36.98105433333335
311,0,0,36.98105433333335
312,0,0,36.98105433333335
313,0,0,36.98105433333335
314,0,0,36.98105433333335
315,0,0,36.98105433333335
316,0,0,36.98105433333335
317,0,0,36.98105433333335
318,0,0,36.98105433333335
319,0,0,36.98105433333335
320,0,0,36.98105433333335
321,0,0,36.98105433333335
322,0,0,36.98105433333335
323,0,0,36.98105433333335
324,0,0,36.98105433333335
325,0,0,36.98105433333335
326,0,0,36.98105433333335
327,0,0,36.98105433333335
328,0,0,36.98105433333335
329,0,0,36.98105433333335
330,0,0,36.98105433333335
331,0,0,36.98105433333335
332,0,0,36.98105433333335
333,0,0,36.98105433333335
334,0,0,36.98105433333335
335,0,0,36.98105433333335
336,0,0,36.98105433333335
337,0,0,36.98105433333335
338,0,0,36.98105433333335
339,0,0,36.98105433333335
340,0,0,36.98105433333335
341,0,0,36.98105433333335
342,0,0,36.98105433333335
343,0,0,36.98105433333335
344,0,0,36.98105433333335
345,0,0,36.98105433333335
346,0,0,36.98105433333335
347,0,0,36.98105433333335
348,0,0,36.98105433333335
349,0,0,36.98105433333335
350,0,0,36.98105433333335
351,0,0,36.98105433333335
352,0,0,36.98105433333335
353,0,0,36.98105433333335
354,0,0,36.98105433333335
355,0,0,36.98105433333335
356,0,0,36.98105433333335
357,0,0,36.98105433333335
358,0,0,36.98105433333335
359,0,0,36.98105433333335
360,0,0,36.98105433333335
361,0,0,36.98105433333335
362,0,0,36.98105433333335
363,0,0,36.98105433333335
364,0,0,36.98105433333335
365,0,0,36.98105433333335
366,0,0,36.98105433333335
367,0,0,36.98105433333335
368,0,0,36.98105433333335
369,0,0,36.98105433333335
370,0,0,36.98105433333335
371,0,0,36.98105433333335
372,0,0,36.98105433333335
373,0,0,36.98105433333335
374,0,0,36.98105433333335
375,0,0,36.98105433333335
376,0,0,36.98105433333335
377,0,0,36.98105433333335
378,0,0,36.98105433333335
379,0,0,36.98105433333335
380,0,0,36.98105433333335
381,0,0,36.98105433333335
382,0,0,36.98105433333335
383,0,0,36.98105433333335
384,0,0,36.98105433333335
385,0,0,36.98105433333335
386,0,0,36.98105433333335
387,0,0,36.98105433333335
388,0,0,36.98105433333335
389,0,0,36.98105433333335
390,0,0,36.98105433333335
391,0,0,36.98105433333335
392,0,0,36.98105433333335
393,0,0,36.98105433333335
394,0,0,36.98105433333335
395,0,0,36.98105433333335
396,0,0,36.98105433333335
397,0,0,36.98105433333335
398,0,0,36.98105433333335
399,0,0,36.98105433333335
400,0,0,36.98105433333335
401,0,0,36.98105433333335
402,0,0,36.98105433333335
403,0,0,36.98105433333335
404,0,0,36.98105433333335
405,0,0,36.98105433333335
406,0,0,36.98105433333335
407,0,0,36.98105433333335
408,0,0,36.98105433333335
409,0,0,36.98105433333335
410,0,0,36.98105433333335
411,0,0,36.98105433333335
412,0,0,36.98105433333335
413,0,0,36.98105433333335
414,0,0,36.98105433333335
415,0,0,36.98105433333335
416,0,0,36.98105433333335
417,0,0,36.98105433333335
418,0,0,36.98105433333335
419,0,0,36.98105433333335
420,0,0,36.98105433333335
421,0,0,36.98105433333335
422,0,0,36.98105433333335
423,0,0,36.98105433333335
424,0,0,36.98105433333335
425,0,0,36.98105433333335
426,0,0,36.98105433333335
427,0,0,36.98105433333335
428,0,0,36.98105433333335
429,0,0,36.98105433333335
430,0,0,36.98105433333335
431,0,0,36.98105433333335
432,0,0,36.98105433333335
433,0,0,36.98105433333335
434,0,0,36.98105433333335
435,0,0,36.98105433333335
436,0,0,36.98105433333335
437,0,0,36.98105433333335
438,0,0,36.98105433333335
439,0,0,36.98105433333335
440,0,0,36.98105433333335
441,0,0,36.98105433333335
442,0,0,36.98105433333335
443,0,0,36.98105433333335
444,0,0,36.98105433333335
445,0,0,36.98105433333335
446,0,0,36.98105433333335
447,0,0,36.98105433333335
448,0,0,36.98105433333335
449,0,0,36.98105433333335
450,0,0,36.98105433333335
451,0,0,36.98105433333335
452,0,0,36.98105433333335
453,0,0,36.98105433333335
454,0,0,36.98105433333335
455,0,0,36.98105433333335
456,0,0,36.98105433333335
457,0,0,36.98105433333335
458,0,0,36.98105433333335
459,0,0,36.98105433333335
460,0,0,36.98105433333335
461,0,0,36.98105433333335
462,0,0,36.98105433333335
463,0,0,36.98105433333335
464,0,0,36.98105433333335
465,0,0,36.98105433333335
466,0,0,36.98105433333335
467,0,0,36.98105433333335
468,0,0,36.98105433333335
469,0,0,36.98105433333335
470,0,0,36.98105433333335
471,0,0,36.98105433333335
472,0,0,36.98105433333335
473,0,0,36.98105433333335
474,0,0,36.98105433333335
475,0,0,36.98105433333335
476,0,0,36.98105433333335
477,0,0,36.98105433333335
478,0,0,36.98105433333335
479,0,0,36.98105433333335
480,0,0,36.98105433333335
481,0,0,36.98105433333335
482,0,0,36.98105433333335
483,0,0,36.98105433333335
484,0,0,36.98105433333335
485,0,0,36.98105433333335
486,0,0,36.98105433333335
487,0,0,36.98105433333335
488,0,0,36.98105433333335
489,0,0,36.98105433333335
490,0,0,36.98105433333335
491,0,0,36.98105433333335
492,0,0,36.98105433333335
493,0,0,36.98105433333335
494,0,0,36.98105433333335
495,0,0,36.98105433333335
496,0,0,36.98105433333335
497,0,0,36.98105433333335
498,0,0,36.98105433333335
499,0,0,36.98105433333335
500,0,0,36.98105433333335
501,0,0,36.98105433333335
502,0,0,36.98105433333335
503,0,0,36.98105433333335
504,0,0,36.98105433333335
505,0,0,36.98105433333335
506,0,0,36.98105433333335
507,0,0,36.98105433333335
508,0,0,36.98105433333335
509,0,0,36.98105433333335
510,0,0,36.98105433333335
511,0,0,36.98105433333335
512,0,0,36.98105433333335
513,0,0,36.98105433333335
514,0,0,36.98105433333335
515,0,0,36.98105433333335
516,0,0,36.98105433333335
517,0,0,36.98105433333335
518,0,0,36.98105433333335
519,0,0,36.98105433333335
520,0,0,36.98105433333335
521,0,0,36.98105433333335
522,0,0,36.98105433333335
523,0,0,36.98105433333335
524,0,0,36.98105433333335
525,0,0,36.98105433333335
526,0,0,36.98105433333335
527,0,0,36.98105433333335
528,0,0,36.98105433333335
529,0,0,36.98105433333335
530,0,0,36.98105433333335
531,0,0,36.98105433333335
532,0,0,36.98105433333335
533,0,0,36.98105433333335
534,0,0,36.98105433333335
535,0,0,36.98105433333335
536,0,0,36.98105433333335
537,0,0,36.98105433333335
538,0,0,36.98105433333335
539,0,0,36.98105433333335
540,0,0,36.98105433333335
541,0,0,36.98105433333335
542,0,0,36.98105433333335
543,0,0,36.98105433333335
544,0,0,36.98105433333335
545,0,0,36.98105433333335
546,0,0,36.98105433333335
547,0,0,36.98105433333335
548,0,0,36.98105433333335
549,0,0,36.98105433333335
550,0,0,36.98105433333335
551,0,0,36.98105433333335
552,0,0,36.98105433333335
553,0,0,36.98105433333335
554,0,0,36.98105433333335
555,0,0,36.98105433333335
556,0,0,36.98105433333335
557,0,0,36.98105433333335
558,0,0,36.98105433333335
559,0,0,36.98105433333335
560,0,0,36.98105433333335
561,0,0,36.98105433333335
562,0,0,36.98105433333335
563,0,0,36.98105433333335
564,0,0,36.98105433333335
565,0,0,36.98105433333335
566,0,0,36.98105433333335
567,0,0,36.98105433333335
568,0,0,36.98105433333335
569,0,0,36.98105433333335
570,0,0,36.98105433333335
571,0,0,36.98105433333335
572,0,0,36.98105433333335
573,0,0,36.98105433333335
574,0,0,36.98105433333335
575,0,0,36.98105433333335
576,0,0,36.98105433333335
577,0,0,36.98105433333335
578,0,0,36.98105433333335
579,0,0,36.98105433333335
580,0,0,36.98105433333335
581,0,0,36.98105433333335
582,0,0,36.98105433333335
583,0,0,36.98105433333335
584,0,0,36.98105433333335
585,0,0,36.98105433333335
586,0,0,36.98105433333335
587,0,0,36.98105433333335
588,0,0,36.98105433333335
589,0,0,36.98105433333335
590,0,0,36.98105433333335
591,0,0,36.98105433333335
592,0,0,36.98105433333335
593,0,0,36.98105433333335
594,0,0,36.98105433333335
595,0,0,36.98105433333335
596,0,0,36.98105433333335
597,0,0,36.98105433333335
598,0,0,36.98105433333335
599,0,0,36.98105433333335
600,0,0,36.98105433333335
601,0,0,36.98105433333335
602,0,0,36.98105433333335
603,0,0,36.98105433333335
604,0,0,36.98105433333335
605,0,0,36.98105433333335
606,0,0,36.98105433333335
607,0,0,36.98105433333335
608,0,0,36.98105433333335
609,0,0,36.98105433333335
610,0,0,36.98105433333335
611,0,0,36.98105433333335
612,0,0,36.98105433333335
613,0,0,36.98105433333335
614,0,0,36.98105433333335
615,0,0,36.98105433333335
616,0,0,36.98105433333335
617,0,0,36.98105433333335
618,0,0,36.98105433333335
619,0,0,36.98105433333335
620,0,0,36.98105433333335
621,0,0,36.98105433333335
622,0,0,36.98105433333335
623,0,0,36.98105433333335
624,0,0,36.98105433333335
625,0,0,36.98105433333335
626,0,0,36.98105433333335
627,0,0,36.98105433333335
628,0,0,36.98105433333335
629,0,0,36.98105433333335
630,0,0,36.98105433333335
631,0,0,36.98105433333335
632,0,0,36.98105433333335
633,0,0,36.98105433333335
634,0,0,36.98105433333335
635,0,0,36.98105433333335
636,0,0,36.98105433333335
637,0,0,36.98105433333335
638,0,0,36.98105433333335
639,0,0,36.98105433333335
640,0,0,36.98105433333335
641,0,0,36.98105433333335
642,0,0,36.98105433333335
643,0,0,36.98105433333335
644,0,0,36.98105433333335
645,0,0,36.98105433333335
646,0,0,36.98105433333335
647,0,0,36.98105433333335
648,0,0,36.98105433333335
649,0,0,36.98105433333335
650,0,0,36.98105433333335
651,0,0,36.98105433333335
652,0,0,36.98105433333335
653,0,0,36.98105433333335
654,0,0,36.98105433333335
655,0,0,36.98105433333335
656,0,0,36.98105433333335
657,0,0,36.98105433333335
658,0,0,36.98105433333335
659,0,0,36.98105433333335
660,0,0,36.98105433333335
661,0,0,36.98105433333335
662,0,0,36.98105433333335
663,0,0,36.98105433333335
664,0,0,36.98105433333335
665,0,0,36.98105433333335
666,0,0,36.98105433333335
667,0,0,36.98105433333335
668,0,0,36.98105433333335
669,0,0,36.98105433333335
670,0,0,36.98105433333335
671,0,0,36.98105433333335
672,0,0,36.98105433333335
673,0,0,36.98105433333335
674,0,0,36.98105433333335
675,0,0,36.98105433333335
676,0,0,36.98105433333335
677,0,0,36.98105433333335
678,0,0,36.98105433333335
679,0,0,36.98105433333335
680,0,0,36.98105433333335
681,0,0,36.98105433333335
682,0,0,36.98105433333335
683,0,0,36.98105433333335
684,0,0,36.98105433333335
685,0,0,36.98105433333335
686,0,0,36.98105433333335
687,0,0,36.98105433333335
688,0,0,36.98105433333335
689,0,0,36.98105433333335
690,0,0,36.98105433333335
691,0,0,36.98105433333335
692,0,0,36.98105433333335
693,0,0,36.98105433333335
694,0,0,36.98105433333335
695,0,0,36.98105433333335
696,0,0,36.98105433333335
697,0,0,36.98105433333335
698,0,0,36.98105433333335
699,0,0,36.98105433333335
700,0,0,36.98105433333335
701,0,0,36.98105433333335
702,0,0,36.98105433333335
703,0,0,36.98105433333335
704,0,0,36.98105433333335
705,0,0,36.98105433333335
706,0,0,36.98105433333335
707,0,0,36.98105433333335
708,0,0,36.98105433333335
709,0,0,36.98105433333335
710,0,0,36.98105433333335
711,0,0,36.98105433333335
712,0,0,36.98105433333335
713,0,0,36.98105433333335
714,0,0,36.98105433333335
715,0,0,36.98105433333335
716,0,0,36.98105433333335
717,0,0,36.98105433333335
718,0,0,36.98105433333335
719,0,0,36.98105433333335
720,0,0,36.98105433333335
721,0,0,36.98105433333335
722,0,0,36.98105433333335
723,0,0,36.98105433333335
724,0,0,36.98105433333335
725,0,0,36.98105433333335
726,0,0,36.98105433333335
727,0,0,36.98105433333335
728,0,0,36.98105433333335
729,0,0,36.98105433333335
730,0,0,36.98105433333335
731,0,0,36.98105433333335
732,0,0,36.98105433333335
733,0,0,36.98105433333335
734,0,0,36.98105433333335
735,0,0,36.98105433333335
736,0,0,36.98105433333335
737,0,0,36.98105433333335
738,0,0,36.98105433333335
739,0,0,36.98105433333335
740,0,0,36.98105433333335
741,0,0,36.98105433333335
742,0,0,36.98105433333335
743,0,0,36.98105433333335
744,0,0,36.98105433333335
745,0,0,36.98105433333335
746,0,0,36.98105433333335
747,0,0,36.98105433333335
748,0,0,36.98105433333335
749,0,0,36.98105433333335
750,0,0,36.98105433333335
751,0,0,36.98105433333335
752,0,0,36.98105433333335
753,0,0,36.98105433333335
754,0,0,36.98105433333335
755,0,0,36.98105433333335
756,0,0,36.98105433333335
757,0,0,36.98105433333335
758,0,0,36.98105433333335
759,0,0,36.98105433333335
760,0,0,36.98105433333335
761,0,0,36.98105433333335
762,0,0,36.98105433333335
763,0,0,36.98105433333335
764,0,0,36.98105433333335
765,0,0,36.98105433333335
766,0,0,36.98105433333335
767,0,0,36.98105433333335
768,0,0,36.98105433333335
769,0,0,36.98105433333335
770,0,0,36.98105433333335
771,0,0,36.98105433333335
772,0,0,36.98105433333335
773,0,0,36.98105433333335
774,0,0,36.98105433333335
775,0,0,36.98105433333335
776,0,0,36.98105433333335
777,0,0,36.98105433333335
778,0,0,36.98105433333335
779,0,0,36.98105433333335
780,0,0,36.98105433333335
781,0,0,36.98105433333335
782,0,0,36.98105433333335
783,0,0,36.98105433333335
784,0,0,36.98105433333335
785,0,0,36.98105433333335
786,0,0,36.98105433333335
787,0,0,36.98105433333335
788,0,0,36.98105433333335
789,0,0,36.98105433333335
790,0,0,36.98105433333335
791,0,0,36.98105433333335
792,0,0,36.98105433333335
793,0,0,36.98105433333335
794,0,0,36.98105433333335
795,0,0,36.98105433333335
796,0,0,36.98105433333335
797,0,0,36.98105433333335
798,0,0,36.98105433333335
799,0,0,36.98105433333335
800,0,0,36.98105433333335
801,0,0,36.98105433333335
802,0,0,36.98105433333335
803,0,0,36.98105433333335
804,0,0,36.98105433333335
805,0,0,36.98105433333335
806,0,0,36.98105433333335
807,0,0,36.98105433333335
808,0,0,36.98105433333335
809,0,0,36.98105433333335
810,0,0,36.98105433333335
811,0,0,36.98105433333335
812,0,0,36.98105433333335
813,0,0,36.98105433333335
814,0,0,36.98105433333335
815,0,0,36.98105433333335
816,0,0,36.98105433333335
817,0,0,36.98105433333335
818,0,0,36.98105433333335
819,0,0,36.98105433333335
820,0,0,36.98105433333335
821,0,0,36.98105433333335
822,0,0,36.98105433333335
823,0,0,36.98105433333335
824,0,0,36.98105433333335
825,0,0,36.98105433333335
826,0,0,36.98105433333335
827,0,0,36.98105433333335
828,0,0,36.98105433333335
829,0,0,36.98105433333335
830,0,0,36.98105433333335
831,0,0,36.98105433333335
832,0,0,36.98105433333335
833,0,0,36.98105433333335
834,0,0,36.98105433333335
835,0,0,36.98105433333335
836,0,0,36.98105433333335
837,0,0,36.98105433333335
838,0,0,36.98105433333335
839,0,0,36.98105433333335
840,0,0,36.98105433333335
841,0,0,36.98105433333335
842,0,0,36.98105433333335
843,0,0,36.98105433333335
844,0,0,36.98105433333335
845,0,0,36.98105433333335
846,0,0,36.98105433333335
847,0,0,36.98105433333335
848,0,0,36.98105433333335
849,0,0,36.98105433333335
850,0,0,36.98105433333335
851,0,0,36.98105433333335
852,0,0,36.98105433333335
853,0,0,36.98105433333335
854,0,0,36.98105433333335
855,0,0,36.98105433333335
856,0,0,36.98105433333335
857,0,0,36.98105433333335
858,0,0,36.98105433333335
859,0,0,36.98105433333335
860,0,0,36.98105433333335
861,0,0,36.98105433333335
862,0,0,36.98105433333335
863,0,0,36.98105433333335
864,0,0,36.98105433333335
865,0,0,36.98105433333335
866,0,0,36.98105433333335
867,0,0,36.98105433333335
868,0,0,36.98105433333335
869,0,0,36.98105433333335
870,0,0,36.98105433333335
871,0,0,36.98105433333335
872,0,0,36.98105433333335
873,0,0,36.98105433333335
874,0,0,36.98105433333335
875,0,0,36.98105433333335
876,0,0,36.98105433333335
877,0,0,36.98105433333335
878,0,0,36.98105433333335
879,0,0,36.98105433333335
880,0,0,36.98105433333335
881,0,0,36.98105433333335
882,0,0,36.98105433333335
883,0,0,36.98105433333335
884,0,0,36.98105433333335
885,0,0,36.98105433333335
886,0,0,36.98105433333335
887,0,0,36.98105433333335
888,0,0,36.98105433333335
889,0,0,36.98105433333335
890,0,0,36.98105433333335
891,0,0,36.98105433333335
892,0,0,36.98105433333335
893,0,0,36.98105433333335
894,0,0,36.98105433333335
895,0,0,36.98105433333335
896,0,0,36.98105433333335
897,0,0,36.98105433333335
898,0,0,36.98105433333335
899,0,0,36.98105433333335
900,0,0,36.98105433333335
901,0,0,36.98105433333335
902,0,0,36.98105433333335
903,0,0,36.98105433333335
904,0,0,36.98105433333335
905,0,0,36.98105433333335
906,0,0,36.98105433333335
907,0,0,36.98105433333335
908,0,0,36.98105433333335
909,0,0,36.98105433333335
910,0,0,36.98105433333335
911,0,0,36.98105433333335
912,0,0,36.98105433333335
913,0,0,36.98105433333335
914,0,0,36.98105433333335
915,0,0,36.98105433333335
916,0,0,36.98105433333335
917,0,0,36.98105433333335
918,0,0,36.98105433333335
919,0,0,36.98105433333335
920,0,0,36.98105433333335
921,0,0,36.98105433333335
922,0,0,36.98105433333335
923,0,0,36.98105433333335
924,0,0,36.98105433333335
925,0,0,36.98105433333335
926,0,0,36.98105433333335
927,0,0,36.98105433333335
928,0,0,36.98105433333335
929,0,0,36.98105433333335
930,0,0,36.98105433333335
931,0,0,36.98105433333335
932,0,0,36.98105433333335
933,0,0,36.98105433333335
934,0,0,36.98105433333335
935,0,0,36.98105433333335
936,0,0,36.98105433333335
937,0,0,36.98105433333335
938,0,0,36.98105433333335
939,0,0,36.98105433333335
940,0,0,36.98105433333335
941,0,0,36.98105433333335
942,0,0,36.98105433333335
943,0,0,36.98105433333335
944,0,0,36.98105433333335
945,0,0,36.98105433333335
946,0,0,36.98105433333335
947,0,0,36.98105433333335
948,0,0,36.98105433333335
949,0,0,36.98105433333335
950,0,0,36.98105433333335
951,0,0,36.98105433333335
952,0,0,36.98105433333335
953,0,0,36.98105433333335
954,0,0,36.98105433333335
955,0,0,36.98105433333335
956,0,0,36.98105433333335
957,0,0,36.98105433333335
958,0,0,36.98105433333335
959,0,0,36.98105433333335
960,0,0,36.98105433333335
961,0,0,36.98105433333335
962,0,0,36.98105433333335
963,0,0,36.98105433333335
964,0,0,36.98105433333335
965,0,0,36.98105433333335
966,0,0,36.98105433333335
967,0,0,36.98105433333335
968,0,0,36.98105433333335
969,0,0,36.98105433333335
970,0,0,36.98105433333335
971,0,0,36.98105433333335
972,0,0,36.98105433333335
973,0,0,36.98105433333335
974,0,0,36.98105433333335
975,0,0,36.98105433333335
976,0,0,36.98105433333335
977,0,0,36.98105433333335
978,0,0,36.98105433333335
979,0,0,36.98105433333335
980,0,0,36.98105433333335
981,0,0,36.98105433333335
982,0,0,36.98105433333335
983,0,0,36.98105433333335
984,0,0,36.98105433333335
985,0,0,36.98105433333335
986,0,0,36.98105433333335
987,0,0,36.98105433333335
988,0,0,36.98105433333335
989,0,0,36.98105433333335
990,0,0,36.98105433333335
991,0,0,36.98105433333335
992,0,0,36.98105433333335
993,0,0,36.98105433333335
994,0,0,36.98105433333335
995,0,0,36.98105433333335
996,0,0,36.98105433333335
997,0,0,36.98105433333335
