,viol_main,viol_win,utility
140,0,0,38.71989733333333
141,0,0,38.71989733333333
142,0,0,38.71989733333333
143,0,0,38.71989733333333
144,0,0,38.71989733333333
145,0,0,38.71989733333333
146,0,0,38.71989733333333
147,0,0,38.71989733333333
148,0,0,38.71989733333333
149,0,0,38.71989733333333
150,0,0,38.71989733333333
151,0,0,38.71989733333333
152,0,0,38.71989733333333
153,0,0,38.71989733333333
154,0,0,38.71989733333333
155,0,0,38.71989733333333
156,0,0,38.71989733333333
157,0,0,38.71989733333333
158,0,0,38.71989733333333
159,0,0,38.71989733333333
160,0,0,38.71989733333333
161,0,0,38.71989733333333
162,0,0,38.71989733333333
163,0,0,38.71989733333333
164,0,0,38.71989733333333
165,0,0,38.71989733333333
166,0,0,38.71989733333333
167,0,0,38.71989733333333
168,0,0,38.71989733333333
169,0,0,38.71989733333333
170,0,0,38.71989733333333
171,0,0,38.71989733333333
172,0,0,38.71989733333333
173,0,0,38.71989733333333
174,0,0,38.71989733333333
175,0,0,38.71989733333333
176,0,0,38.71989733333333
177,0,0,38.71989733333333
178,0,0,38.71989733333333
179,0,0,38.71989733333333
180,0,0,38.71989733333333
181,0,0,38.71989733333333
182,0,0,38.71989733333333
183,0,0,38.71989733333333
184,0,0,38.71989733333333
185,0,0,38.71989733333333
186,0,0,38.71989733333333
187,0,0,38.71989733333333
188,0,0,38.71989733333333
189,0,0,38.71989733333333
190,0,0,38.71989733333333
191,0,0,38.71989733333333
192,0,0,38.71989733333333
193,0,0,38.71989733333333
194,0,0,38.71989733333333
195,0,0,38.71989733333333
196,0,0,38.71989733333333
197,0,0,38.71989733333333
198,0,0,38.71989733333333
199,0,0,38.71989733333333
200,0,0,38.71989733333333
201,0,0,38.71989733333333
202,0,0,38.71989733333333
203,0,0,38.71989733333333
204,0,0,38.71989733333333
205,0,0,38.71989733333333
206,0,0,38.71989733333333
207,0,0,38.71989733333333
208,0,0,38.71989733333333
209,0,0,38.71989733333333
210,0,0,38.71989733333333
211,0,0,38.71989733333333
212,0,0,38.71989733333333
213,0,0,38.71989733333333
214,0,0,38.71989733333333
215,0,0,38.71989733333333
216,0,0,38.71989733333333
217,0,0,38.71989733333333
218,0,0,38.71989733333333
219,0,0,38.71989733333333
220,0,0,38.71989733333333
221,0,0,38.71989733333333
222,0,0,38.71989733333333
223,0,0,38.71989733333333
224,0,0,38.71989733333333
225,0,0,38.71989733333333
226,0,0,38.71989733333333
227,0,0,38.71989733333333
228,0,0,38.71989733333333
229,0,0,38.71989733333333
230,0,0,38.71989733333333
231,0,0,38.71989733333333
232,0,0,38.71989733333333
233,0,0,38.71989733333333
234,0,0,38.71989733333333
235,0,0,38.71989733333333
236,0,0,38.71989733333333
237,0,0,38.71989733333333
238,0,0,38.71989733333333
239,0,0,38.71989733333333
240,0,0,38.71989733333333
241,0,0,38.71989733333333
242,0,0,38.71989733333333
243,0,0,38.71989733333333
244,0,0,38.71989733333333
245,0,0,38.71989733333333
246,0,0,38.71989733333333
247,0,0,38.71989733333333
248,0,0,38.71989733333333
249,0,0,38.71989733333333
250,0,0,38.71989733333333
251,0,0,38.71989733333333
252,0,0,38.71989733333333
253,0,0,38.71989733333333
254,0,0,38.71989733333333
255,0,0,38.71989733333333
256,0,0,38.71989733333333
257,0,0,38.71989733333333
258,0,0,38.71989733333333
259,0,0,38.71989733333333
260,0,0,38.71989733333333
261,0,0,38.71989733333333
262,0,0,38.71989733333333
263,0,0,38.71989733333333
264,0,0,38.71989733333333
265,0,0,38.71989733333333
266,0,0,38.71989733333333
267,0,0,38.71989733333333
268,0,0,38.71989733333333
269,0,0,38.71989733333333
270,0,0,38.71989733333333
271,0,0,38.71989733333333
272,0,0,38.71989733333333
273,0,0,38.71989733333333
274,0,0,38.71989733333333
275,0,0,38.71989733333333
276,0,0,38.71989733333333
277,0,0,38.71989733333333
278,0,0,38.71989733333333
279,0,0,38.71989733333333
280,0,0,38.71989733333333
281,0,0,38.71989733333333
282,0,0,38.71989733333333
283,0,0,38.71989733333333
284,0,0,38.71989733333333
285,0,0,38.71989733333333
286,0,0,38.71989733333333
287,0,0,38.71989733333333
288,0,0,38.71989733333333
289,0,0,38.71989733333333
290,0,0,38.71989733333333
291,0,0,38.71989733333333
292,0,0,38.71989733333333
293,0,0,38.71989733333333
294,0,0,38.71989733333333
295,0,0,38.71989733333333
296,0,0,38.71989733333333
297,0,0,38.71989733333333
298,0,0,38.71989733333333
299,0,0,38.71989733333333
300,0,0,38.71989733333333
301,0,0,38.71989733333333
302,0,0,38.71989733333333
303,0,0,38.71989733333333
304,0,0,38.71989733333333
305,0,0,38.71989733333333
306,0,0,38.71989733333333
307,0,0,38.71989733333333
308,0,0,38.71989733333333
309,0,0,38.71989733333333
310,0,0,38.71989733333333
311,0,0,38.71989733333333
312,0,0,38.71989733333333
313,0,0,38.71989733333333
314,0,0,38.71989733333333
315,0,0,38.71989733333333
316,0,0,38.71989733333333
317,0,0,38.71989733333333
318,0,0,38.71989733333333
319,0,0,38.71989733333333
320,0,0,38.71989733333333
321,0,0,38.71989733333333
322,0,0,38.71989733333333
323,0,0,38.71989733333333
324,0,0,38.71989733333333
325,0,0,38.71989733333333
326,0,0,38.71989733333333
327,0,0,38.71989733333333
328,0,0,38.71989733333333
329,0,0,38.71989733333333
330,0,0,38.71989733333333
331,0,0,38.71989733333333
332,0,0,38.71989733333333
333,0,0,38.71989733333333
334,0,0,38.71989733333333
335,0,0,38.71989733333333
336,0,0,38.71989733333333
337,0,0,38.71989733333333
338,0,0,38.71989733333333
339,0,0,38.71989733333333
340,0,0,38.71989733333333
341,0,0,38.71989733333333
342,0,0,38.71989733333333
343,0,0,38.71989733333333
344,0,0,38.71989733333333
345,0,0,38.71989733333333
346,0,0,38.71989733333333
347,0,0,38.71989733333333
348,0,0,38.71989733333333
349,0,0,38.71989733333333
350,0,0,38.71989733333333
351,0,0,38.71989733333333
352,0,0,38.71989733333333
353,0,0,38.71989733333333
354,0,0,38.20834733333332
355,0,0,38.20834733333332
356,0,0,38.20834733333332
357,0,0,38.20834733333332
358,0,0,38.20834733333332
359,0,0,38.20834733333332
360,0,0,38.20834733333332
361,0,0,38.20834733333332
362,0,0,38.20834733333332
363,0,0,38.20834733333332
364,0,0,38.20834733333332
365,0,0,38.20834733333332
366,0,0,38.20834733333332
367,0,0,38.20834733333332
368,0,0,38.20834733333332
369,0,0,38.20834733333332
370,0,0,38.20834733333332
371,0,0,38.20834733333332
372,0,0,38.20834733333332
373,0,0,38.20834733333332
374,0,0,38.20834733333332
375,0,0,38.20834733333332
376,0,0,38.20834733333332
377,0,0,38.20834733333332
378,0,0,38.20834733333332
379,0,0,38.20834733333332
380,0,0,38.20834733333332
381,0,0,38.20834733333332
382,0,0,38.20834733333332
383,0,0,38.20834733333332
384,0,0,38.20834733333332
385,0,0,38.20834733333332
386,0,0,38.20834733333332
387,0,0,38.20834733333332
388,0,0,38.20834733333332
389,0,0,38.20834733333332
390,0,0,38.20834733333332
391,0,0,38.20834733333332
392,0,0,38.20834733333332
393,0,0,38.20834733333332
394,0,0,38.20834733333332
395,0,0,38.20834733333332
396,0,0,38.20834733333332
397,0,0,38.20834733333332
398,0,0,38.20834733333332
399,0,0,38.20834733333332
400,0,0,38.20834733333332
401,0,0,38.20834733333332
402,0,0,38.20834733333332
403,0,0,38.20834733333332
404,0,0,38.20834733333332
405,0,0,38.20834733333332
406,0,0,38.20834733333332
407,0,0,38.20834733333332
408,0,0,38.20834733333332
409,0,0,38.20834733333332
410,0,0,38.20834733333332
411,0,0,38.20834733333332
412,0,0,38.20834733333332
413,0,0,38.20834733333332
414,0,0,38.20834733333332
415,0,0,38.20834733333332
416,0,0,38.20834733333332
417,0,0,38.20834733333332
418,0,0,38.20834733333332
419,0,0,38.20834733333332
420,0,0,38.20834733333332
421,0,0,38.20834733333332
422,0,0,38.20834733333332
423,0,0,38.20834733333332
424,0,0,38.20834733333332
425,0,0,38.20834733333332
426,0,0,38.20834733333332
427,0,0,38.20834733333332
428,0,0,38.20834733333332
429,0,0,38.20834733333332
430,0,0,38.20834733333332
431,0,0,38.20834733333332
432,0,0,38.20834733333332
433,0,0,38.20834733333332
434,0,0,38.20834733333332
435,0,0,38.20834733333332
436,0,0,38.20834733333332
437,0,0,38.20834733333332
438,0,0,38.20834733333332
439,0,0,38.20834733333332
440,0,0,38.20834733333332
441,0,0,38.20834733333332
442,0,0,38.20834733333332
443,0,0,38.20834733333332
444,0,0,38.20834733333332
445,0,0,38.20834733333332
446,0,0,38.20834733333332
447,0,0,38.20834733333332
448,0,0,38.20834733333332
449,0,0,38.20834733333332
450,0,0,38.20834733333332
451,0,0,38.20834733333332
452,0,0,38.20834733333332
453,0,0,38.20834733333332
454,0,0,38.20834733333332
455,0,0,38.20834733333332
456,0,0,38.20834733333332
457,0,0,38.20834733333332
458,0,0,38.20834733333332
459,0,0,38.20834733333332
460,0,0,38.20834733333332
461,0,0,38.20834733333332
462,0,0,38.20834733333332
463,0,0,38.20834733333332
464,0,0,38.20834733333332
465,0,0,38.20834733333332
466,0,0,38.20834733333332
467,0,0,38.20834733333332
468,0,0,38.20834733333332
469,0,0,38.20834733333332
470,0,0,38.20834733333332
471,0,0,38.20834733333332
472,0,0,38.20834733333332
473,0,0,38.20834733333332
474,0,0,38.20834733333332
475,0,0,38.20834733333332
476,0,0,38.20834733333332
477,0,0,38.20834733333332
478,0,0,38.20834733333332
479,0,0,38.20834733333332
480,0,0,38.20834733333332
481,0,0,38.20834733333332
482,0,0,38.20834733333332
483,0,0,38.20834733333332
484,0,0,38.20834733333332
485,0,0,38.20834733333332
486,0,0,38.20834733333332
487,0,0,38.20834733333332
488,0,0,38.20834733333332
489,0,0,38.20834733333332
490,0,0,38.20834733333332
491,0,0,38.20834733333332
492,0,0,38.20834733333332
493,0,0,38.20834733333332
494,0,0,38.20834733333332
495,0,0,38.20834733333332
496,0,0,38.20834733333332
497,0,0,38.20834733333332
498,0,0,38.20834733333332
499,0,0,38.20834733333332
500,0,0,38.20834733333332
501,0,0,38.20834733333332
502,0,0,38.20834733333332
503,0,0,38.20834733333332
504,0,0,38.20834733333332
505,0,0,38.20834733333332
506,0,0,38.20834733333332
507,0,0,38.20834733333332
508,0,0,38.20834733333332
509,0,0,38.20834733333332
510,0,0,38.20834733333332
511,0,0,38.20834733333332
512,0,0,38.20834733333332
513,0,0,38.20834733333332
514,0,0,38.20834733333332
515,0,0,38.20834733333332
516,0,0,38.20834733333332
517,0,0,38.20834733333332
518,0,0,38.20834733333332
519,0,0,38.20834733333332
520,0,0,38.20834733333332
521,0,0,38.20834733333332
522,0,0,38.20834733333332
523,0,0,38.20834733333332
524,0,0,38.20834733333332
525,0,0,38.20834733333332
526,0,0,38.20834733333332
527,0,0,38.20834733333332
528,0,0,38.20834733333332
529,0,0,38.20834733333332
530,0,0,38.20834733333332
531,0,0,38.20834733333332
532,0,0,38.20834733333332
533,0,0,38.20834733333332
534,0,0,38.20834733333332
535,0,0,38.20834733333332
536,0,0,38.20834733333332
537,0,0,38.20834733333332
538,0,0,38.20834733333332
539,0,0,38.20834733333332
540,0,0,38.20834733333332
541,0,0,38.20834733333332
542,0,0,38.20834733333332
543,0,0,38.20834733333332
544,0,0,38.20834733333332
545,0,0,38.20834733333332
546,0,0,38.20834733333332
547,0,0,38.20834733333332
548,0,0,38.20834733333332
549,0,0,38.20834733333332
550,0,0,38.20834733333332
551,0,0,38.20834733333332
552,0,0,38.20834733333332
553,0,0,38.20834733333332
554,0,0,38.20834733333332
555,0,0,38.20834733333332
556,0,0,38.20834733333332
557,0,0,38.20834733333332
558,0,0,38.20834733333332
559,0,0,38.20834733333332
560,0,0,38.20834733333332
561,0,0,38.20834733333332
562,0,0,38.20834733333332
563,0,0,38.20834733333332
564,0,0,38.20834733333332
565,0,0,38.20834733333332
566,0,0,38.20834733333332
567,0,0,38.20834733333332
568,0,0,38.20834733333332
569,0,0,38.20834733333332
570,0,0,38.20834733333332
571,0,0,38.20834733333332
572,0,0,38.20834733333332
573,0,0,38.20834733333332
574,0,0,38.20834733333332
575,0,0,38.20834733333332
576,0,0,38.20834733333332
577,0,0,38.20834733333332
578,0,0,38.20834733333332
579,0,0,38.20834733333332
580,0,0,38.20834733333332
581,0,0,38.20834733333332
582,0,0,38.20834733333332
583,0,0,38.20834733333332
584,0,0,38.20834733333332
585,0,0,38.20834733333332
586,0,0,38.20834733333332
587,0,0,38.20834733333332
588,0,0,38.20834733333332
589,0,0,38.20834733333332
590,0,0,38.20834733333332
591,0,0,38.20834733333332
592,0,0,38.20834733333332
593,0,0,38.20834733333332
594,0,0,38.20834733333332
595,0,0,38.20834733333332
596,0,0,38.20834733333332
597,0,0,38.20834733333332
598,0,0,38.20834733333332
599,0,0,38.20834733333332
600,0,0,38.20834733333332
601,0,0,38.20834733333332
602,0,0,38.20834733333332
603,0,0,38.20834733333332
604,0,0,38.20834733333332
605,0,0,38.20834733333332
606,0,0,38.20834733333332
607,0,0,38.20834733333332
608,0,0,38.20834733333332
609,0,0,38.20834733333332
610,0,0,38.20834733333332
611,0,0,38.20834733333332
612,0,0,38.20834733333332
613,0,0,38.20834733333332
614,0,0,38.20834733333332
615,0,0,38.20834733333332
616,0,0,38.20834733333332
617,0,0,38.20834733333332
618,0,0,38.20834733333332
619,0,0,38.20834733333332
620,0,0,38.20834733333332
621,0,0,38.20834733333332
622,0,0,38.20834733333332
623,0,0,38.20834733333332
624,0,0,38.20834733333332
625,0,0,38.20834733333332
626,0,0,38.20834733333332
627,0,0,38.20834733333332
628,0,0,38.20834733333332
629,0,0,38.20834733333332
630,0,0,38.20834733333332
631,0,0,38.20834733333332
632,0,0,38.20834733333332
633,0,0,38.20834733333332
634,0,0,38.20834733333332
635,0,0,38.20834733333332
636,0,0,38.20834733333332
637,0,0,38.20834733333332
638,0,0,38.20834733333332
639,0,0,38.20834733333332
640,0,0,38.20834733333332
641,0,0,38.20834733333332
642,0,0,38.20834733333332
643,0,0,38.20834733333332
644,0,0,38.20834733333332
645,0,0,38.20834733333332
646,0,0,38.20834733333332
647,0,0,38.20834733333332
648,0,0,38.20834733333332
649,0,0,38.20834733333332
650,0,0,38.20834733333332
651,0,0,38.20834733333332
652,0,0,38.20834733333332
653,0,0,38.20834733333332
654,0,0,38.20834733333332
655,0,0,38.20834733333332
656,0,0,38.20834733333332
657,0,0,38.20834733333332
658,0,0,38.20834733333332
659,0,0,38.20834733333332
660,0,0,38.20834733333332
661,0,0,38.20834733333332
662,0,0,38.20834733333332
663,0,0,38.20834733333332
664,0,0,38.20834733333332
665,0,0,38.20834733333332
666,0,0,38.20834733333332
667,0,0,38.20834733333332
668,0,0,38.20834733333332
669,0,0,38.20834733333332
670,0,0,38.20834733333332
671,0,0,38.20834733333332
672,0,0,38.20834733333332
673,0,0,38.20834733333332
674,0,0,38.20834733333332
675,0,0,38.20834733333332
676,0,0,38.20834733333332
677,0,0,38.20834733333332
678,0,0,38.20834733333332
679,0,0,38.20834733333332
680,0,0,38.20834733333332
681,0,0,38.20834733333332
682,0,0,38.20834733333332
683,0,0,38.20834733333332
684,0,0,38.20834733333332
685,0,0,38.20834733333332
686,0,0,38.20834733333332
687,0,0,38.20834733333332
688,0,0,38.20834733333332
689,0,0,38.20834733333332
690,0,0,38.20834733333332
691,0,0,38.20834733333332
692,0,0,38.20834733333332
693,0,0,38.20834733333332
694,0,0,38.20834733333332
695,0,0,38.20834733333332
696,0,0,38.20834733333332
697,0,0,38.20834733333332
698,0,0,38.20834733333332
699,0,0,38.20834733333332
700,0,0,38.20834733333332
701,0,0,38.20834733333332
702,0,0,38.20834733333332
703,0,0,38.20834733333332
704,0,0,38.20834733333332
705,0,0,38.20834733333332
706,0,0,38.20834733333332
707,0,0,38.20834733333332
708,0,0,38.20834733333332
709,0,0,38.20834733333332
710,0,0,38.20834733333332
711,0,0,38.20834733333332
712,0,0,38.20834733333332
713,0,0,38.20834733333332
714,0,0,38.20834733333332
715,0,0,38.20834733333332
716,0,0,38.20834733333332
717,0,0,38.20834733333332
718,0,0,38.20834733333332
719,0,0,38.20834733333332
720,0,0,38.20834733333332
721,0,0,38.20834733333332
722,0,0,38.20834733333332
723,0,0,38.20834733333332
724,0,0,38.20834733333332
725,0,0,38.20834733333332
726,0,0,38.20834733333332
727,0,0,38.20834733333332
728,0,0,38.20834733333332
729,0,0,38.20834733333332
730,0,0,38.20834733333332
731,0,0,38.20834733333332
732,0,0,38.20834733333332
733,0,0,38.20834733333332
734,0,0,38.20834733333332
735,0,0,38.20834733333332
736,0,0,38.20834733333332
737,0,0,38.20834733333332
738,0,0,38.20834733333332
739,0,0,38.20834733333332
740,0,0,38.20834733333332
741,0,0,38.20834733333332
742,0,0,38.20834733333332
743,0,0,38.20834733333332
744,0,0,38.20834733333332
745,0,0,38.20834733333332
746,0,0,38.20834733333332
747,0,0,38.20834733333332
748,0,0,38.20834733333332
749,0,0,38.20834733333332
750,0,0,38.20834733333332
751,0,0,38.20834733333332
752,0,0,38.20834733333332
753,0,0,38.20834733333332
754,0,0,38.20834733333332
755,0,0,38.20834733333332
756,0,0,38.20834733333332
757,0,0,38.20834733333332
758,0,0,38.20834733333332
759,0,0,38.20834733333332
760,0,0,38.20834733333332
761,0,0,38.20834733333332
762,0,0,38.20834733333332
763,0,0,38.20834733333332
764,0,0,38.20834733333332
765,0,0,38.20834733333332
766,0,0,38.20834733333332
767,0,0,38.20834733333332
768,0,0,38.20834733333332
769,0,0,38.20834733333332
770,0,0,38.20834733333332
771,0,0,38.20834733333332
772,0,0,38.20834733333332
773,0,0,38.20834733333332
774,0,0,38.20834733333332
775,0,0,38.20834733333332
776,0,0,38.20834733333332
777,0,0,38.20834733333332
778,0,0,38.20834733333332
779,0,0,38.20834733333332
780,0,0,38.20834733333332
781,0,0,38.20834733333332
782,0,0,38.20834733333332
783,0,0,38.20834733333332
784,0,0,38.20834733333332
785,0,0,38.20834733333332
786,0,0,38.20834733333332
787,0,0,38.20834733333332
788,0,0,38.20834733333332
789,0,0,38.20834733333332
790,0,0,38.20834733333332
791,0,0,38.20834733333332
792,0,0,38.20834733333332
793,0,0,38.20834733333332
794,0,0,38.20834733333332
795,0,0,38.20834733333332
796,0,0,38.20834733333332
797,0,0,38.20834733333332
798,0,0,38.20834733333332
799,0,0,38.20834733333332
800,0,0,38.20834733333332
801,0,0,38.20834733333332
802,0,0,38.20834733333332
803,0,0,38.20834733333332
804,0,0,38.20834733333332
805,0,0,38.20834733333332
806,0,0,38.20834733333332
807,0,0,38.20834733333332
808,0,0,38.20834733333332
809,0,0,38.20834733333332
810,0,0,38.20834733333332
811,0,0,38.20834733333332
812,0,0,38.20834733333332
813,0,0,38.20834733333332
814,0,0,38.20834733333332
815,0,0,38.20834733333332
816,0,0,38.20834733333332
817,0,0,38.20834733333332
818,0,0,38.20834733333332
819,0,0,38.20834733333332
820,0,0,38.20834733333332
821,0,0,38.20834733333332
822,0,0,38.20834733333332
823,0,0,38.20834733333332
824,0,0,38.20834733333332
825,0,0,38.20834733333332
826,0,0,38.20834733333332
827,0,0,38.20834733333332
828,0,0,38.20834733333332
829,0,0,38.20834733333332
830,0,0,38.20834733333332
831,0,0,38.20834733333332
832,0,0,38.20834733333332
833,0,0,38.20834733333332
834,0,0,38.20834733333332
835,0,0,38.20834733333332
836,0,0,38.20834733333332
837,0,0,38.20834733333332
838,0,0,38.20834733333332
839,0,0,38.20834733333332
840,0,0,38.20834733333332
841,0,0,38.20834733333332
842,0,0,38.20834733333332
843,0,0,38.20834733333332
844,0,0,38.20834733333332
845,0,0,38.20834733333332
846,0,0,38.20834733333332
847,0,0,38.20834733333332
848,0,0,38.20834733333332
849,0,0,38.20834733333332
850,0,0,38.20834733333332
851,0,0,38.20834733333332
852,0,0,38.20834733333332
853,0,0,38.20834733333332
854,0,0,38.20834733333332
855,0,0,38.20834733333332
856,0,0,38.20834733333332
857,0,0,38.20834733333332
858,0,0,38.20834733333332
859,0,0,38.20834733333332
860,0,0,38.20834733333332
861,0,0,38.20834733333332
862,0,0,38.20834733333332
863,0,0,38.20834733333332
864,0,0,38.20834733333332
865,0,0,38.20834733333332
866,0,0,38.20834733333332
867,0,0,38.20834733333332
868,0,0,38.20834733333332
869,0,0,38.20834733333332
870,0,0,38.20834733333332
871,0,0,38.20834733333332
872,0,0,38.20834733333332
873,0,0,38.20834733333332
874,0,0,38.20834733333332
875,0,0,38.20834733333332
876,0,0,38.20834733333332
877,0,0,38.20834733333332
878,0,0,38.20834733333332
879,0,0,38.20834733333332
880,0,0,38.20834733333332
881,0,0,38.20834733333332
882,0,0,38.20834733333332
883,0,0,38.20834733333332
884,0,0,38.20834733333332
885,0,0,38.20834733333332
886,0,0,38.20834733333332
887,0,0,38.20834733333332
888,0,0,38.20834733333332
889,0,0,38.20834733333332
890,0,0,38.20834733333332
891,0,0,38.20834733333332
892,0,0,38.20834733333332
893,0,0,38.20834733333332
894,0,0,38.20834733333332
895,0,0,38.20834733333332
896,0,0,38.20834733333332
897,0,0,38.20834733333332
898,0,0,38.20834733333332
899,0,0,38.20834733333332
900,0,0,38.20834733333332
901,0,0,38.20834733333332
902,0,0,38.20834733333332
903,0,0,38.20834733333332
904,0,0,38.20834733333332
905,0,0,38.20834733333332
906,0,0,38.20834733333332
907,0,0,38.20834733333332
908,0,0,38.20834733333332
909,0,0,38.20834733333332
910,0,0,38.20834733333332
911,0,0,38.20834733333332
912,0,0,38.20834733333332
913,0,0,38.20834733333332
914,0,0,38.20834733333332
915,0,0,38.20834733333332
916,0,0,38.20834733333332
917,0,0,38.20834733333332
918,0,0,38.20834733333332
919,0,0,38.20834733333332
920,0,0,38.20834733333332
921,0,0,38.20834733333332
922,0,0,38.20834733333332
923,0,0,38.20834733333332
924,0,0,38.20834733333332
925,0,0,38.20834733333332
926,0,0,38.20834733333332
927,0,0,38.20834733333332
928,0,0,38.20834733333332
929,0,0,38.20834733333332
930,0,0,38.20834733333332
931,0,0,38.20834733333332
932,0,0,38.20834733333332
933,0,0,38.20834733333332
934,0,0,38.20834733333332
935,0,0,38.20834733333332
936,0,0,38.20834733333332
937,0,0,38.20834733333332
938,0,0,38.20834733333332
939,0,0,38.20834733333332
940,0,0,38.20834733333332
941,0,0,38.20834733333332
942,0,0,38.20834733333332
943,0,0,38.20834733333332
944,0,0,38.20834733333332
945,0,0,38.20834733333332
946,0,0,38.20834733333332
947,0,0,38.20834733333332
948,0,0,38.20834733333332
949,0,0,38.20834733333332
950,0,0,38.20834733333332
951,0,0,38.20834733333332
952,0,0,38.20834733333332
953,0,0,38.20834733333332
954,0,0,38.20834733333332
955,0,0,38.20834733333332
956,0,0,38.20834733333332
957,0,0,38.20834733333332
958,0,0,38.20834733333332
959,0,0,38.20834733333332
960,0,0,38.20834733333332
961,0,0,38.20834733333332
962,0,0,38.20834733333332
963,0,0,38.20834733333332
964,0,0,38.20834733333332
965,0,0,38.20834733333332
966,0,0,38.20834733333332
967,0,0,38.20834733333332
968,0,0,38.20834733333332
969,0,0,38.20834733333332
970,0,0,38.20834733333332
971,0,0,38.20834733333332
972,0,0,38.20834733333332
973,0,0,38.20834733333332
974,0,0,38.20834733333332
975,0,0,38.20834733333332
976,0,0,38.20834733333332
977,0,0,38.20834733333332
978,0,0,38.20834733333332
979,0,0,38.20834733333332
980,0,0,38.20834733333332
981,0,0,38.20834733333332
982,0,0,38.20834733333332
983,0,0,38.20834733333332
984,0,0,38.20834733333332
985,0,0,38.20834733333332
986,0,0,38.20834733333332
987,0,0,38.20834733333332
988,0,0,38.20834733333332
989,0,0,38.20834733333332
990,0,0,38.20834733333332
991,0,0,38.20834733333332
992,0,0,38.20834733333332
993,0,0,38.20834733333332
994,0,0,38.20834733333332
995,0,0,38.20834733333332
996,0,0,38.20834733333332
997,0,0,38.20834733333332
