,viol_main,viol_win,utility
900,0,0,38.09448133333334
901,0,0,38.09448133333334
902,0,0,38.09448133333334
903,0,0,38.09448133333334
904,0,0,38.09448133333334
905,0,0,38.09448133333334
906,0,0,38.09448133333334
907,0,0,38.09448133333334
908,0,0,38.09448133333334
909,0,0,38.09448133333334
910,0,0,38.09448133333334
911,0,0,37.981338333333326
912,0,0,37.981338333333326
913,0,0,37.981338333333326
914,0,0,37.981338333333326
915,0,0,37.981338333333326
916,0,0,37.981338333333326
917,0,0,37.981338333333326
918,0,0,37.981338333333326
919,0,0,37.981338333333326
920,0,0,37.981338333333326
921,0,0,37.981338333333326
922,0,0,37.981338333333326
923,0,0,37.981338333333326
924,0,0,37.981338333333326
925,0,0,37.981338333333326
926,0,0,37.981338333333326
927,0,0,37.981338333333326
928,0,0,37.981338333333326
929,0,0,37.981338333333326
930,0,0,37.981338333333326
931,0,0,37.981338333333326
932,0,0,37.981338333333326
933,0,0,37.981338333333326
934,0,0,37.981338333333326
935,0,0,37.981338333333326
936,0,0,37.981338333333326
937,0,0,37.981338333333326
938,0,0,37.981338333333326
939,0,0,37.981338333333326
940,0,0,37.981338333333326
941,0,0,37.981338333333326
942,0,0,37.981338333333326
943,0,0,37.981338333333326
944,0,0,37.981338333333326
945,0,0,37.981338333333326
946,0,0,37.981338333333326
947,0,0,37.981338333333326
948,0,0,37.981338333333326
949,0,0,37.981338333333326
950,0,0,37.981338333333326
951,0,0,37.981338333333326
952,0,0,37.981338333333326
953,0,0,37.981338333333326
954,0,0,37.981338333333326
955,0,0,37.981338333333326
956,0,0,37.981338333333326
957,0,0,37.981338333333326
958,0,0,37.981338333333326
959,0,0,37.981338333333326
960,0,0,37.981338333333326
961,0,0,37.981338333333326
962,0,0,37.981338333333326
963,0,0,37.981338333333326
964,0,0,37.981338333333326
965,0,0,37.981338333333326
966,0,0,37.981338333333326
967,0,0,37.981338333333326
968,0,0,37.981338333333326
969,0,0,37.981338333333326
970,0,0,37.981338333333326
971,0,0,37.981338333333326
972,0,0,37.981338333333326
973,0,0,37.981338333333326
974,0,0,37.981338333333326
975,0,0,37.981338333333326
976,0,0,37.981338333333326
977,0,0,37.981338333333326
978,0,0,37.981338333333326
979,0,0,37.981338333333326
980,0,0,37.981338333333326
981,0,0,37.981338333333326
982,0,0,37.981338333333326
983,0,0,37.981338333333326
984,0,0,37.981338333333326
985,0,0,37.981338333333326
986,0,0,37.981338333333326
987,0,0,37.981338333333326
988,0,0,37.981338333333326
989,0,0,37.981338333333326
990,0,0,37.981338333333326
991,0,0,37.981338333333326
992,0,0,37.981338333333326
993,0,0,37.981338333333326
994,0,0,37.981338333333326
995,0,0,37.981338333333326
996,0,0,37.981338333333326
997,0,0,37.981338333333326
