,viol_main,viol_win,utility
76,0,0,37.67839133333332
77,0,0,37.67839133333332
78,0,0,37.67839133333332
79,0,0,37.67839133333332
80,0,0,37.67839133333332
81,0,0,37.67839133333332
82,0,0,37.67839133333332
83,0,0,37.67839133333332
84,0,0,37.67839133333332
85,0,0,37.67839133333332
86,0,0,37.67839133333332
87,0,0,37.67839133333332
88,0,0,37.67839133333332
89,0,0,37.67839133333332
90,0,0,37.67839133333332
91,0,0,37.67839133333332
92,0,0,37.67839133333332
93,0,0,37.67839133333332
94,0,0,37.67839133333332
95,0,0,37.67839133333332
96,0,0,37.67839133333332
97,0,0,37.67839133333332
98,0,0,37.67839133333332
99,0,0,37.67839133333332
100,0,0,37.67839133333332
101,0,0,37.67839133333332
102,0,0,37.67839133333332
103,0,0,37.67839133333332
104,0,0,37.67839133333332
105,0,0,37.67839133333332
106,0,0,37.67839133333332
107,0,0,37.67839133333332
108,0,0,37.67839133333332
109,0,0,37.67839133333332
110,0,0,37.67839133333332
111,0,0,37.67839133333332
112,0,0,37.67839133333332
113,0,0,37.67839133333332
114,0,0,37.67839133333332
115,0,0,37.67839133333332
116,0,0,37.67839133333332
117,0,0,37.67839133333332
118,0,0,37.67839133333332
119,0,0,37.67839133333332
120,0,0,37.67839133333332
121,0,0,37.67839133333332
122,0,0,37.67839133333332
123,0,0,37.67839133333332
124,0,0,37.67839133333332
125,0,0,37.67839133333332
126,0,0,37.67839133333332
127,0,0,37.67839133333332
128,0,0,37.67839133333332
129,0,0,37.67839133333332
130,0,0,37.67839133333332
131,0,0,37.67839133333332
132,0,0,37.67839133333332
133,0,0,37.67839133333332
134,0,0,37.67839133333332
135,0,0,37.67839133333332
136,0,0,37.67839133333332
137,0,0,37.67839133333332
138,0,0,37.67839133333332
139,0,0,37.67839133333332
140,0,0,37.67839133333332
141,0,0,37.67839133333332
142,0,0,37.67839133333332
143,0,0,37.67839133333332
144,0,0,37.67839133333332
145,0,0,37.67839133333332
146,0,0,37.67839133333332
147,0,0,37.67839133333332
148,0,0,37.67839133333332
149,0,0,37.67839133333332
150,0,0,37.67839133333332
151,0,0,37.67839133333332
152,0,0,37.67839133333332
153,0,0,37.67839133333332
154,0,0,37.67839133333332
155,0,0,37.67839133333332
156,0,0,37.67839133333332
157,0,0,37.67839133333332
158,0,0,37.67839133333332
159,0,0,37.67839133333332
160,0,0,37.67839133333332
161,0,0,37.67839133333332
162,0,0,37.67839133333332
163,0,0,37.67839133333332
164,0,0,37.67839133333332
165,0,0,37.67839133333332
166,0,0,37.67839133333332
167,0,0,37.67839133333332
168,0,0,37.67839133333332
169,0,0,37.67839133333332
170,0,0,37.67839133333332
171,0,0,37.67839133333332
172,0,0,37.67839133333332
173,0,0,37.67839133333332
174,0,0,37.67839133333332
175,0,0,37.67839133333332
176,0,0,37.67839133333332
177,0,0,37.67839133333332
178,0,0,37.67839133333332
179,0,0,37.67839133333332
180,0,0,37.67839133333332
181,0,0,37.67839133333332
182,0,0,37.67839133333332
183,0,0,37.67839133333332
184,0,0,37.67839133333332
185,0,0,37.67839133333332
186,0,0,37.67839133333332
187,0,0,37.67839133333332
188,0,0,37.67839133333332
189,0,0,37.67839133333332
190,0,0,37.67839133333332
191,0,0,37.67839133333332
192,0,0,37.67839133333332
193,0,0,37.67839133333332
194,0,0,37.67839133333332
195,0,0,37.67839133333332
196,0,0,37.67839133333332
197,0,0,37.67839133333332
198,0,0,37.67839133333332
199,0,0,37.67839133333332
200,0,0,37.67839133333332
201,0,0,37.67839133333332
202,0,0,37.67839133333332
203,0,0,37.67839133333332
204,0,0,37.67839133333332
205,0,0,37.67839133333332
206,0,0,37.67839133333332
207,0,0,37.67839133333332
208,0,0,37.67839133333332
209,0,0,37.67839133333332
210,0,0,37.67839133333332
211,0,0,37.67839133333332
212,0,0,37.67839133333332
213,0,0,37.67839133333332
214,0,0,37.67839133333332
215,0,0,37.67839133333332
216,0,0,37.67839133333332
217,0,0,37.67839133333332
218,0,0,37.67839133333332
219,0,0,37.67839133333332
220,0,0,37.67839133333332
221,0,0,37.67839133333332
222,0,0,37.67839133333332
223,0,0,37.67839133333332
224,0,0,37.67839133333332
225,0,0,37.67839133333332
226,0,0,37.67839133333332
227,0,0,37.67839133333332
228,0,0,37.67839133333332
229,0,0,37.67839133333332
230,0,0,37.67839133333332
231,0,0,37.67839133333332
232,0,0,37.67839133333332
233,0,0,37.67839133333332
234,0,0,37.67839133333332
235,0,0,37.67839133333332
236,0,0,37.67839133333332
237,0,0,37.67839133333332
238,0,0,37.67839133333332
239,0,0,37.67839133333332
240,0,0,37.67839133333332
241,0,0,37.67839133333332
242,0,0,37.67839133333332
243,0,0,37.67839133333332
244,0,0,37.67839133333332
245,0,0,37.67839133333332
246,0,0,37.67839133333332
247,0,0,37.67839133333332
248,0,0,37.67839133333332
249,0,0,37.67839133333332
250,0,0,37.67839133333332
251,0,0,37.67839133333332
252,0,0,37.67839133333332
253,0,0,37.67839133333332
254,0,0,37.67839133333332
255,0,0,37.67839133333332
256,0,0,37.67839133333332
257,0,0,37.67839133333332
258,0,0,37.67839133333332
259,0,0,37.67839133333332
260,0,0,37.67839133333332
261,0,0,37.67839133333332
262,0,0,37.67839133333332
263,0,0,37.67839133333332
264,0,0,37.67839133333332
265,0,0,37.67839133333332
266,0,0,37.67839133333332
267,0,0,37.67839133333332
268,0,0,37.67839133333332
269,0,0,37.67839133333332
270,0,0,37.67839133333332
271,0,0,37.67839133333332
272,0,0,37.67839133333332
273,0,0,37.67839133333332
274,0,0,37.67839133333332
275,0,0,37.67839133333332
276,0,0,37.67839133333332
277,0,0,37.67839133333332
278,0,0,37.67839133333332
279,0,0,37.67839133333332
280,0,0,37.67839133333332
281,0,0,37.67839133333332
282,0,0,37.67839133333332
283,0,0,37.67839133333332
284,0,0,37.67839133333332
285,0,0,37.67839133333332
286,0,0,37.67839133333332
287,0,0,37.67839133333332
288,0,0,37.67839133333332
289,0,0,37.67839133333332
290,0,0,37.67839133333332
291,0,0,37.67839133333332
292,0,0,37.67839133333332
293,0,0,37.67839133333332
294,0,0,37.67839133333332
295,0,0,37.67839133333332
296,0,0,37.67839133333332
297,0,0,37.67839133333332
298,0,0,37.67839133333332
299,0,0,37.67839133333332
300,0,0,37.67839133333332
301,0,0,37.67839133333332
302,0,0,37.67839133333332
303,0,0,37.67839133333332
304,0,0,37.67839133333332
305,0,0,37.67839133333332
306,0,0,37.67839133333332
307,0,0,37.67839133333332
308,0,0,37.67839133333332
309,0,0,37.67839133333332
310,0,0,37.67839133333332
311,0,0,37.67839133333332
312,0,0,37.67839133333332
313,0,0,37.67839133333332
314,0,0,37.67839133333332
315,0,0,37.67839133333332
316,0,0,37.67839133333332
317,0,0,37.67839133333332
318,0,0,37.67839133333332
319,0,0,37.67839133333332
320,0,0,37.67839133333332
321,0,0,37.67839133333332
322,0,0,37.67839133333332
323,0,0,37.67839133333332
324,0,0,37.67839133333332
325,0,0,37.67839133333332
326,0,0,37.67839133333332
327,0,0,37.67839133333332
328,0,0,37.67839133333332
329,0,0,37.67839133333332
330,0,0,37.67839133333332
331,0,0,37.67839133333332
332,0,0,37.67839133333332
333,0,0,37.67839133333332
334,0,0,37.67839133333332
335,0,0,37.67839133333332
336,0,0,37.67839133333332
337,0,0,37.67839133333332
338,0,0,37.67839133333332
339,0,0,37.67839133333332
340,0,0,37.67839133333332
341,0,0,37.67839133333332
342,0,0,37.67839133333332
343,0,0,37.67839133333332
344,0,0,37.67839133333332
345,0,0,37.67839133333332
346,0,0,37.67839133333332
347,0,0,37.67839133333332
348,0,0,37.67839133333332
349,0,0,37.67839133333332
350,0,0,37.67839133333332
351,0,0,37.67839133333332
352,0,0,37.67839133333332
353,0,0,37.67839133333332
354,0,0,37.67839133333332
355,0,0,37.67839133333332
356,0,0,37.67839133333332
357,0,0,37.67839133333332
358,0,0,37.67839133333332
359,0,0,37.67839133333332
360,0,0,37.67839133333332
361,0,0,37.67839133333332
362,0,0,37.67839133333332
363,0,0,37.67839133333332
364,0,0,37.67839133333332
365,0,0,37.67839133333332
366,0,0,37.67839133333332
367,0,0,37.67839133333332
368,0,0,37.67839133333332
369,0,0,37.67839133333332
370,0,0,37.67839133333332
371,0,0,37.67839133333332
372,0,0,37.67839133333332
373,0,0,37.67839133333332
374,0,0,37.67839133333332
375,0,0,37.67839133333332
376,0,0,37.67839133333332
377,0,0,37.67839133333332
378,0,0,37.67839133333332
379,0,0,37.67839133333332
380,0,0,37.67839133333332
381,0,0,37.67839133333332
382,0,0,37.67839133333332
383,0,0,37.67839133333332
384,0,0,37.67839133333332
385,0,0,37.67839133333332
386,0,0,37.67839133333332
387,0,0,37.67839133333332
388,0,0,37.67839133333332
389,0,0,37.67839133333332
390,0,0,37.67839133333332
391,0,0,37.67839133333332
392,0,0,37.67839133333332
393,0,0,37.67839133333332
394,0,0,37.67839133333332
395,0,0,37.67839133333332
396,0,0,37.67839133333332
397,0,0,37.67839133333332
398,0,0,37.67839133333332
399,0,0,37.67839133333332
400,0,0,37.67839133333332
401,0,0,37.67839133333332
402,0,0,37.67839133333332
403,0,0,37.67839133333332
404,0,0,37.67839133333332
405,0,0,37.67839133333332
406,0,0,37.67839133333332
407,0,0,37.67839133333332
408,0,0,37.67839133333332
409,0,0,37.67839133333332
410,0,0,37.67839133333332
411,0,0,37.67839133333332
412,0,0,37.67839133333332
413,0,0,37.67839133333332
414,0,0,37.67839133333332
415,0,0,37.67839133333332
416,0,0,37.67839133333332
417,0,0,37.67839133333332
418,0,0,37.67839133333332
419,0,0,37.67839133333332
420,0,0,37.67839133333332
421,0,0,37.67839133333332
422,0,0,37.67839133333332
423,0,0,37.67839133333332
424,0,0,37.67839133333332
425,0,0,37.67839133333332
426,0,0,37.67839133333332
427,0,0,37.67839133333332
428,0,0,37.67839133333332
429,0,0,37.67839133333332
430,0,0,37.67839133333332
431,0,0,37.67839133333332
432,0,0,37.67839133333332
433,0,0,37.67839133333332
434,0,0,37.67839133333332
435,0,0,37.67839133333332
436,0,0,37.67839133333332
437,0,0,37.67839133333332
438,0,0,37.67839133333332
439,0,0,37.67839133333332
440,0,0,37.67839133333332
441,0,0,37.67839133333332
442,0,0,37.67839133333332
443,0,0,37.67839133333332
444,0,0,37.67839133333332
445,0,0,37.67839133333332
446,0,0,37.67839133333332
447,0,0,37.67839133333332
448,0,0,37.67839133333332
449,0,0,37.67839133333332
450,0,0,37.67839133333332
451,0,0,37.67839133333332
452,0,0,37.67839133333332
453,0,0,37.67839133333332
454,0,0,37.67839133333332
455,0,0,37.67839133333332
456,0,0,37.67839133333332
457,0,0,37.67839133333332
458,0,0,37.67839133333332
459,0,0,37.67839133333332
460,0,0,37.67839133333332
461,0,0,37.67839133333332
462,0,0,37.67839133333332
463,0,0,37.67839133333332
464,0,0,37.67839133333332
465,0,0,37.67839133333332
466,0,0,37.67839133333332
467,0,0,37.67839133333332
468,0,0,37.67839133333332
469,0,0,37.67839133333332
470,0,0,37.67839133333332
471,0,0,37.67839133333332
472,0,0,37.67839133333332
473,0,0,37.67839133333332
474,0,0,37.67839133333332
475,0,0,37.67839133333332
476,0,0,37.67839133333332
477,0,0,37.67839133333332
478,0,0,37.67839133333332
479,0,0,37.67839133333332
480,0,0,37.67839133333332
481,0,0,37.67839133333332
482,0,0,37.67839133333332
483,0,0,37.67839133333332
484,0,0,37.67839133333332
485,0,0,37.67839133333332
486,0,0,37.67839133333332
487,0,0,37.67839133333332
488,0,0,37.67839133333332
489,0,0,37.67839133333332
490,0,0,37.67839133333332
491,0,0,37.67839133333332
492,0,0,37.67839133333332
493,0,0,37.67839133333332
494,0,0,37.67839133333332
495,0,0,37.67839133333332
496,0,0,37.67839133333332
497,0,0,37.67839133333332
498,0,0,37.67839133333332
499,0,0,37.67839133333332
500,0,0,37.67839133333332
501,0,0,37.67839133333332
502,0,0,37.67839133333332
503,0,0,37.67839133333332
504,0,0,37.67839133333332
505,0,0,37.67839133333332
506,0,0,37.67839133333332
507,0,0,37.67839133333332
508,0,0,37.67839133333332
509,0,0,37.67839133333332
510,0,0,37.67839133333332
511,0,0,37.67839133333332
512,0,0,37.67839133333332
513,0,0,37.67839133333332
514,0,0,37.67839133333332
515,0,0,37.67839133333332
516,0,0,37.67839133333332
517,0,0,37.67839133333332
518,0,0,37.67839133333332
519,0,0,37.67839133333332
520,0,0,37.67839133333332
521,0,0,37.67839133333332
522,0,0,37.67839133333332
523,0,0,37.67839133333332
524,0,0,37.67839133333332
525,0,0,37.67839133333332
526,0,0,37.67839133333332
527,0,0,37.67839133333332
528,0,0,37.67839133333332
529,0,0,37.67839133333332
530,0,0,37.67839133333332
531,0,0,37.67839133333332
532,0,0,37.67839133333332
533,0,0,37.67839133333332
534,0,0,37.67839133333332
535,0,0,37.67839133333332
536,0,0,37.67839133333332
537,0,0,37.67839133333332
538,0,0,37.67839133333332
539,0,0,37.67839133333332
540,0,0,37.67839133333332
541,0,0,37.67839133333332
542,0,0,37.67839133333332
543,0,0,37.67839133333332
544,0,0,37.67839133333332
545,0,0,37.67839133333332
546,0,0,37.67839133333332
547,0,0,37.67839133333332
548,0,0,37.67839133333332
549,0,0,37.67839133333332
550,0,0,37.67839133333332
551,0,0,37.67839133333332
552,0,0,37.67839133333332
553,0,0,37.67839133333332
554,0,0,37.67839133333332
555,0,0,37.67839133333332
556,0,0,37.67839133333332
557,0,0,37.67839133333332
558,0,0,37.67839133333332
559,0,0,37.67839133333332
560,0,0,37.67839133333332
561,0,0,37.67839133333332
562,0,0,37.67839133333332
563,0,0,37.67839133333332
564,0,0,37.67839133333332
565,0,0,37.67839133333332
566,0,0,37.67839133333332
567,0,0,37.67839133333332
568,0,0,37.67839133333332
569,0,0,37.67839133333332
570,0,0,37.67839133333332
571,0,0,37.67839133333332
572,0,0,37.67839133333332
573,0,0,37.67839133333332
574,0,0,37.67839133333332
575,0,0,37.67839133333332
576,0,0,37.67839133333332
577,0,0,37.67839133333332
578,0,0,37.67839133333332
579,0,0,37.67839133333332
580,0,0,37.67839133333332
581,0,0,37.67839133333332
582,0,0,37.67839133333332
583,0,0,37.67839133333332
584,0,0,37.67839133333332
585,0,0,37.67839133333332
586,0,0,37.67839133333332
587,0,0,37.67839133333332
588,0,0,37.67839133333332
589,0,0,37.67839133333332
590,0,0,37.67839133333332
591,0,0,37.67839133333332
592,0,0,37.67839133333332
593,0,0,37.67839133333332
594,0,0,37.67839133333332
595,0,0,37.67839133333332
596,0,0,37.67839133333332
597,0,0,37.67839133333332
598,0,0,37.67839133333332
599,0,0,37.67839133333332
600,0,0,37.67839133333332
601,0,0,37.67839133333332
602,0,0,37.67839133333332
603,0,0,37.67839133333332
604,0,0,37.67839133333332
605,0,0,37.67839133333332
606,0,0,37.67839133333332
607,0,0,37.67839133333332
608,0,0,37.67839133333332
609,0,0,37.67839133333332
610,0,0,37.67839133333332
611,0,0,37.67839133333332
612,0,0,37.67839133333332
613,0,0,37.612799333333335
614,0,0,37.612799333333335
615,0,0,37.612799333333335
616,0,0,37.612799333333335
617,0,0,37.612799333333335
618,0,0,37.612799333333335
619,0,0,37.612799333333335
620,0,0,37.612799333333335
621,0,0,37.612799333333335
622,0,0,37.612799333333335
623,0,0,37.612799333333335
624,0,0,37.612799333333335
625,0,0,37.612799333333335
626,0,0,37.612799333333335
627,0,0,37.612799333333335
628,0,0,37.612799333333335
629,0,0,37.612799333333335
630,0,0,37.612799333333335
631,0,0,37.612799333333335
632,0,0,37.612799333333335
633,0,0,37.612799333333335
634,0,0,37.612799333333335
635,0,0,37.612799333333335
636,0,0,37.612799333333335
637,0,0,37.612799333333335
638,0,0,37.612799333333335
639,0,0,37.612799333333335
640,0,0,37.612799333333335
641,0,0,37.612799333333335
642,0,0,37.612799333333335
643,0,0,37.612799333333335
644,0,0,37.612799333333335
645,0,0,37.612799333333335
646,0,0,37.612799333333335
647,0,0,37.612799333333335
648,0,0,37.612799333333335
649,0,0,37.612799333333335
650,0,0,37.612799333333335
651,0,0,37.612799333333335
652,0,0,37.612799333333335
653,0,0,37.612799333333335
654,0,0,37.612799333333335
655,0,0,37.612799333333335
656,0,0,37.612799333333335
657,0,0,37.612799333333335
658,0,0,37.612799333333335
659,0,0,37.612799333333335
660,0,0,37.612799333333335
661,0,0,37.612799333333335
662,0,0,37.612799333333335
663,0,0,37.612799333333335
664,0,0,37.612799333333335
665,0,0,37.612799333333335
666,0,0,37.612799333333335
667,0,0,37.612799333333335
668,0,0,37.612799333333335
669,0,0,37.612799333333335
670,0,0,37.612799333333335
671,0,0,37.612799333333335
672,0,0,37.612799333333335
673,0,0,37.612799333333335
674,0,0,37.612799333333335
675,0,0,37.612799333333335
676,0,0,37.612799333333335
677,0,0,37.612799333333335
678,0,0,37.612799333333335
679,0,0,37.612799333333335
680,0,0,37.612799333333335
681,0,0,37.612799333333335
682,0,0,37.612799333333335
683,0,0,37.612799333333335
684,0,0,37.612799333333335
685,0,0,37.612799333333335
686,0,0,37.612799333333335
687,0,0,37.612799333333335
688,0,0,37.612799333333335
689,0,0,37.612799333333335
690,0,0,37.612799333333335
691,0,0,37.612799333333335
692,0,0,37.612799333333335
693,0,0,37.612799333333335
694,0,0,37.612799333333335
695,0,0,37.612799333333335
696,0,0,37.612799333333335
697,0,0,37.612799333333335
698,0,0,37.612799333333335
699,0,0,37.612799333333335
700,0,0,37.612799333333335
701,0,0,37.612799333333335
702,0,0,37.612799333333335
703,0,0,37.612799333333335
704,0,0,37.612799333333335
705,0,0,37.612799333333335
706,0,0,37.612799333333335
707,0,0,37.612799333333335
708,0,0,37.612799333333335
709,0,0,37.612799333333335
710,0,0,37.612799333333335
711,0,0,37.612799333333335
712,0,0,37.612799333333335
713,0,0,37.612799333333335
714,0,0,37.612799333333335
715,0,0,37.612799333333335
716,0,0,37.612799333333335
717,0,0,37.612799333333335
718,0,0,37.612799333333335
719,0,0,37.612799333333335
720,0,0,37.612799333333335
721,0,0,37.612799333333335
722,0,0,37.612799333333335
723,0,0,37.612799333333335
724,0,0,37.612799333333335
725,0,0,37.612799333333335
726,0,0,37.612799333333335
727,0,0,37.612799333333335
728,0,0,37.612799333333335
729,0,0,37.612799333333335
730,0,0,37.612799333333335
731,0,0,37.612799333333335
732,0,0,37.612799333333335
733,0,0,37.612799333333335
734,0,0,37.612799333333335
735,0,0,37.612799333333335
736,0,0,37.612799333333335
737,0,0,37.612799333333335
738,0,0,37.612799333333335
739,0,0,37.612799333333335
740,0,0,37.612799333333335
741,0,0,37.612799333333335
742,0,0,37.612799333333335
743,0,0,37.612799333333335
744,0,0,37.612799333333335
745,0,0,37.612799333333335
746,0,0,37.612799333333335
747,0,0,37.612799333333335
748,0,0,37.612799333333335
749,0,0,37.612799333333335
750,0,0,37.612799333333335
751,0,0,37.612799333333335
752,0,0,37.612799333333335
753,0,0,37.612799333333335
754,0,0,37.612799333333335
755,0,0,37.612799333333335
756,0,0,37.612799333333335
757,0,0,37.612799333333335
758,0,0,37.612799333333335
759,0,0,37.612799333333335
760,0,0,37.612799333333335
761,0,0,37.612799333333335
762,0,0,37.612799333333335
763,0,0,37.612799333333335
764,0,0,37.612799333333335
765,0,0,37.612799333333335
766,0,0,37.612799333333335
767,0,0,37.612799333333335
768,0,0,37.612799333333335
769,0,0,37.612799333333335
770,0,0,37.612799333333335
771,0,0,37.612799333333335
772,0,0,37.612799333333335
773,0,0,37.612799333333335
774,0,0,37.612799333333335
775,0,0,37.612799333333335
776,0,0,37.612799333333335
777,0,0,37.612799333333335
778,0,0,37.612799333333335
779,0,0,37.612799333333335
780,0,0,37.612799333333335
781,0,0,37.612799333333335
782,0,0,37.612799333333335
783,0,0,37.612799333333335
784,0,0,37.612799333333335
785,0,0,37.612799333333335
786,0,0,37.612799333333335
787,0,0,37.612799333333335
788,0,0,37.612799333333335
789,0,0,37.612799333333335
790,0,0,37.612799333333335
791,0,0,37.612799333333335
792,0,0,37.612799333333335
793,0,0,37.612799333333335
794,0,0,37.612799333333335
795,0,0,37.612799333333335
796,0,0,37.612799333333335
797,0,0,37.612799333333335
798,0,0,37.612799333333335
799,0,0,37.612799333333335
800,0,0,37.612799333333335
801,0,0,37.612799333333335
802,0,0,37.612799333333335
803,0,0,37.612799333333335
804,0,0,37.612799333333335
805,0,0,37.612799333333335
806,0,0,37.612799333333335
807,0,0,37.612799333333335
808,0,0,37.612799333333335
809,0,0,37.612799333333335
810,0,0,37.612799333333335
811,0,0,37.612799333333335
812,0,0,37.612799333333335
813,0,0,37.612799333333335
814,0,0,37.612799333333335
815,0,0,37.612799333333335
816,0,0,37.612799333333335
817,0,0,37.612799333333335
818,0,0,37.612799333333335
819,0,0,37.612799333333335
820,0,0,37.612799333333335
821,0,0,37.612799333333335
822,0,0,37.612799333333335
823,0,0,37.612799333333335
824,0,0,37.612799333333335
825,0,0,37.612799333333335
826,0,0,37.612799333333335
827,0,0,37.612799333333335
828,0,0,37.612799333333335
829,0,0,37.612799333333335
830,0,0,37.612799333333335
831,0,0,37.612799333333335
832,0,0,37.612799333333335
833,0,0,37.612799333333335
834,0,0,37.612799333333335
835,0,0,37.612799333333335
836,0,0,37.612799333333335
837,0,0,37.612799333333335
838,0,0,37.612799333333335
839,0,0,37.612799333333335
840,0,0,37.612799333333335
841,0,0,37.612799333333335
842,0,0,37.612799333333335
843,0,0,37.612799333333335
844,0,0,37.612799333333335
845,0,0,37.612799333333335
846,0,0,37.612799333333335
847,0,0,37.612799333333335
848,0,0,37.612799333333335
849,0,0,37.612799333333335
850,0,0,37.612799333333335
851,0,0,37.612799333333335
852,0,0,37.612799333333335
853,0,0,37.612799333333335
854,0,0,37.612799333333335
855,0,0,37.612799333333335
856,0,0,37.612799333333335
857,0,0,37.612799333333335
858,0,0,37.612799333333335
859,0,0,37.612799333333335
860,0,0,37.612799333333335
861,0,0,37.612799333333335
862,0,0,37.612799333333335
863,0,0,37.612799333333335
864,0,0,37.612799333333335
865,0,0,37.612799333333335
866,0,0,37.612799333333335
867,0,0,37.612799333333335
868,0,0,37.612799333333335
869,0,0,37.612799333333335
870,0,0,37.612799333333335
871,0,0,37.612799333333335
872,0,0,37.612799333333335
873,0,0,37.612799333333335
874,0,0,37.612799333333335
875,0,0,37.612799333333335
876,0,0,37.612799333333335
877,0,0,37.612799333333335
878,0,0,37.612799333333335
879,0,0,37.612799333333335
880,0,0,37.612799333333335
881,0,0,37.612799333333335
882,0,0,37.612799333333335
883,0,0,37.612799333333335
884,0,0,37.612799333333335
885,0,0,37.612799333333335
886,0,0,37.612799333333335
887,0,0,37.612799333333335
888,0,0,37.612799333333335
889,0,0,37.612799333333335
890,0,0,37.612799333333335
891,0,0,37.612799333333335
892,0,0,37.612799333333335
893,0,0,37.612799333333335
894,0,0,37.612799333333335
895,0,0,37.612799333333335
896,0,0,37.612799333333335
897,0,0,37.612799333333335
898,0,0,37.612799333333335
899,0,0,37.612799333333335
900,0,0,37.612799333333335
901,0,0,37.612799333333335
902,0,0,37.612799333333335
903,0,0,37.612799333333335
904,0,0,37.612799333333335
905,0,0,37.612799333333335
906,0,0,37.612799333333335
907,0,0,37.612799333333335
908,0,0,37.612799333333335
909,0,0,37.612799333333335
910,0,0,37.612799333333335
911,0,0,37.612799333333335
912,0,0,37.612799333333335
913,0,0,37.612799333333335
914,0,0,37.612799333333335
915,0,0,37.612799333333335
916,0,0,37.612799333333335
917,0,0,37.612799333333335
918,0,0,37.612799333333335
919,0,0,37.612799333333335
920,0,0,37.612799333333335
921,0,0,37.612799333333335
922,0,0,37.612799333333335
923,0,0,37.612799333333335
924,0,0,37.612799333333335
925,0,0,37.612799333333335
926,0,0,37.612799333333335
927,0,0,37.612799333333335
928,0,0,37.612799333333335
929,0,0,37.612799333333335
930,0,0,37.612799333333335
931,0,0,37.612799333333335
932,0,0,37.612799333333335
933,0,0,37.612799333333335
934,0,0,37.612799333333335
935,0,0,37.612799333333335
936,0,0,37.612799333333335
937,0,0,37.612799333333335
938,0,0,37.612799333333335
939,0,0,37.612799333333335
940,0,0,37.612799333333335
941,0,0,37.612799333333335
942,0,0,37.612799333333335
943,0,0,37.612799333333335
944,0,0,37.612799333333335
945,0,0,37.612799333333335
946,0,0,37.612799333333335
947,0,0,37.612799333333335
948,0,0,37.612799333333335
949,0,0,37.612799333333335
950,0,0,37.612799333333335
951,0,0,37.612799333333335
952,0,0,37.612799333333335
953,0,0,37.612799333333335
954,0,0,37.612799333333335
955,0,0,37.612799333333335
956,0,0,37.612799333333335
957,0,0,37.612799333333335
958,0,0,37.612799333333335
959,0,0,37.612799333333335
960,0,0,37.612799333333335
961,0,0,37.612799333333335
962,0,0,37.612799333333335
963,0,0,37.612799333333335
964,0,0,37.612799333333335
965,0,0,37.612799333333335
966,0,0,37.612799333333335
967,0,0,37.612799333333335
968,0,0,37.612799333333335
969,0,0,37.612799333333335
970,0,0,37.612799333333335
971,0,0,37.612799333333335
972,0,0,37.612799333333335
973,0,0,37.612799333333335
974,0,0,37.612799333333335
975,0,0,37.612799333333335
976,0,0,37.612799333333335
977,0,0,37.612799333333335
978,0,0,37.612799333333335
979,0,0,37.612799333333335
980,0,0,37.612799333333335
981,0,0,37.612799333333335
982,0,0,37.612799333333335
983,0,0,37.612799333333335
984,0,0,37.612799333333335
985,0,0,37.612799333333335
986,0,0,37.612799333333335
987,0,0,37.612799333333335
988,0,0,37.612799333333335
989,0,0,37.612799333333335
990,0,0,37.612799333333335
991,0,0,37.612799333333335
992,0,0,37.612799333333335
993,0,0,37.612799333333335
994,0,0,37.612799333333335
995,0,0,37.612799333333335
996,0,0,37.612799333333335
997,0,0,37.612799333333335
