,viol_main,viol_win,utility
127,0.0,0.19095100000000004,92.00781433333336
128,0.0,0.19095100000000004,92.00781433333336
129,0.0,0.19095100000000004,92.00781433333336
130,0.0,0.19095100000000004,92.00781433333336
131,0.0,0.19095100000000004,92.00781433333336
132,0.0,0.19095100000000004,92.00781433333336
133,0.0,0.19095100000000004,92.00781433333336
134,0.0,0.19095100000000004,92.00781433333336
135,0.0,0.19095100000000004,92.00781433333336
136,0.0,0.19095100000000004,92.00781433333336
137,0.0,0.19095100000000004,92.00781433333336
138,0.0,0.19095100000000004,92.00781433333336
139,0.0,0.19095100000000004,92.00781433333336
140,0.0,0.19095100000000004,92.00781433333336
141,0.0,0.19095100000000004,92.00781433333336
142,0.0,0.19095100000000004,92.00781433333336
143,0.0,0.19095100000000004,92.00781433333336
144,0.0,0.19095100000000004,92.00781433333336
145,0.0,0.19095100000000004,92.00781433333336
146,0.0,0.19095100000000004,92.00781433333336
147,0.0,0.19095100000000004,92.00781433333336
148,0.0,0.19095100000000004,92.00781433333336
149,0.0,0.19095100000000004,92.00781433333336
150,0.0,0.19095100000000004,92.00781433333336
151,0.0,0.19095100000000004,92.00781433333336
152,0.0,0.19095100000000004,92.00781433333336
153,0.0,0.19095100000000004,92.00781433333336
154,0.0,0.19095100000000004,92.00781433333336
155,0.0,0.19095100000000004,92.00781433333336
156,0.0,0.19095100000000004,92.00781433333336
157,0.0,0.19095100000000004,92.00781433333336
158,0.0,0.19095100000000004,92.00781433333336
159,0.0,0.19095100000000004,92.00781433333336
160,0.0,0.19095100000000004,92.00781433333336
161,0.0,0.19095100000000004,92.00781433333336
162,0.0,0.19095100000000004,92.00781433333336
163,0.0,0.19095100000000004,92.00781433333336
164,0.0,0.19095100000000004,92.00781433333336
165,0.0,0.19095100000000004,92.00781433333336
166,0.0,0.19095100000000004,92.00781433333336
167,0.0,0.19095100000000004,92.00781433333336
168,0.0,0.19095100000000004,92.00781433333336
169,0.0,0.19095100000000004,92.00781433333336
170,0.0,0.19095100000000004,92.00781433333336
171,0.0,0.19095100000000004,92.00781433333336
172,0.0,0.19095100000000004,92.00781433333336
173,0.0,0.19095100000000004,92.00781433333336
174,0.0,0.19095100000000004,92.00781433333336
175,0.0,0.19095100000000004,92.00781433333336
176,0.0,0.19095100000000004,92.00781433333336
177,0.0,0.19095100000000004,92.00781433333336
178,0.0,0.19095100000000004,92.00781433333336
179,0.0,0.19095100000000004,92.00781433333336
180,0.0,0.19095100000000004,92.00781433333336
181,0.0,0.19095100000000004,92.00781433333336
182,0.0,0.19095100000000004,92.00781433333336
183,0.0,0.19095100000000004,92.00781433333336
184,0.0,0.19095100000000004,92.00781433333336
185,0.0,0.19095100000000004,92.00781433333336
186,0.0,0.19095100000000004,92.00781433333336
187,0.0,0.19095100000000004,92.00781433333336
188,0.0,0.118421,74.23214733333334
189,0.0,0.118421,74.23214733333334
190,0.0,0.118421,74.23214733333334
191,0.0,0.118421,74.23214733333334
192,0.0,0.118421,74.23214733333334
193,0.0,0.118421,74.23214733333334
194,0.0,0.118421,74.23214733333334
195,0.0,0.118421,74.23214733333334
196,0.0,0.118421,74.23214733333334
197,0.0,0.118421,74.23214733333334
198,0.0,0.118421,74.23214733333334
199,0.0,0.118421,74.23214733333334
200,0.0,0.118421,74.23214733333334
201,0.0,0.118421,74.23214733333334
202,0.0,0.118421,74.23214733333334
203,0.0,0.118421,74.23214733333334
204,0.0,0.118421,74.23214733333334
205,0.0,0.118421,74.23214733333334
206,0.0,0.118421,74.23214733333334
207,0.0,0.118421,74.23214733333334
208,0.0,0.118421,74.23214733333334
209,0.0,0.118421,74.23214733333334
210,0.0,0.118421,74.23214733333334
211,0.0,0.118421,74.23214733333334
212,0.0,0.118421,74.23214733333334
213,0.0,0.118421,74.23214733333334
214,0.0,0.118421,74.23214733333334
215,0.0,0.118421,74.23214733333334
216,0.0,0.118421,74.23214733333334
217,0.0,0.118421,74.23214733333334
218,0.0,0.118421,74.23214733333334
219,0.0,0.118421,74.23214733333334
220,0.0,0.118421,74.23214733333334
221,0.0,0.047596,74.39536733333333
222,0.0,0.047596,74.39536733333333
223,0.0,0.047596,74.39536733333333
224,0.0,0.047596,74.39536733333333
225,0.0,0.047596,74.39536733333333
226,0.0,0.047596,74.39536733333333
227,0.0,0.047596,74.39536733333333
228,0.0,0.047596,74.39536733333333
229,0.0,0.047596,74.39536733333333
230,0.0,0.047596,74.39536733333333
231,0.0,0.047596,74.39536733333333
232,0.0,0.047596,74.39536733333333
233,0.0,0.047596,74.39536733333333
234,0.0,0.047596,74.39536733333333
235,0.0,0.047596,74.39536733333333
236,0.0,0.047596,74.39536733333333
237,0.0,0.047596,74.39536733333333
238,0.0,0.047596,74.39536733333333
239,0.0,0.047596,74.39536733333333
240,0.0,0.047596,74.39536733333333
241,0.0,0.047596,74.39536733333333
242,0.0,0.047596,74.39536733333333
243,0.0,0.047596,74.39536733333333
244,0.0,0.047596,74.39536733333333
245,0.0,0.047596,74.39536733333333
246,0.0,0.047596,74.39536733333333
247,0.0,0.047596,74.39536733333333
248,0.0,0.047596,74.39536733333333
249,0.0,0.047596,74.39536733333333
250,0.0,0.047596,74.39536733333333
251,0.0,0.047596,74.39536733333333
252,0.0,0.047596,74.39536733333333
253,0.0,0.047596,74.39536733333333
254,0.0,0.047596,74.39536733333333
255,0.0,0.047596,74.39536733333333
256,0.0,0.047596,74.39536733333333
257,0.0,0.047596,74.39536733333333
258,0.0,0.047596,74.39536733333333
259,0.0,0.047596,74.39536733333333
260,0.0,0.047596,74.39536733333333
261,0.0,0.047596,74.39536733333333
262,0.0,0.047596,74.39536733333333
263,0.0,0.047596,74.39536733333333
264,0.0,0.047596,74.39536733333333
265,0.0,0.047596,74.39536733333333
266,0.0,0.047596,74.39536733333333
267,0.0,0.047596,74.39536733333333
268,0.0,0.047596,74.39536733333333
269,0.0,0.047596,74.39536733333333
270,0.0,0.047596,74.39536733333333
271,0.0,0.047596,74.39536733333333
272,0.0,0.042576,73.03790733333337
273,0.0,0.042576,73.03790733333337
274,0.0,0.042576,73.03790733333337
275,0.0,0.042576,73.03790733333337
276,0.0,0.042576,73.03790733333337
277,0.0,0.042576,73.03790733333337
278,0.0,0.042576,73.03790733333337
279,0.0,0.042576,73.03790733333337
280,0.0,0.042576,73.03790733333337
281,0.0,0.042576,73.03790733333337
282,0.0,0.042576,73.03790733333337
283,0.0,0.042576,73.03790733333337
284,0.0,0.042576,73.03790733333337
285,0.0,0.042576,73.03790733333337
286,0.0,0.042576,73.03790733333337
287,0.0,0.042576,73.03790733333337
288,0.0,0.042576,73.03790733333337
289,0.0,0.042576,73.03790733333337
290,0.0,0.042576,73.03790733333337
291,0.0,0.042576,73.03790733333337
292,0.0,0.042576,73.03790733333337
293,0.0,0.042576,73.03790733333337
294,0.0,0.042576,73.03790733333337
295,0.0,0.042576,73.03790733333337
296,0.0,0.042576,73.03790733333337
297,0.0,0.042576,73.03790733333337
298,0.0,0.042576,73.03790733333337
299,0.0,0.042576,73.03790733333337
300,0.0,0.042576,73.03790733333337
301,0.0,0.042576,73.03790733333337
302,0.0,0.042576,73.03790733333337
303,0.0,0.042576,73.03790733333337
304,0.0,0.042576,73.03790733333337
305,0.0,0.042576,73.03790733333337
306,0.0,0.042576,73.03790733333337
307,0.0,0.042576,73.03790733333337
308,0.0,0.042576,73.03790733333337
309,0.0,0.042576,73.03790733333337
310,0.0,0.042576,73.03790733333337
311,0.0,0.042576,73.03790733333337
312,0.0,0.042576,73.03790733333337
313,0.0,0.042576,73.03790733333337
314,0.0,0.042576,73.03790733333337
315,0.0,0.042576,73.03790733333337
316,0.0,0.042576,73.03790733333337
317,0.0,0.042576,73.03790733333337
318,0.0,0.042576,73.03790733333337
319,0.0,0.042576,73.03790733333337
320,0.0,0.042576,73.03790733333337
321,0.0,0.042576,73.03790733333337
322,0.0,0.042576,73.03790733333337
323,0.0,0.042576,73.03790733333337
324,0.0,0.042576,73.03790733333337
325,0.0,0.042576,73.03790733333337
326,0.0,0.042576,73.03790733333337
327,0.0,0.042576,73.03790733333337
328,0.0,0.042576,73.03790733333337
329,0.0,0.042576,73.03790733333337
330,0.0,0.042576,73.03790733333337
331,0.0,0.042576,73.03790733333337
332,0.0,0.042576,73.03790733333337
333,0.0,0.042576,73.03790733333337
334,0.0,0.042576,73.03790733333337
335,0.0,0.042576,73.03790733333337
336,0.0,0.042576,73.03790733333337
337,0.0,0.042576,73.03790733333337
338,0.0,0.042576,73.03790733333337
339,0.0,0.042576,73.03790733333337
340,0.0,0.042576,73.03790733333337
341,0.0,0.042576,73.03790733333337
342,0.0,0.042576,73.03790733333337
343,0.0,0.042576,73.03790733333337
344,0.0,0.042576,73.03790733333337
345,0.0,0.042576,73.03790733333337
346,0.0,0.042576,73.03790733333337
347,0.0,0.042576,73.03790733333337
348,0.0,0.042576,73.03790733333337
349,0.0,0.042576,73.03790733333337
350,0.0,0.042576,73.03790733333337
351,0.0,0.042576,73.03790733333337
352,0.0,0.042576,73.03790733333337
353,0.0,0.042576,73.03790733333337
354,0.0,0.042576,73.03790733333337
355,0.0,0.042576,73.03790733333337
356,0.0,0.042576,73.03790733333337
357,0.0,0.042576,73.03790733333337
358,0.0,0.042576,73.03790733333337
359,0.0,0.042576,73.03790733333337
360,0.0,0.042576,73.03790733333337
361,0.0,0.042576,73.03790733333337
362,0.0,0.042576,73.03790733333337
363,0.0,0.042576,73.03790733333337
364,0.0,0.042576,73.03790733333337
365,0.0,0.042576,73.03790733333337
366,0.0,0.042576,73.03790733333337
367,0.0,0.042576,73.03790733333337
368,0.0,0.042576,73.03790733333337
369,0.0,0.042576,73.03790733333337
370,0.0,0.042576,73.03790733333337
371,0.0,0.042576,73.03790733333337
372,0.0,0.042576,73.03790733333337
373,0.0,0.042576,73.03790733333337
374,0.0,0.042576,73.03790733333337
375,0.0,0.042576,73.03790733333337
376,0.0,0.042576,73.03790733333337
377,0.0,0.042576,73.03790733333337
378,0.0,0.042576,73.03790733333337
379,0.0,0.031852,76.3152283333333
380,0.0,0.031852,76.3152283333333
381,0.0,0.031852,76.3152283333333
382,0.0,0.031852,76.3152283333333
383,0.0,0.031852,76.3152283333333
384,0.0,0.031852,76.3152283333333
385,0.0,0.031852,76.3152283333333
386,0.0,0.031852,76.3152283333333
387,0.0,0.031852,76.3152283333333
388,0.0,0.031852,76.3152283333333
389,0.0,0.031852,76.3152283333333
390,0.0,0.031852,76.3152283333333
391,0.0,0.031852,76.3152283333333
392,0.0,0.031852,76.3152283333333
393,0.0,0.031852,76.3152283333333
394,0.0,0.031852,76.3152283333333
395,0.0,0.031852,76.3152283333333
396,0.0,0.031852,76.3152283333333
397,0.0,0.031852,76.3152283333333
398,0.0,0.031852,76.3152283333333
399,0.0,0.031852,76.3152283333333
400,0.0,0.031852,76.3152283333333
401,0.0,0.031852,76.3152283333333
402,0.0,0.031852,76.3152283333333
403,0.0,0.031852,76.3152283333333
404,0.0,0.031852,76.3152283333333
405,0.0,0.031852,76.3152283333333
406,0.0,0.031852,76.3152283333333
407,0.0,0.031852,76.3152283333333
408,0.0,0.031852,76.3152283333333
409,0.0,0.031852,76.3152283333333
410,0.0,0.031852,76.3152283333333
411,0.0,0.031852,76.3152283333333
412,0.0,0.031852,76.3152283333333
413,0.0,0.031852,76.3152283333333
414,0.0,0.031852,76.3152283333333
415,0.0,0.031852,76.3152283333333
416,0.0,0.031852,76.3152283333333
417,0.0,0.031852,76.3152283333333
418,0.0,0.031852,76.3152283333333
419,0.0,0.031852,76.3152283333333
420,0.0,0.031852,76.3152283333333
421,0.0,0.031852,76.3152283333333
422,0.0,0.031852,76.3152283333333
423,0.0,0.031852,76.3152283333333
424,0.0,0.031852,76.3152283333333
425,0.0,0.031852,76.3152283333333
426,0.0,0.031852,76.3152283333333
427,0.0,0.031852,76.3152283333333
428,0.0,0.031852,76.3152283333333
429,0.0,0.031852,76.3152283333333
430,0.0,0.031852,76.3152283333333
431,0.0,0.031852,76.3152283333333
432,0.0,0.031852,76.3152283333333
433,0.0,0.031852,76.3152283333333
434,0.0,0.031852,76.3152283333333
435,0.0,0.031852,76.3152283333333
436,0.0,0.031852,76.3152283333333
437,0.0,0.031852,76.3152283333333
438,0.0,0.031852,76.3152283333333
439,0.0,0.031852,76.3152283333333
440,0.0,0.031852,76.3152283333333
441,0.0,0.031852,76.3152283333333
442,0.0,0.031852,76.3152283333333
443,0.0,0.031852,76.3152283333333
444,0.0,0.031852,76.3152283333333
445,0.0,0.031852,76.3152283333333
446,0.0,0.031852,76.3152283333333
447,0.0,0.031852,76.3152283333333
448,0.0,0.031852,76.3152283333333
449,0.0,0.031852,76.3152283333333
450,0.0,0.031852,76.3152283333333
451,0.0,0.031852,76.3152283333333
452,0.0,0.031852,76.3152283333333
453,0.0,0.031852,76.3152283333333
454,0.0,0.031852,76.3152283333333
455,0.0,0.031852,76.3152283333333
456,0.0,0.031852,76.3152283333333
457,0.0,0.031852,76.3152283333333
458,0.0,0.031852,76.3152283333333
459,0.0,0.031852,76.3152283333333
460,0.0,0.031852,76.3152283333333
461,0.0,0.031852,76.3152283333333
462,0.0,0.031852,76.3152283333333
463,0.0,0.031852,76.3152283333333
464,0.0,0.031852,76.3152283333333
465,0.0,0.031852,76.3152283333333
466,0.0,0.031852,76.3152283333333
467,0.0,0.031852,76.3152283333333
468,0.0,0.031852,76.3152283333333
469,0.0,0.031852,76.3152283333333
470,0.0,0.031852,76.3152283333333
471,0.0,0.031852,76.3152283333333
472,0.0,0.031852,76.3152283333333
473,0.0,0.031852,76.3152283333333
474,0.0,0.031852,76.3152283333333
475,0.0,0.031852,76.3152283333333
476,0.0,0.031852,76.3152283333333
477,0.0,0.031852,76.3152283333333
478,0.0,0.031852,76.3152283333333
479,0.0,0.031852,76.3152283333333
480,0.0,0.031852,76.3152283333333
481,0.0,0.031852,76.3152283333333
482,0.0,0.031852,76.3152283333333
483,0.0,0.031852,76.3152283333333
484,0.0,0.031852,76.3152283333333
485,0.0,0.031852,76.3152283333333
486,0.0,0.031852,76.3152283333333
487,0.0,0.031852,76.3152283333333
488,0.0,0.031852,76.3152283333333
489,0.0,0.031852,76.3152283333333
490,0.0,0.031852,76.3152283333333
491,0.0,0.031852,76.3152283333333
492,0.0,0.031852,76.3152283333333
493,0.0,0.031852,76.3152283333333
494,0.0,0.031852,76.3152283333333
495,0.0,0.031852,76.3152283333333
496,0.0,0.031852,76.3152283333333
497,0.0,0.031852,76.3152283333333
498,0.0,0.031852,76.3152283333333
499,0.0,0.031852,76.3152283333333
500,0.0,0.031852,76.3152283333333
501,0.0,0.031852,76.3152283333333
502,0.0,0.031852,76.3152283333333
503,0.0,0.031852,76.3152283333333
504,0.0,0.031852,76.3152283333333
505,0.0,0.031852,76.3152283333333
506,0.0,0.031852,76.3152283333333
507,0.0,0.031852,76.3152283333333
508,0.0,0.031852,76.3152283333333
509,0.0,0.031852,76.3152283333333
510,0.0,0.031852,76.3152283333333
511,0.0,0.031852,76.3152283333333
512,0.0,0.031852,76.3152283333333
513,0.0,0.031852,76.3152283333333
514,0.0,0.031852,76.3152283333333
515,0.0,0.031852,76.3152283333333
516,0.0,0.031852,76.3152283333333
517,0.0,0.031852,76.3152283333333
518,0.0,0.031852,76.3152283333333
519,0.0,0.031852,76.3152283333333
520,0.0,0.031852,76.3152283333333
521,0.0,0.031852,76.3152283333333
522,0.0,0.031852,76.3152283333333
523,0.0,0.031852,76.3152283333333
524,0.0,0.031852,76.3152283333333
525,0.0,0.031852,76.3152283333333
526,0.0,0.031852,76.3152283333333
527,0.0,0.031852,76.3152283333333
528,0.0,0.031852,76.3152283333333
529,0.0,0.031852,76.3152283333333
530,0.0,0.031852,76.3152283333333
531,0.0,0.031852,76.3152283333333
532,0.0,0.031852,76.3152283333333
533,0.0,0.031852,76.3152283333333
534,0.0,0.031852,76.3152283333333
535,0.0,0.031852,76.3152283333333
536,0.0,0.031852,76.3152283333333
537,0.0,0.031852,76.3152283333333
538,0.0,0.031852,76.3152283333333
539,0.0,0.031852,76.3152283333333
540,0.0,0.031852,76.3152283333333
541,0.0,0.031852,76.3152283333333
542,0.0,0.031852,76.3152283333333
543,0.0,0.031852,76.3152283333333
544,0.0,0.031852,76.3152283333333
545,0.0,0.031852,76.3152283333333
546,0.0,0.031852,76.3152283333333
547,0.0,0.031852,76.3152283333333
548,0.0,0.031852,76.3152283333333
549,0.0,0.031852,76.3152283333333
550,0.0,0.031852,76.3152283333333
551,0.0,0.031852,76.3152283333333
552,0.0,0.031852,76.3152283333333
553,0.0,0.031852,76.3152283333333
554,0.0,0.031852,76.3152283333333
555,0.0,0.031852,76.3152283333333
556,0.0,0.031852,76.3152283333333
557,0.0,0.031852,76.3152283333333
558,0.0,0.031852,76.3152283333333
559,0.0,0.031852,76.3152283333333
560,0.0,0.031852,76.3152283333333
561,0.0,0.031852,76.3152283333333
562,0.0,0.031852,76.3152283333333
563,0.0,0.031852,76.3152283333333
564,0.0,0.031852,76.3152283333333
565,0.0,0.031852,76.3152283333333
566,0.0,0.031852,76.3152283333333
567,0.0,0.031852,76.3152283333333
568,0.0,0.031852,76.3152283333333
569,0.0,0.031852,76.3152283333333
570,0.0,0.031852,76.3152283333333
571,0.0,0.031852,76.3152283333333
572,0.0,0.031852,76.3152283333333
573,0.0,0.031852,76.3152283333333
574,0.0,0.031852,76.3152283333333
575,0.0,0.031852,76.3152283333333
576,0.0,0.031852,76.3152283333333
577,0.0,0.031852,76.3152283333333
578,0.0,0.031852,76.3152283333333
579,0.0,0.031852,76.3152283333333
580,0.0,0.031852,76.3152283333333
581,0.0,0.031852,76.3152283333333
582,0.0,0.031852,76.3152283333333
583,0.0,0.031852,76.3152283333333
584,0.0,0.031852,76.3152283333333
585,0.0,0.031852,76.3152283333333
586,0.0,0.031852,76.3152283333333
587,0.0,0.031852,76.3152283333333
588,0.0,0.031852,76.3152283333333
589,0.0,0.031852,76.3152283333333
590,0.0,0.031852,76.3152283333333
591,0.0,0.031852,76.3152283333333
592,0.0,0.031852,76.3152283333333
593,0.0,0.031852,76.3152283333333
594,0.0,0.031852,76.3152283333333
595,0.0,0.031852,76.3152283333333
596,0.0,0.031852,76.3152283333333
597,0.0,0.031852,76.3152283333333
598,0.0,0.031852,76.3152283333333
599,0.0,0.031852,76.3152283333333
600,0.0,0.031852,76.3152283333333
601,0.0,0.031852,76.3152283333333
602,0.0,0.031852,76.3152283333333
603,0.0,0.031852,76.3152283333333
604,0.0,0.031852,76.3152283333333
605,0.0,0.031852,76.3152283333333
606,0.0,0.031852,76.3152283333333
607,0.0,0.031852,76.3152283333333
608,0.0,0.031852,76.3152283333333
609,0.0,0.031852,76.3152283333333
610,0.0,0.031852,76.3152283333333
611,0.0,0.031852,76.3152283333333
612,0.0,0.031852,76.3152283333333
613,0.0,0.031852,76.3152283333333
614,0.0,0.031852,76.3152283333333
615,0.0,0.031852,76.3152283333333
616,0.0,0.031852,76.3152283333333
617,0.0,0.031852,76.3152283333333
618,0.0,0.031852,76.3152283333333
619,0.0,0.031852,76.3152283333333
620,0.0,0.031852,76.3152283333333
621,0.0,0.031852,76.3152283333333
622,0.0,0.031852,76.3152283333333
623,0.0,0.031852,76.3152283333333
624,0.0,0.031852,76.3152283333333
625,0.0,0.031852,76.3152283333333
626,0.0,0.031852,76.3152283333333
627,0.0,0.031852,76.3152283333333
628,0.0,0.031852,76.3152283333333
629,0.0,0.031852,76.3152283333333
630,0.0,0.031852,76.3152283333333
631,0.0,0.031852,76.3152283333333
632,0.0,0.031852,76.3152283333333
633,0.0,0.031852,76.3152283333333
634,0.0,0.031852,76.3152283333333
635,0.0,0.031852,76.3152283333333
636,0.0,0.031852,76.3152283333333
637,0.0,0.031852,76.3152283333333
638,0.0,0.031852,76.3152283333333
639,0.0,0.031852,76.3152283333333
640,0.0,0.031852,76.3152283333333
641,0.0,0.031852,76.3152283333333
642,0.0,0.031852,76.3152283333333
643,0.0,0.031852,76.3152283333333
644,0.0,0.031852,76.3152283333333
645,0.0,0.031852,76.3152283333333
646,0.0,0.031852,76.3152283333333
647,0.0,0.031852,76.3152283333333
648,0.0,0.031852,76.3152283333333
649,0.0,0.031852,76.3152283333333
650,0.0,0.031852,76.3152283333333
651,0.0,0.031852,76.3152283333333
652,0.0,0.031852,76.3152283333333
653,0.0,0.031852,76.3152283333333
654,0.0,0.031852,76.3152283333333
655,0.0,0.031852,76.3152283333333
656,0.0,0.031852,76.3152283333333
657,0.0,0.031852,76.3152283333333
658,0.0,0.031852,76.3152283333333
659,0.0,0.031852,76.3152283333333
660,0.0,0.031852,76.3152283333333
661,0.0,0.031852,76.3152283333333
662,0.0,0.031852,76.3152283333333
663,0.0,0.031852,76.3152283333333
664,0.0,0.031852,76.3152283333333
665,0.0,0.031852,76.3152283333333
666,0.0,0.031852,76.3152283333333
667,0.0,0.031852,76.3152283333333
668,0.0,0.031852,76.3152283333333
669,0.0,0.031852,76.3152283333333
670,0.0,0.031852,76.3152283333333
671,0.0,0.031852,76.3152283333333
672,0.0,0.031852,76.3152283333333
673,0.0,0.031852,76.3152283333333
674,0.0,0.031852,76.3152283333333
675,0.0,0.031852,76.3152283333333
676,0.0,0.031852,76.3152283333333
677,0.0,0.031852,76.3152283333333
678,0.0,0.031852,76.3152283333333
679,0.0,0.031852,76.3152283333333
680,0.0,0.031852,76.3152283333333
681,0.0,0.031852,76.3152283333333
682,0.0,0.031852,76.3152283333333
683,0.0,0.031852,76.3152283333333
684,0.0,0.031852,76.3152283333333
685,0.0,0.031852,76.3152283333333
686,0.0,0.031852,76.3152283333333
687,0.0,0.031852,76.3152283333333
688,0.0,0.031852,76.3152283333333
689,0.0,0.031852,76.3152283333333
690,0.0,0.031852,76.3152283333333
691,0.0,0.031852,76.3152283333333
692,0.0,0.031852,76.3152283333333
693,0.0,0.031852,76.3152283333333
694,0.0,0.031852,76.3152283333333
695,0.0,0.031852,76.3152283333333
