,viol_main,viol_win,utility
139,0.0,0.155362,80.27794733333332
140,0.0,0.155362,80.27794733333332
141,0.0,0.155362,80.27794733333332
142,0.0,0.155362,80.27794733333332
143,0.0,0.155362,80.27794733333332
144,0.0,0.155362,80.27794733333332
145,0.0,0.155362,80.27794733333332
146,0.0,0.155362,80.27794733333332
147,0.0,0.155362,80.27794733333332
148,0.0,0.155362,80.27794733333332
149,0.0,0.155362,80.27794733333332
150,0.0,0.155362,80.27794733333332
151,0.0,0.155362,80.27794733333332
152,0.0,0.155362,80.27794733333332
153,0.0,0.155362,80.27794733333332
154,0.0,0.155362,80.27794733333332
155,0.0,0.155362,80.27794733333332
156,0.0,0.155362,80.27794733333332
157,0.0,0.155362,80.27794733333332
158,0.0,0.155362,80.27794733333332
159,0.0,0.155362,80.27794733333332
160,0.0,0.155362,80.27794733333332
161,0.0,0.155362,80.27794733333332
162,0.0,0.155362,80.27794733333332
163,0.0,0.155362,80.27794733333332
164,0.0,0.155362,80.27794733333332
165,0.0,0.155362,80.27794733333332
166,0.0,0.155362,80.27794733333332
167,0.0,0.155362,80.27794733333332
168,0.0,0.155362,80.27794733333332
169,0.0,0.155362,80.27794733333332
170,0.0,0.155362,80.27794733333332
171,0.0,0.155362,80.27794733333332
172,0.0,0.155362,80.27794733333332
173,0.0,0.155362,80.27794733333332
174,0.0,0.155362,80.27794733333332
175,0.0,0.155362,80.27794733333332
176,0.0,0.155362,80.27794733333332
177,0.0,0.155362,80.27794733333332
178,0.0,0.155362,80.27794733333332
179,0.0,0.155362,80.27794733333332
180,0.0,0.155362,80.27794733333332
181,0.0,0.155362,80.27794733333332
182,0.0,0.155362,80.27794733333332
183,0.0,0.155362,80.27794733333332
184,0.0,0.155362,80.27794733333332
185,0.0,0.155362,80.27794733333332
186,0.0,0.155362,80.27794733333332
187,0.0,0.155362,80.27794733333332
188,0.0,0.155362,80.27794733333332
189,0.0,0.155362,80.27794733333332
190,0.0,0.155362,80.27794733333332
191,0.0,0.155362,80.27794733333332
192,0.0,0.155362,80.27794733333332
193,0.0,0.155362,80.27794733333332
194,0.0,0.155362,80.27794733333332
195,0.0,0.155362,80.27794733333332
196,0.0,0.155362,80.27794733333332
197,0.0,0.155362,80.27794733333332
198,0.0,0.155362,80.27794733333332
199,0.0,0.155362,80.27794733333332
200,0.0,0.155362,80.27794733333332
201,0.0,0.155362,80.27794733333332
202,0.0,0.155362,80.27794733333332
203,0.0,0.155362,80.27794733333332
204,0.0,0.155362,80.27794733333332
205,0.0,0.155362,80.27794733333332
206,0.0,0.155362,80.27794733333332
207,0.0,0.155362,80.27794733333332
208,0.0,0.155362,80.27794733333332
209,0.0,0.155362,80.27794733333332
210,0.0,0.155362,80.27794733333332
211,0.0,0.155362,80.27794733333332
212,0.0,0.155362,80.27794733333332
213,0.0,0.155362,80.27794733333332
214,0.0,0.155362,80.27794733333332
215,0.0,0.155362,80.27794733333332
216,0.0,0.155362,80.27794733333332
217,0.0,0.155362,80.27794733333332
218,0.0,0.155362,80.27794733333332
219,0.0,0.155362,80.27794733333332
220,0.0,0.155362,80.27794733333332
221,0.0,0.155362,80.27794733333332
222,0.0,0.155362,80.27794733333332
223,0.0,0.155362,80.27794733333332
224,0.0,0.155362,80.27794733333332
225,0.0,0.155362,80.27794733333332
226,0.0,0.155362,80.27794733333332
227,0.0,0.155362,80.27794733333332
228,0.0,0.155362,80.27794733333332
229,0.0,0.155362,80.27794733333332
230,0.0,0.155362,80.27794733333332
231,0.0,0.155362,80.27794733333332
232,0.0,0.155362,80.27794733333332
233,0.0,0.155362,80.27794733333332
234,0.0,0.155362,80.27794733333332
235,0.0,0.155362,80.27794733333332
236,0.0,0.155362,80.27794733333332
237,0.0,0.155362,80.27794733333332
238,0.0,0.155362,80.27794733333332
239,0.0,0.155362,80.27794733333332
240,0.0,0.155362,80.27794733333332
241,0.0,0.155362,80.27794733333332
242,0.0,0.155362,80.27794733333332
243,0.0,0.155362,80.27794733333332
244,0.0,0.155362,80.27794733333332
245,0.0,0.155362,80.27794733333332
246,0.0,0.155362,80.27794733333332
247,0.0,0.155362,80.27794733333332
248,0.0,0.155362,80.27794733333332
249,0.0,0.155362,80.27794733333332
250,0.0,0.155362,80.27794733333332
251,0.0,0.155362,80.27794733333332
252,0.0,0.155362,80.27794733333332
253,0.0,0.155362,80.27794733333332
254,0.0,0.155362,80.27794733333332
255,0.0,0.155362,80.27794733333332
256,0.0,0.155362,80.27794733333332
257,0.0,0.155362,80.27794733333332
258,0.0,0.155362,80.27794733333332
259,0.0,0.155362,80.27794733333332
260,0.0,0.155362,80.27794733333332
261,0.0,0.155362,80.27794733333332
262,0.0,0.155362,80.27794733333332
263,0.0,0.155362,80.27794733333332
264,0.0,0.155362,80.27794733333332
265,0.0,0.155362,80.27794733333332
266,0.0,0.155362,80.27794733333332
267,0.0,0.155362,80.27794733333332
268,0.0,0.155362,80.27794733333332
269,0.0,0.155362,80.27794733333332
270,0.0,0.155362,80.27794733333332
271,0.0,0.155362,80.27794733333332
272,0.0,0.155362,80.27794733333332
273,0.0,0.155362,80.27794733333332
274,0.0,0.155362,80.27794733333332
275,0.0,0.155362,80.27794733333332
276,0.0,0.155362,80.27794733333332
277,0.0,0.155362,80.27794733333332
278,0.0,0.155362,80.27794733333332
279,0.0,0.155362,80.27794733333332
280,0.0,0.155362,80.27794733333332
281,0.0,0.155362,80.27794733333332
282,0.0,0.155362,80.27794733333332
283,0.0,0.155362,80.27794733333332
284,0.0,0.155362,80.27794733333332
285,0.0,0.155362,80.27794733333332
286,0.0,0.155362,80.27794733333332
287,0.0,0.155362,80.27794733333332
288,0.0,0.155362,80.27794733333332
289,0.0,0.155362,80.27794733333332
290,0.0,0.155362,80.27794733333332
291,0.0,0.155362,80.27794733333332
292,0.0,0.155362,80.27794733333332
293,0.0,0.155362,80.27794733333332
294,0.0,0.155362,80.27794733333332
295,0.0,0.155362,80.27794733333332
296,0.0,0.155362,80.27794733333332
297,0.0,0.155362,80.27794733333332
298,0.0,0.155362,80.27794733333332
299,0.0,0.155362,80.27794733333332
300,0.0,0.155362,80.27794733333332
301,0.0,0.155362,80.27794733333332
302,0.0,0.155362,80.27794733333332
303,0.0,0.155362,80.27794733333332
304,0.0,0.155362,80.27794733333332
305,0.0,0.155362,80.27794733333332
306,0.0,0.155362,80.27794733333332
307,0.0,0.155362,80.27794733333332
308,0.0,0.155362,80.27794733333332
309,0.0,0.155362,80.27794733333332
310,0.0,0.155362,80.27794733333332
311,0.0,0.155362,80.27794733333332
312,0.0,0.155362,80.27794733333332
313,0.0,0.155362,80.27794733333332
314,0.0,0.155362,80.27794733333332
315,0.0,0.155362,80.27794733333332
316,0.0,0.155362,80.27794733333332
317,0.0,0.120034,75.24302333333337
318,0.0,0.120034,75.24302333333337
319,0.0,0.120034,75.24302333333337
320,0.0,0.120034,75.24302333333337
321,0.0,0.120034,75.24302333333337
322,0.0,0.120034,75.24302333333337
323,0.0,0.120034,75.24302333333337
324,0.0,0.120034,75.24302333333337
325,0.0,0.120034,75.24302333333337
326,0.0,0.120034,75.24302333333337
327,0.0,0.120034,75.24302333333337
328,0.0,0.120034,75.24302333333337
329,0.0,0.120034,75.24302333333337
330,0.0,0.120034,75.24302333333337
331,0.0,0.120034,75.24302333333337
332,0.0,0.120034,75.24302333333337
333,0.0,0.120034,75.24302333333337
334,0.0,0.120034,75.24302333333337
335,0.0,0.120034,75.24302333333337
336,0.0,0.120034,75.24302333333337
337,0.0,0.120034,75.24302333333337
338,0.0,0.120034,75.24302333333337
339,0.0,0.120034,75.24302333333337
340,0.0,0.120034,75.24302333333337
341,0.0,0.120034,75.24302333333337
342,0.0,0.120034,75.24302333333337
343,0.0,0.120034,75.24302333333337
344,0.0,0.120034,75.24302333333337
345,0.0,0.120034,75.24302333333337
346,0.0,0.120034,75.24302333333337
347,0.0,0.120034,75.24302333333337
348,0.0,0.120034,75.24302333333337
349,0.0,0.120034,75.24302333333337
350,0.0,0.120034,75.24302333333337
351,0.0,0.120034,75.24302333333337
352,0.0,0.120034,75.24302333333337
353,0.0,0.120034,75.24302333333337
354,0.0,0.120034,75.24302333333337
355,0.0,0.120034,75.24302333333337
356,0.0,0.120034,75.24302333333337
357,0.0,0.120034,75.24302333333337
358,0.0,0.120034,75.24302333333337
359,0.0,0.120034,75.24302333333337
360,0.0,0.120034,75.24302333333337
361,0.0,0.120034,75.24302333333337
362,0.0,0.120034,75.24302333333337
363,0.0,0.120034,75.24302333333337
364,0.0,0.120034,75.24302333333337
365,0.0,0.120034,75.24302333333337
366,0.0,0.120034,75.24302333333337
367,0.0,0.120034,75.24302333333337
368,0.0,0.120034,75.24302333333337
369,0.0,0.120034,75.24302333333337
370,0.0,0.120034,75.24302333333337
371,0.0,0.120034,75.24302333333337
372,0.0,0.120034,75.24302333333337
373,0.0,0.120034,75.24302333333337
374,0.0,0.120034,75.24302333333337
375,0.0,0.120034,75.24302333333337
376,0.0,0.120034,75.24302333333337
377,0.0,0.120034,75.24302333333337
378,0.0,0.120034,75.24302333333337
379,0.0,0.120034,75.24302333333337
380,0.0,0.120034,75.24302333333337
381,0.0,0.120034,75.24302333333337
382,0.0,0.120034,75.24302333333337
383,0.0,0.120034,75.24302333333337
384,0.0,0.120034,75.24302333333337
385,0.0,0.120034,75.24302333333337
386,0.0,0.120034,75.24302333333337
387,0.0,0.120034,75.24302333333337
388,0.0,0.120034,75.24302333333337
389,0.0,0.120034,75.24302333333337
390,0.0,0.120034,75.24302333333337
391,0.0,0.120034,75.24302333333337
392,0.0,0.120034,75.24302333333337
393,0.0,0.120034,75.24302333333337
394,0.0,0.120034,75.24302333333337
395,0.0,0.120034,75.24302333333337
396,0.0,0.120034,75.24302333333337
397,0.0,0.120034,75.24302333333337
398,0.0,0.120034,75.24302333333337
399,0.0,0.120034,75.24302333333337
400,0.0,0.120034,75.24302333333337
401,0.0,0.11888099999999999,84.46967733333334
402,0.0,0.11888099999999999,84.46967733333334
403,0.0,0.11888099999999999,84.46967733333334
404,0.0,0.11888099999999999,84.46967733333334
405,0.0,0.11888099999999999,84.46967733333334
406,0.0,0.11888099999999999,84.46967733333334
407,0.0,0.11888099999999999,84.46967733333334
408,0.0,0.11888099999999999,84.46967733333334
409,0.0,0.11888099999999999,84.46967733333334
410,0.0,0.11888099999999999,84.46967733333334
411,0.0,0.11888099999999999,84.46967733333334
412,0.0,0.11888099999999999,84.46967733333334
413,0.0,0.11888099999999999,84.46967733333334
414,0.0,0.11888099999999999,84.46967733333334
415,0.0,0.11888099999999999,84.46967733333334
416,0.0,0.11888099999999999,84.46967733333334
417,0.0,0.11888099999999999,84.46967733333334
418,0.0,0.11888099999999999,84.46967733333334
419,0.0,0.11888099999999999,84.46967733333334
420,0.0,0.11888099999999999,84.46967733333334
421,0.0,0.11888099999999999,84.46967733333334
422,0.0,0.11888099999999999,84.46967733333334
423,0.0,0.11888099999999999,84.46967733333334
424,0.0,0.11888099999999999,84.46967733333334
425,0.0,0.11888099999999999,84.46967733333334
426,0.0,0.11888099999999999,84.46967733333334
427,0.0,0.11888099999999999,84.46967733333334
428,0.0,0.11888099999999999,84.46967733333334
429,0.0,0.11888099999999999,84.46967733333334
430,0.0,0.11888099999999999,84.46967733333334
431,0.0,0.11888099999999999,84.46967733333334
432,0.0,0.11888099999999999,84.46967733333334
433,0.0,0.11888099999999999,84.46967733333334
434,0.0,0.11888099999999999,84.46967733333334
435,0.0,0.11888099999999999,84.46967733333334
436,0.0,0.11888099999999999,84.46967733333334
437,0.0,0.11888099999999999,84.46967733333334
438,0.0,0.11888099999999999,84.46967733333334
439,0.0,0.11888099999999999,84.46967733333334
440,0.0,0.11888099999999999,84.46967733333334
441,0.0,0.11888099999999999,84.46967733333334
442,0.0,0.11888099999999999,84.46967733333334
443,0.0,0.11888099999999999,84.46967733333334
444,0.0,0.11888099999999999,84.46967733333334
445,0.0,0.11888099999999999,84.46967733333334
446,0.0,0.11888099999999999,84.46967733333334
447,0.0,0.11888099999999999,84.46967733333334
448,0.0,0.11888099999999999,84.46967733333334
449,0.0,0.11888099999999999,84.46967733333334
450,0.0,0.11888099999999999,84.46967733333334
451,0.0,0.11888099999999999,84.46967733333334
452,0.0,0.11888099999999999,84.46967733333334
453,0.0,0.11888099999999999,84.46967733333334
454,0.0,0.11888099999999999,84.46967733333334
455,0.0,0.11888099999999999,84.46967733333334
456,0.0,0.11888099999999999,84.46967733333334
457,0.0,0.11888099999999999,84.46967733333334
458,0.0,0.11888099999999999,84.46967733333334
459,0.0,0.11888099999999999,84.46967733333334
460,0.0,0.11888099999999999,84.46967733333334
461,0.0,0.11888099999999999,84.46967733333334
462,0.0,0.11888099999999999,84.46967733333334
463,0.0,0.11888099999999999,84.46967733333334
464,0.0,0.11888099999999999,84.46967733333334
465,0.0,0.11888099999999999,84.46967733333334
466,0.0,0.11888099999999999,84.46967733333334
467,0.0,0.11888099999999999,84.46967733333334
468,0.0,0.11888099999999999,84.46967733333334
469,0.0,0.11888099999999999,84.46967733333334
470,0.0,0.11888099999999999,84.46967733333334
471,0.0,0.11888099999999999,84.46967733333334
472,0.0,0.11888099999999999,84.46967733333334
473,0.0,0.11888099999999999,84.46967733333334
474,0.0,0.11888099999999999,84.46967733333334
475,0.0,0.11888099999999999,84.46967733333334
476,0.0,0.11888099999999999,84.46967733333334
477,0.0,0.11888099999999999,84.46967733333334
478,0.0,0.11888099999999999,84.46967733333334
479,0.0,0.11888099999999999,84.46967733333334
480,0.0,0.11888099999999999,84.46967733333334
481,0.0,0.11888099999999999,84.46967733333334
482,0.0,0.11888099999999999,84.46967733333334
483,0.0,0.11888099999999999,84.46967733333334
484,0.0,0.11888099999999999,84.46967733333334
485,0.0,0.11888099999999999,84.46967733333334
486,0.0,0.11888099999999999,84.46967733333334
487,0.0,0.11888099999999999,84.46967733333334
488,0.0,0.11888099999999999,84.46967733333334
489,0.0,0.11888099999999999,84.46967733333334
490,0.0,0.11888099999999999,84.46967733333334
491,0.0,0.11888099999999999,84.46967733333334
492,0.0,0.11888099999999999,84.46967733333334
493,0.0,0.11888099999999999,84.46967733333334
494,0.0,0.11888099999999999,84.46967733333334
495,0.0,0.11888099999999999,84.46967733333334
496,0.0,0.11888099999999999,84.46967733333334
497,0.0,0.11888099999999999,84.46967733333334
498,0.0,0.11888099999999999,84.46967733333334
499,0.0,0.11888099999999999,84.46967733333334
500,0.0,0.11888099999999999,84.46967733333334
501,0.0,0.11888099999999999,84.46967733333334
502,0.0,0.11888099999999999,84.46967733333334
503,0.0,0.11888099999999999,84.46967733333334
504,0.0,0.11888099999999999,84.46967733333334
505,0.0,0.11888099999999999,84.46967733333334
506,0.0,0.11888099999999999,84.46967733333334
507,0.0,0.11888099999999999,84.46967733333334
508,0.0,0.11888099999999999,84.46967733333334
509,0.0,0.11888099999999999,84.46967733333334
510,0.0,0.11888099999999999,84.46967733333334
511,0.0,0.11888099999999999,84.46967733333334
512,0.0,0.11888099999999999,84.46967733333334
513,0.0,0.11888099999999999,84.46967733333334
514,0.0,0.11888099999999999,84.46967733333334
515,0.0,0.11888099999999999,84.46967733333334
516,0.0,0.11888099999999999,84.46967733333334
517,0.0,0.11888099999999999,84.46967733333334
518,0.0,0.11888099999999999,84.46967733333334
519,0.0,0.11888099999999999,84.46967733333334
520,0.0,0.11888099999999999,84.46967733333334
521,0.0,0.11888099999999999,84.46967733333334
522,0.0,0.11888099999999999,84.46967733333334
523,0.0,0.11888099999999999,84.46967733333334
524,0.0,0.11888099999999999,84.46967733333334
525,0.0,0.11888099999999999,84.46967733333334
526,0.0,0.11888099999999999,84.46967733333334
527,0.0,0.11888099999999999,84.46967733333334
528,0.0,0.11888099999999999,84.46967733333334
529,0.0,0.11888099999999999,84.46967733333334
530,0.0,0.11888099999999999,84.46967733333334
531,0.0,0.11888099999999999,84.46967733333334
532,0.0,0.11888099999999999,84.46967733333334
533,0.0,0.11888099999999999,84.46967733333334
534,0.0,0.11888099999999999,84.46967733333334
535,0.0,0.11888099999999999,84.46967733333334
536,0.0,0.11888099999999999,84.46967733333334
537,0.0,0.11888099999999999,84.46967733333334
538,0.0,0.11888099999999999,84.46967733333334
539,0.0,0.11888099999999999,84.46967733333334
540,0.0,0.11888099999999999,84.46967733333334
541,0.0,0.11888099999999999,84.46967733333334
542,0.0,0.11888099999999999,84.46967733333334
543,0.0,0.11888099999999999,84.46967733333334
544,0.0,0.11888099999999999,84.46967733333334
545,0.0,0.11888099999999999,84.46967733333334
546,0.0,0.11888099999999999,84.46967733333334
547,0.0,0.11888099999999999,84.46967733333334
548,0.0,0.11888099999999999,84.46967733333334
549,0.0,0.11888099999999999,84.46967733333334
550,0.0,0.11888099999999999,84.46967733333334
551,0.0,0.11888099999999999,84.46967733333334
552,0.0,0.11888099999999999,84.46967733333334
553,0.0,0.11888099999999999,84.46967733333334
554,0.0,0.11888099999999999,84.46967733333334
555,0.0,0.11888099999999999,84.46967733333334
556,0.0,0.11888099999999999,84.46967733333334
557,0.0,0.11888099999999999,84.46967733333334
558,0.0,0.11888099999999999,84.46967733333334
559,0.0,0.11888099999999999,84.46967733333334
560,0.0,0.11888099999999999,84.46967733333334
561,0.0,0.11888099999999999,84.46967733333334
562,0.0,0.11888099999999999,84.46967733333334
563,0.0,0.11888099999999999,84.46967733333334
564,0.0,0.11888099999999999,84.46967733333334
565,0.0,0.11888099999999999,84.46967733333334
566,0.0,0.11888099999999999,84.46967733333334
567,0.0,0.11888099999999999,84.46967733333334
568,0.0,0.11888099999999999,84.46967733333334
569,0.0,0.11888099999999999,84.46967733333334
570,0.0,0.11888099999999999,84.46967733333334
571,0.0,0.11888099999999999,84.46967733333334
572,0.0,0.11888099999999999,84.46967733333334
573,0.0,0.11888099999999999,84.46967733333334
574,0.0,0.11888099999999999,84.46967733333334
575,0.0,0.11888099999999999,84.46967733333334
576,0.0,0.11888099999999999,84.46967733333334
577,0.0,0.11888099999999999,84.46967733333334
578,0.0,0.11888099999999999,84.46967733333334
579,0.0,0.11888099999999999,84.46967733333334
580,0.0,0.11888099999999999,84.46967733333334
581,0.0,0.11888099999999999,84.46967733333334
582,0.0,0.11888099999999999,84.46967733333334
583,0.0,0.11888099999999999,84.46967733333334
584,0.0,0.11888099999999999,84.46967733333334
585,0.0,0.11888099999999999,84.46967733333334
586,0.0,0.11888099999999999,84.46967733333334
587,0.0,0.11888099999999999,84.46967733333334
588,0.0,0.11888099999999999,84.46967733333334
589,0.0,0.11888099999999999,84.46967733333334
590,0.0,0.11888099999999999,84.46967733333334
591,0.0,0.11888099999999999,84.46967733333334
592,0.0,0.11888099999999999,84.46967733333334
593,0.0,0.11888099999999999,84.46967733333334
594,0.0,0.11888099999999999,84.46967733333334
595,0.0,0.11888099999999999,84.46967733333334
596,0.0,0.11888099999999999,84.46967733333334
597,0.0,0.11888099999999999,84.46967733333334
598,0.0,0.11888099999999999,84.46967733333334
599,0.0,0.11888099999999999,84.46967733333334
600,0.0,0.11888099999999999,84.46967733333334
601,0.0,0.11888099999999999,84.46967733333334
602,0.0,0.11888099999999999,84.46967733333334
603,0.0,0.11888099999999999,84.46967733333334
604,0.0,0.11888099999999999,84.46967733333334
605,0.0,0.11888099999999999,84.46967733333334
606,0.0,0.11888099999999999,84.46967733333334
607,0.0,0.11888099999999999,84.46967733333334
608,0.0,0.11888099999999999,84.46967733333334
609,0.0,0.11888099999999999,84.46967733333334
610,0.0,0.11888099999999999,84.46967733333334
611,0.0,0.11888099999999999,84.46967733333334
612,0.0,0.11888099999999999,84.46967733333334
613,0.0,0.11888099999999999,84.46967733333334
614,0.0,0.11888099999999999,84.46967733333334
615,0.0,0.11888099999999999,84.46967733333334
616,0.0,0.11888099999999999,84.46967733333334
617,0.0,0.11888099999999999,84.46967733333334
618,0.0,0.11888099999999999,84.46967733333334
619,0.0,0.11888099999999999,84.46967733333334
620,0.0,0.11888099999999999,84.46967733333334
621,0.0,0.11888099999999999,84.46967733333334
622,0.0,0.11888099999999999,84.46967733333334
623,0.0,0.11888099999999999,84.46967733333334
624,0.0,0.11888099999999999,84.46967733333334
625,0.0,0.11888099999999999,84.46967733333334
626,0.0,0.11888099999999999,84.46967733333334
627,0.0,0.11888099999999999,84.46967733333334
628,0.0,0.11888099999999999,84.46967733333334
629,0.0,0.11888099999999999,84.46967733333334
630,0.0,0.11888099999999999,84.46967733333334
631,0.0,0.11888099999999999,84.46967733333334
632,0.0,0.11888099999999999,84.46967733333334
633,0.0,0.11888099999999999,84.46967733333334
634,0.0,0.11888099999999999,84.46967733333334
635,0.0,0.11888099999999999,84.46967733333334
636,0.0,0.11888099999999999,84.46967733333334
637,0.0,0.11888099999999999,84.46967733333334
638,0.0,0.11888099999999999,84.46967733333334
639,0.0,0.11888099999999999,84.46967733333334
640,0.0,0.11888099999999999,84.46967733333334
641,0.0,0.11888099999999999,84.46967733333334
642,0.0,0.11888099999999999,84.46967733333334
643,0.0,0.11888099999999999,84.46967733333334
644,0.0,0.11888099999999999,84.46967733333334
645,0.0,0.11888099999999999,84.46967733333334
646,0.0,0.11888099999999999,84.46967733333334
647,0.0,0.11888099999999999,84.46967733333334
648,0.0,0.11888099999999999,84.46967733333334
649,0.0,0.11888099999999999,84.46967733333334
650,0.0,0.11888099999999999,84.46967733333334
651,0.0,0.11888099999999999,84.46967733333334
652,0.0,0.11888099999999999,84.46967733333334
653,0.0,0.11888099999999999,84.46967733333334
654,0.0,0.11888099999999999,84.46967733333334
655,0.0,0.11888099999999999,84.46967733333334
656,0.0,0.11888099999999999,84.46967733333334
657,0.0,0.11888099999999999,84.46967733333334
658,0.0,0.11888099999999999,84.46967733333334
659,0.0,0.11888099999999999,84.46967733333334
660,0.0,0.11888099999999999,84.46967733333334
661,0.0,0.11888099999999999,84.46967733333334
662,0.0,0.11888099999999999,84.46967733333334
663,0.0,0.11888099999999999,84.46967733333334
664,0.0,0.11888099999999999,84.46967733333334
665,0.0,0.11888099999999999,84.46967733333334
666,0.0,0.11888099999999999,84.46967733333334
667,0.0,0.11888099999999999,84.46967733333334
668,0.0,0.11888099999999999,84.46967733333334
669,0.0,0.11888099999999999,84.46967733333334
670,0.0,0.11888099999999999,84.46967733333334
671,0.0,0.11888099999999999,84.46967733333334
672,0.0,0.11888099999999999,84.46967733333334
673,0.0,0.11888099999999999,84.46967733333334
674,0.0,0.11888099999999999,84.46967733333334
675,0.0,0.11888099999999999,84.46967733333334
