,viol_main,viol_win,utility
214,0.0,0.057339,78.86427733333335
215,0.0,0.057339,78.86427733333335
216,0.0,0.057339,78.86427733333335
217,0.0,0.057339,78.86427733333335
218,0.0,0.057339,78.86427733333335
219,0.0,0.057339,78.86427733333335
220,0.0,0.057339,78.86427733333335
221,0.0,0.057339,78.86427733333335
222,0.0,0.057339,78.86427733333335
223,0.0,0.057339,78.86427733333335
224,0.0,0.057339,78.86427733333335
225,0.0,0.057339,78.86427733333335
226,0.0,0.057339,78.86427733333335
227,0.0,0.057339,78.86427733333335
228,0.0,0.057339,78.86427733333335
229,0.0,0.057339,78.86427733333335
230,0.0,0.057339,78.86427733333335
231,0.0,0.057339,78.86427733333335
232,0.0,0.057339,78.86427733333335
233,0.0,0.057339,78.86427733333335
234,0.0,0.057339,78.86427733333335
235,0.0,0.057339,78.86427733333335
236,0.0,0.057339,78.86427733333335
237,0.0,0.057339,78.86427733333335
238,0.0,0.057339,78.86427733333335
239,0.0,0.057339,78.86427733333335
240,0.0,0.057339,78.86427733333335
241,0.0,0.057339,78.86427733333335
242,0.0,0.057339,78.86427733333335
243,0.0,0.057339,78.86427733333335
244,0.0,0.057339,78.86427733333335
245,0.0,0.057339,78.86427733333335
246,0.0,0.057339,78.86427733333335
247,0.0,0.057339,78.86427733333335
248,0.0,0.057339,78.86427733333335
249,0.0,0.057339,78.86427733333335
250,0.0,0.057339,78.86427733333335
251,0.0,0.057339,78.86427733333335
252,0.0,0.057339,78.86427733333335
253,0.0,0.057339,78.86427733333335
254,0.0,0.057339,78.86427733333335
255,0.0,0.057339,78.86427733333335
256,0.0,0.057339,78.86427733333335
257,0.0,0.057339,78.86427733333335
258,0.0,0.057339,78.86427733333335
259,0.0,0.057339,78.86427733333335
260,0.0,0.057339,78.86427733333335
261,0.0,0.057339,78.86427733333335
262,0.0,0.057339,78.86427733333335
263,0.0,0.057339,78.86427733333335
264,0.0,0.057339,78.86427733333335
265,0.0,0.057339,78.86427733333335
266,0.0,0.057339,78.86427733333335
267,0.0,0.057339,78.86427733333335
268,0.0,0.057339,78.86427733333335
269,0.0,0.057339,78.86427733333335
270,0.0,0.057339,78.86427733333335
271,0.0,0.057339,78.86427733333335
272,0.0,0.057339,78.86427733333335
273,0.0,0.057339,78.86427733333335
274,0.0,0.057339,78.86427733333335
275,0.0,0.057339,78.86427733333335
276,0.0,0.057339,78.86427733333335
277,0.0,0.057339,78.86427733333335
278,0.0,0.057339,78.86427733333335
279,0.0,0.057339,78.86427733333335
280,0.0,0.057339,78.86427733333335
281,0.0,0.057339,78.86427733333335
282,0.0,0.057339,78.86427733333335
283,0.0,0.057339,78.86427733333335
284,0.0,0.057339,78.86427733333335
285,0.0,0.057339,78.86427733333335
286,0.0,0.057339,78.86427733333335
287,0.0,0.057339,78.86427733333335
288,0.0,0.057339,78.86427733333335
289,0.0,0.057339,78.86427733333335
290,0.0,0.057339,78.86427733333335
291,0.0,0.057339,78.86427733333335
292,0.0,0.057339,78.86427733333335
293,0.0,0.057339,78.86427733333335
294,0.0,0.057339,78.86427733333335
295,0.0,0.057339,78.86427733333335
296,0.0,0.057339,78.86427733333335
297,0.0,0.057339,78.86427733333335
298,0.0,0.057339,78.86427733333335
299,0.0,0.057339,78.86427733333335
300,0.0,0.057339,78.86427733333335
301,0.0,0.057339,78.86427733333335
302,0.0,0.057339,78.86427733333335
303,0.0,0.057339,78.86427733333335
304,0.0,0.057339,78.86427733333335
305,0.0,0.057339,78.86427733333335
306,0.0,0.057339,78.86427733333335
307,0.0,0.057339,78.86427733333335
308,0.0,0.057339,78.86427733333335
309,0.0,0.057339,78.86427733333335
310,0.0,0.057339,78.86427733333335
311,0.0,0.057339,78.86427733333335
312,0.0,0.057339,78.86427733333335
313,0.0,0.057339,78.86427733333335
314,0.0,0.057339,78.86427733333335
315,0.0,0.057339,78.86427733333335
316,0.0,0.057339,78.86427733333335
317,0.0,0.057339,78.86427733333335
318,0.0,0.057339,78.86427733333335
319,0.0,0.057339,78.86427733333335
320,0.0,0.057339,78.86427733333335
321,0.0,0.057339,78.86427733333335
322,0.0,0.057339,78.86427733333335
323,0.0,0.057339,78.86427733333335
324,0.0,0.057339,78.86427733333335
325,0.0,0.057339,78.86427733333335
326,0.0,0.057339,78.86427733333335
327,0.0,0.057339,78.86427733333335
328,0.0,0.057339,78.86427733333335
329,0.0,0.057339,78.86427733333335
330,0.0,0.057339,78.86427733333335
331,0.0,0.057339,78.86427733333335
332,0.0,0.057339,78.86427733333335
333,0.0,0.057339,78.86427733333335
334,0.0,0.057339,78.86427733333335
335,0.0,0.057339,78.86427733333335
336,0.0,0.057339,78.86427733333335
337,0.0,0.057339,78.86427733333335
338,0.0,0.057339,78.86427733333335
339,0.0,0.057339,78.86427733333335
340,0.0,0.057339,78.86427733333335
341,0.0,0.057339,78.86427733333335
342,0.0,0.057339,78.86427733333335
343,0.0,0.057339,78.86427733333335
344,0.0,0.057339,78.86427733333335
345,0.0,0.057339,78.86427733333335
346,0.0,0.057339,78.86427733333335
347,0.0,0.057339,78.86427733333335
348,0.0,0.057339,78.86427733333335
349,0.0,0.057339,78.86427733333335
350,0.0,0.057339,78.86427733333335
351,0.0,0.057339,78.86427733333335
352,0.0,0.05658200000000001,76.23811733333328
353,0.0,0.05658200000000001,76.23811733333328
354,0.0,0.05658200000000001,76.23811733333328
355,0.0,0.05658200000000001,76.23811733333328
356,0.0,0.05658200000000001,76.23811733333328
357,0.0,0.05658200000000001,76.23811733333328
358,0.0,0.05658200000000001,76.23811733333328
359,0.0,0.05658200000000001,76.23811733333328
360,0.0,0.05658200000000001,76.23811733333328
361,0.0,0.05658200000000001,76.23811733333328
362,0.0,0.05658200000000001,76.23811733333328
363,0.0,0.05658200000000001,76.23811733333328
364,0.0,0.05658200000000001,76.23811733333328
365,0.0,0.05658200000000001,76.23811733333328
366,0.0,0.05658200000000001,76.23811733333328
367,0.0,0.05658200000000001,76.23811733333328
368,0.0,0.05658200000000001,76.23811733333328
369,0.0,0.05658200000000001,76.23811733333328
370,0.0,0.05658200000000001,76.23811733333328
371,0.0,0.05658200000000001,76.23811733333328
372,0.0,0.05658200000000001,76.23811733333328
373,0.0,0.05658200000000001,76.23811733333328
374,0.0,0.05658200000000001,76.23811733333328
375,0.0,0.05658200000000001,76.23811733333328
376,0.0,0.05658200000000001,76.23811733333328
377,0.0,0.05658200000000001,76.23811733333328
378,0.0,0.05658200000000001,76.23811733333328
379,0.0,0.05658200000000001,76.23811733333328
380,0.0,0.05658200000000001,76.23811733333328
381,0.0,0.05658200000000001,76.23811733333328
382,0.0,0.05658200000000001,76.23811733333328
383,0.0,0.05658200000000001,76.23811733333328
384,0.0,0.05658200000000001,76.23811733333328
385,0.0,0.05658200000000001,76.23811733333328
386,0.0,0.05658200000000001,76.23811733333328
387,0.0,0.05658200000000001,76.23811733333328
388,0.0,0.05658200000000001,76.23811733333328
389,0.0,0.05658200000000001,76.23811733333328
390,0.0,0.05658200000000001,76.23811733333328
391,0.0,0.05658200000000001,76.23811733333328
392,0.0,0.05658200000000001,76.23811733333328
393,0.0,0.05658200000000001,76.23811733333328
394,0.0,0.05658200000000001,76.23811733333328
395,0.0,0.05658200000000001,76.23811733333328
396,0.0,0.05658200000000001,76.23811733333328
397,0.0,0.05658200000000001,76.23811733333328
398,0.0,0.05658200000000001,76.23811733333328
399,0.0,0.05658200000000001,76.23811733333328
400,0.0,0.05658200000000001,76.23811733333328
401,0.0,0.05658200000000001,76.23811733333328
402,0.0,0.05658200000000001,76.23811733333328
403,0.0,0.05658200000000001,76.23811733333328
404,0.0,0.05658200000000001,76.23811733333328
405,0.0,0.05658200000000001,76.23811733333328
406,0.0,0.05658200000000001,76.23811733333328
407,0.0,0.05658200000000001,76.23811733333328
408,0.0,0.05658200000000001,76.23811733333328
409,0.0,0.05658200000000001,76.23811733333328
410,0.0,0.05658200000000001,76.23811733333328
411,0.0,0.05658200000000001,76.23811733333328
412,0.0,0.05658200000000001,76.23811733333328
413,0.0,0.05658200000000001,76.23811733333328
414,0.0,0.05658200000000001,76.23811733333328
415,0.0,0.05658200000000001,76.23811733333328
416,0.0,0.05658200000000001,76.23811733333328
417,0.0,0.05658200000000001,76.23811733333328
418,0.0,0.05658200000000001,76.23811733333328
419,0.0,0.05658200000000001,76.23811733333328
420,0.0,0.05658200000000001,76.23811733333328
421,0.0,0.05658200000000001,76.23811733333328
422,0.0,0.05658200000000001,76.23811733333328
423,0.0,0.05658200000000001,76.23811733333328
424,0.0,0.05658200000000001,76.23811733333328
425,0.0,0.05658200000000001,76.23811733333328
426,0.0,0.05658200000000001,76.23811733333328
427,0.0,0.05658200000000001,76.23811733333328
428,0.0,0.05658200000000001,76.23811733333328
429,0.0,0.05658200000000001,76.23811733333328
430,0.0,0.05658200000000001,76.23811733333328
431,0.0,0.05658200000000001,76.23811733333328
432,0.0,0.05658200000000001,76.23811733333328
433,0.0,0.05658200000000001,76.23811733333328
434,0.0,0.05658200000000001,76.23811733333328
435,0.0,0.05658200000000001,76.23811733333328
436,0.0,0.05658200000000001,76.23811733333328
437,0.0,0.05658200000000001,76.23811733333328
438,0.0,0.05658200000000001,76.23811733333328
439,0.0,0.05658200000000001,76.23811733333328
440,0.0,0.05658200000000001,76.23811733333328
441,0.0,0.05658200000000001,76.23811733333328
442,0.0,0.05658200000000001,76.23811733333328
443,0.0,0.05658200000000001,76.23811733333328
444,0.0,0.05658200000000001,76.23811733333328
445,0.0,0.05658200000000001,76.23811733333328
446,0.0,0.05658200000000001,76.23811733333328
447,0.0,0.05658200000000001,76.23811733333328
448,0.0,0.05658200000000001,76.23811733333328
449,0.0,0.05658200000000001,76.23811733333328
450,0.0,0.05658200000000001,76.23811733333328
451,0.0,0.05658200000000001,76.23811733333328
452,0.0,0.05658200000000001,76.23811733333328
453,0.0,0.05658200000000001,76.23811733333328
454,0.0,0.05658200000000001,76.23811733333328
455,0.0,0.05658200000000001,76.23811733333328
456,0.0,0.05658200000000001,76.23811733333328
457,0.0,0.05658200000000001,76.23811733333328
458,0.0,0.05658200000000001,76.23811733333328
459,0.0,0.05658200000000001,76.23811733333328
460,0.0,0.05658200000000001,76.23811733333328
461,0.0,0.05658200000000001,76.23811733333328
462,0.0,0.05658200000000001,76.23811733333328
463,0.0,0.05658200000000001,76.23811733333328
464,0.0,0.05658200000000001,76.23811733333328
465,0.0,0.05658200000000001,76.23811733333328
466,0.0,0.05658200000000001,76.23811733333328
467,0.0,0.05658200000000001,76.23811733333328
468,0.0,0.05658200000000001,76.23811733333328
469,0.0,0.05658200000000001,76.23811733333328
470,0.0,0.05658200000000001,76.23811733333328
471,0.0,0.05658200000000001,76.23811733333328
472,0.0,0.05658200000000001,76.23811733333328
473,0.0,0.05658200000000001,76.23811733333328
474,0.0,0.05658200000000001,76.23811733333328
475,0.0,0.05658200000000001,76.23811733333328
476,0.0,0.05658200000000001,76.23811733333328
477,0.0,0.05658200000000001,76.23811733333328
478,0.0,0.05658200000000001,76.23811733333328
479,0.0,0.05658200000000001,76.23811733333328
480,0.0,0.05658200000000001,76.23811733333328
481,0.0,0.05658200000000001,76.23811733333328
482,0.0,0.05658200000000001,76.23811733333328
483,0.0,0.05658200000000001,76.23811733333328
484,0.0,0.05658200000000001,76.23811733333328
485,0.0,0.05658200000000001,76.23811733333328
486,0.0,0.05658200000000001,76.23811733333328
487,0.0,0.05658200000000001,76.23811733333328
488,0.0,0.05658200000000001,76.23811733333328
489,0.0,0.05658200000000001,76.23811733333328
490,0.0,0.05658200000000001,76.23811733333328
491,0.0,0.05658200000000001,76.23811733333328
492,0.0,0.05658200000000001,76.23811733333328
493,0.0,0.05658200000000001,76.23811733333328
494,0.0,0.05658200000000001,76.23811733333328
495,0.0,0.05658200000000001,76.23811733333328
496,0.0,0.05658200000000001,76.23811733333328
497,0.0,0.05658200000000001,76.23811733333328
498,0.0,0.05658200000000001,76.23811733333328
499,0.0,0.05658200000000001,76.23811733333328
500,0.0,0.05658200000000001,76.23811733333328
501,0.0,0.05658200000000001,76.23811733333328
502,0.0,0.05658200000000001,76.23811733333328
503,0.0,0.05658200000000001,76.23811733333328
504,0.0,0.05658200000000001,76.23811733333328
505,0.0,0.05658200000000001,76.23811733333328
506,0.0,0.05658200000000001,76.23811733333328
507,0.0,0.05658200000000001,76.23811733333328
508,0.0,0.05658200000000001,76.23811733333328
509,0.0,0.05658200000000001,76.23811733333328
510,0.0,0.05658200000000001,76.23811733333328
511,0.0,0.05658200000000001,76.23811733333328
512,0.0,0.05658200000000001,76.23811733333328
513,0.0,0.05658200000000001,76.23811733333328
514,0.0,0.05658200000000001,76.23811733333328
515,0.0,0.05658200000000001,76.23811733333328
516,0.0,0.05658200000000001,76.23811733333328
517,0.0,0.05658200000000001,76.23811733333328
518,0.0,0.05658200000000001,76.23811733333328
519,0.0,0.05658200000000001,76.23811733333328
520,0.0,0.05658200000000001,76.23811733333328
521,0.0,0.05658200000000001,76.23811733333328
522,0.0,0.05658200000000001,76.23811733333328
523,0.0,0.05658200000000001,76.23811733333328
524,0.0,0.05658200000000001,76.23811733333328
525,0.0,0.05658200000000001,76.23811733333328
526,0.0,0.05658200000000001,76.23811733333328
527,0.0,0.05658200000000001,76.23811733333328
528,0.0,0.05658200000000001,76.23811733333328
529,0.0,0.05658200000000001,76.23811733333328
530,0.0,0.05658200000000001,76.23811733333328
531,0.0,0.05658200000000001,76.23811733333328
532,0.0,0.05658200000000001,76.23811733333328
533,0.0,0.05658200000000001,76.23811733333328
534,0.0,0.05658200000000001,76.23811733333328
535,0.0,0.05658200000000001,76.23811733333328
536,0.0,0.05658200000000001,76.23811733333328
537,0.0,0.05658200000000001,76.23811733333328
538,0.0,0.05658200000000001,76.23811733333328
539,0.0,0.05658200000000001,76.23811733333328
540,0.0,0.05658200000000001,76.23811733333328
541,0.0,0.05658200000000001,76.23811733333328
542,0.0,0.05658200000000001,76.23811733333328
543,0.0,0.05658200000000001,76.23811733333328
544,0.0,0.05658200000000001,76.23811733333328
545,0.0,0.05658200000000001,76.23811733333328
546,0.0,0.05658200000000001,76.23811733333328
547,0.0,0.05658200000000001,76.23811733333328
548,0.0,0.05658200000000001,76.23811733333328
549,0.0,0.05658200000000001,76.23811733333328
550,0.0,0.05658200000000001,76.23811733333328
551,0.0,0.05658200000000001,76.23811733333328
552,0.0,0.05658200000000001,76.23811733333328
553,0.0,0.05658200000000001,76.23811733333328
554,0.0,0.05658200000000001,76.23811733333328
555,0.0,0.05658200000000001,76.23811733333328
556,0.0,0.05658200000000001,76.23811733333328
557,0.0,0.05658200000000001,76.23811733333328
558,0.0,0.05658200000000001,76.23811733333328
559,0.0,0.05658200000000001,76.23811733333328
560,0.0,0.05658200000000001,76.23811733333328
561,0.0,0.05658200000000001,76.23811733333328
562,0.0,0.05658200000000001,76.23811733333328
563,0.0,0.05658200000000001,76.23811733333328
564,0.0,0.05658200000000001,76.23811733333328
565,0.0,0.05658200000000001,76.23811733333328
566,0.0,0.05658200000000001,76.23811733333328
567,0.0,0.05658200000000001,76.23811733333328
568,0.0,0.05658200000000001,76.23811733333328
569,0.0,0.05658200000000001,76.23811733333328
570,0.0,0.05658200000000001,76.23811733333328
571,0.0,0.05658200000000001,76.23811733333328
572,0.0,0.05658200000000001,76.23811733333328
573,0.0,0.05658200000000001,76.23811733333328
574,0.0,0.05658200000000001,76.23811733333328
575,0.0,0.05658200000000001,76.23811733333328
576,0.0,0.05658200000000001,76.23811733333328
577,0.0,0.05658200000000001,76.23811733333328
578,0.0,0.05658200000000001,76.23811733333328
579,0.0,0.05658200000000001,76.23811733333328
580,0.0,0.05658200000000001,76.23811733333328
581,0.0,0.05658200000000001,76.23811733333328
582,0.0,0.05658200000000001,76.23811733333328
583,0.0,0.05658200000000001,76.23811733333328
584,0.0,0.05658200000000001,76.23811733333328
585,0.0,0.05658200000000001,76.23811733333328
586,0.0,0.05658200000000001,76.23811733333328
587,0.0,0.05658200000000001,76.23811733333328
588,0.0,0.05658200000000001,76.23811733333328
589,0.0,0.05658200000000001,76.23811733333328
590,0.0,0.05658200000000001,76.23811733333328
591,0.0,0.05658200000000001,76.23811733333328
592,0.0,0.05658200000000001,76.23811733333328
593,0.0,0.05658200000000001,76.23811733333328
594,0.0,0.05658200000000001,76.23811733333328
595,0.0,0.05658200000000001,76.23811733333328
596,0.0,0.05658200000000001,76.23811733333328
597,0.0,0.05658200000000001,76.23811733333328
598,0.0,0.05658200000000001,76.23811733333328
599,0.0,0.05658200000000001,76.23811733333328
600,0.0,0.05658200000000001,76.23811733333328
601,0.0,0.05658200000000001,76.23811733333328
602,0.0,0.05658200000000001,76.23811733333328
603,0.0,0.05658200000000001,76.23811733333328
604,0.0,0.05658200000000001,76.23811733333328
605,0.0,0.05658200000000001,76.23811733333328
606,0.0,0.05658200000000001,76.23811733333328
607,0.0,0.05658200000000001,76.23811733333328
608,0.0,0.05658200000000001,76.23811733333328
609,0.0,0.05658200000000001,76.23811733333328
610,0.0,0.05658200000000001,76.23811733333328
611,0.0,0.05658200000000001,76.23811733333328
612,0.0,0.05658200000000001,76.23811733333328
613,0.0,0.05658200000000001,76.23811733333328
614,0.0,0.05658200000000001,76.23811733333328
615,0.0,0.05658200000000001,76.23811733333328
616,0.0,0.05658200000000001,76.23811733333328
617,0.0,0.05658200000000001,76.23811733333328
618,0.0,0.05658200000000001,76.23811733333328
619,0.0,0.05658200000000001,76.23811733333328
620,0.0,0.05658200000000001,76.23811733333328
621,0.0,0.05658200000000001,76.23811733333328
622,0.0,0.05658200000000001,76.23811733333328
623,0.0,0.05658200000000001,76.23811733333328
624,0.0,0.05658200000000001,76.23811733333328
625,0.0,0.05658200000000001,76.23811733333328
626,0.0,0.05658200000000001,76.23811733333328
627,0.0,0.05658200000000001,76.23811733333328
628,0.0,0.05658200000000001,76.23811733333328
629,0.0,0.05658200000000001,76.23811733333328
630,0.0,0.05658200000000001,76.23811733333328
631,0.0,0.05658200000000001,76.23811733333328
632,0.0,0.05658200000000001,76.23811733333328
633,0.0,0.05658200000000001,76.23811733333328
634,0.0,0.05658200000000001,76.23811733333328
635,0.0,0.05658200000000001,76.23811733333328
636,0.0,0.05658200000000001,76.23811733333328
637,0.0,0.05658200000000001,76.23811733333328
638,0.0,0.05658200000000001,76.23811733333328
639,0.0,0.05658200000000001,76.23811733333328
640,0.0,0.05658200000000001,76.23811733333328
641,0.0,0.05658200000000001,76.23811733333328
642,0.0,0.05658200000000001,76.23811733333328
643,0.0,0.05658200000000001,76.23811733333328
644,0.0,0.05658200000000001,76.23811733333328
645,0.0,0.05658200000000001,76.23811733333328
646,0.0,0.05658200000000001,76.23811733333328
647,0.0,0.05658200000000001,76.23811733333328
648,0.0,0.05658200000000001,76.23811733333328
649,0.0,0.05658200000000001,76.23811733333328
650,0.0,0.05658200000000001,76.23811733333328
651,0.0,0.05658200000000001,76.23811733333328
652,0.0,0.05658200000000001,76.23811733333328
653,0.0,0.05658200000000001,76.23811733333328
654,0.0,0.05658200000000001,76.23811733333328
655,0.0,0.05658200000000001,76.23811733333328
656,0.0,0.05658200000000001,76.23811733333328
657,0.0,0.05658200000000001,76.23811733333328
658,0.0,0.05658200000000001,76.23811733333328
659,0.0,0.05658200000000001,76.23811733333328
660,0.0,0.05658200000000001,76.23811733333328
661,0.0,0.05658200000000001,76.23811733333328
662,0.0,0.05658200000000001,76.23811733333328
663,0.0,0.05658200000000001,76.23811733333328
664,0.0,0.05658200000000001,76.23811733333328
665,0.0,0.05658200000000001,76.23811733333328
666,0.0,0.05658200000000001,76.23811733333328
