,viol_main,viol_win,utility
177,0.0,0.16098099999999999,78.71123533333339
178,0.0,0.16098099999999999,78.71123533333339
179,0.0,0.16098099999999999,78.71123533333339
180,0.0,0.16098099999999999,78.71123533333339
181,0.0,0.16098099999999999,78.71123533333339
182,0.0,0.16098099999999999,78.71123533333339
183,0.0,0.16098099999999999,78.71123533333339
184,0.0,0.16098099999999999,78.71123533333339
185,0.0,0.16098099999999999,78.71123533333339
186,0.0,0.16098099999999999,78.71123533333339
187,0.0,0.16098099999999999,78.71123533333339
188,0.0,0.16098099999999999,78.71123533333339
189,0.0,0.16098099999999999,78.71123533333339
190,0.0,0.16098099999999999,78.71123533333339
191,0.0,0.16098099999999999,78.71123533333339
192,0.0,0.16098099999999999,78.71123533333339
193,0.0,0.16098099999999999,78.71123533333339
194,0.0,0.16098099999999999,78.71123533333339
195,0.0,0.16098099999999999,78.71123533333339
196,0.0,0.16098099999999999,78.71123533333339
197,0.0,0.16098099999999999,78.71123533333339
198,0.0,0.16098099999999999,78.71123533333339
199,0.0,0.16098099999999999,78.71123533333339
200,0.0,0.16098099999999999,78.71123533333339
201,0.0,0.16098099999999999,78.71123533333339
202,0.0,0.16098099999999999,78.71123533333339
203,0.0,0.16098099999999999,78.71123533333339
204,0.0,0.16098099999999999,78.71123533333339
205,0.0,0.16098099999999999,78.71123533333339
206,0.0,0.16098099999999999,78.71123533333339
207,0.0,0.16098099999999999,78.71123533333339
208,0.0,0.16098099999999999,78.71123533333339
209,0.0,0.16098099999999999,78.71123533333339
210,0.0,0.16098099999999999,78.71123533333339
211,0.0,0.16098099999999999,78.71123533333339
212,0.0,0.16098099999999999,78.71123533333339
213,0.0,0.16098099999999999,78.71123533333339
214,0.0,0.16098099999999999,78.71123533333339
215,0.0,0.16098099999999999,78.71123533333339
216,0.0,0.16098099999999999,78.71123533333339
217,0.0,0.16098099999999999,78.71123533333339
218,0.0,0.16098099999999999,78.71123533333339
219,0.0,0.16098099999999999,78.71123533333339
220,0.0,0.16098099999999999,78.71123533333339
221,0.0,0.16098099999999999,78.71123533333339
222,0.0,0.16098099999999999,78.71123533333339
223,0.0,0.16098099999999999,78.71123533333339
224,0.0,0.16098099999999999,78.71123533333339
225,0.0,0.16098099999999999,78.71123533333339
226,0.0,0.16098099999999999,78.71123533333339
227,0.0,0.16098099999999999,78.71123533333339
228,0.0,0.16098099999999999,78.71123533333339
229,0.0,0.16098099999999999,78.71123533333339
230,0.0,0.16098099999999999,78.71123533333339
231,0.0,0.16098099999999999,78.71123533333339
232,0.0,0.112314,76.27230433333337
233,0.0,0.112314,76.27230433333337
234,0.0,0.112314,76.27230433333337
235,0.0,0.112314,76.27230433333337
236,0.0,0.112314,76.27230433333337
237,0.0,0.112314,76.27230433333337
238,0.0,0.112314,76.27230433333337
239,0.0,0.112314,76.27230433333337
240,0.0,0.112314,76.27230433333337
241,0.0,0.112314,76.27230433333337
242,0.0,0.112314,76.27230433333337
243,0.0,0.112314,76.27230433333337
244,0.0,0.112314,76.27230433333337
245,0.0,0.112314,76.27230433333337
246,0.0,0.112314,76.27230433333337
247,0.0,0.112314,76.27230433333337
248,0.0,0.112314,76.27230433333337
249,0.0,0.112314,76.27230433333337
250,0.0,0.112314,76.27230433333337
251,0.0,0.112314,76.27230433333337
252,0.0,0.112314,76.27230433333337
253,0.0,0.112314,76.27230433333337
254,0.0,0.112314,76.27230433333337
255,0.0,0.112314,76.27230433333337
256,0.0,0.112314,76.27230433333337
257,0.0,0.112314,76.27230433333337
258,0.0,0.112314,76.27230433333337
259,0.0,0.112314,76.27230433333337
260,0.0,0.112314,76.27230433333337
261,0.0,0.112314,76.27230433333337
262,0.0,0.112314,76.27230433333337
263,0.0,0.112314,76.27230433333337
264,0.0,0.112314,76.27230433333337
265,0.0,0.112314,76.27230433333337
266,0.0,0.112314,76.27230433333337
267,0.0,0.112314,76.27230433333337
268,0.0,0.112314,76.27230433333337
269,0.0,0.112314,76.27230433333337
270,0.0,0.112314,76.27230433333337
271,0.0,0.112314,76.27230433333337
272,0.0,0.112314,76.27230433333337
273,0.0,0.112314,76.27230433333337
274,0.0,0.112314,76.27230433333337
275,0.0,0.112314,76.27230433333337
276,0.0,0.112314,76.27230433333337
277,0.0,0.112314,76.27230433333337
278,0.0,0.112314,76.27230433333337
279,0.0,0.112314,76.27230433333337
280,0.0,0.112314,76.27230433333337
281,0.0,0.112314,76.27230433333337
282,0.0,0.112314,76.27230433333337
283,0.0,0.112314,76.27230433333337
284,0.0,0.112314,76.27230433333337
285,0.0,0.112314,76.27230433333337
286,0.0,0.112314,76.27230433333337
287,0.0,0.112314,76.27230433333337
288,0.0,0.112314,76.27230433333337
289,0.0,0.112314,76.27230433333337
290,0.0,0.112314,76.27230433333337
291,0.0,0.112314,76.27230433333337
292,0.0,0.112314,76.27230433333337
293,0.0,0.112314,76.27230433333337
294,0.0,0.112314,76.27230433333337
295,0.0,0.112314,76.27230433333337
296,0.0,0.112314,76.27230433333337
297,0.0,0.112314,76.27230433333337
298,0.0,0.112314,76.27230433333337
299,0.0,0.112314,76.27230433333337
300,0.0,0.112314,76.27230433333337
301,0.0,0.112314,76.27230433333337
302,0.0,0.112314,76.27230433333337
303,0.0,0.112314,76.27230433333337
304,0.0,0.112314,76.27230433333337
305,0.0,0.112314,76.27230433333337
306,0.0,0.112314,76.27230433333337
307,0.0,0.112314,76.27230433333337
308,0.0,0.112314,76.27230433333337
309,0.0,0.067615,77.86682833333333
310,0.0,0.067615,77.86682833333333
311,0.0,0.06018,77.48872933333328
312,0.0,0.06018,77.48872933333328
313,0.0,0.06018,77.48872933333328
314,0.0,0.06018,77.48872933333328
315,0.0,0.06018,77.48872933333328
316,0.0,0.06018,77.48872933333328
317,0.0,0.06018,77.48872933333328
318,0.0,0.06018,77.48872933333328
319,0.0,0.06018,77.48872933333328
320,0.0,0.06018,77.48872933333328
321,0.0,0.06018,77.48872933333328
322,0.0,0.06018,77.48872933333328
323,0.0,0.06018,77.48872933333328
324,0.0,0.06018,77.48872933333328
325,0.0,0.06018,77.48872933333328
326,0.0,0.06018,77.48872933333328
327,0.0,0.06018,77.48872933333328
328,0.0,0.06018,77.48872933333328
329,0.0,0.06018,77.48872933333328
330,0.0,0.06018,77.48872933333328
331,0.0,0.06018,77.48872933333328
332,0.0,0.06018,77.48872933333328
333,0.0,0.06018,77.48872933333328
334,0.0,0.06018,77.48872933333328
335,0.0,0.06018,77.48872933333328
336,0.0,0.06018,77.48872933333328
337,0.0,0.06018,77.48872933333328
338,0.0,0.06018,77.48872933333328
339,0.0,0.06018,77.48872933333328
340,0.0,0.06018,77.48872933333328
341,0.0,0.06018,77.48872933333328
342,0.0,0.06018,77.48872933333328
343,0.0,0.06018,77.48872933333328
344,0.0,0.06018,77.48872933333328
345,0.0,0.06018,77.48872933333328
346,0.0,0.06018,77.48872933333328
347,0.0,0.06018,77.48872933333328
348,0.0,0.06018,77.48872933333328
349,0.0,0.06018,77.48872933333328
350,0.0,0.06018,77.48872933333328
351,0.0,0.06018,77.48872933333328
352,0.0,0.06018,77.48872933333328
353,0.0,0.06018,77.48872933333328
354,0.0,0.06018,77.48872933333328
355,0.0,0.06018,77.48872933333328
356,0.0,0.06018,77.48872933333328
357,0.0,0.06018,77.48872933333328
358,0.0,0.06018,77.48872933333328
359,0.0,0.06018,77.48872933333328
360,0.0,0.06018,77.48872933333328
361,0.0,0.06018,77.48872933333328
362,0.0,0.06018,77.48872933333328
363,0.0,0.06018,77.48872933333328
364,0.0,0.06018,77.48872933333328
365,0.0,0.06018,77.48872933333328
366,0.0,0.06018,77.48872933333328
367,0.0,0.06018,77.48872933333328
368,0.0,0.06018,77.48872933333328
369,0.0,0.06018,77.48872933333328
370,0.0,0.06018,77.48872933333328
371,0.0,0.06018,77.48872933333328
372,0.0,0.06018,77.48872933333328
373,0.0,0.06018,77.48872933333328
374,0.0,0.06018,77.48872933333328
375,0.0,0.06018,77.48872933333328
376,0.0,0.06018,77.48872933333328
377,0.0,0.06018,77.48872933333328
378,0.0,0.06018,77.48872933333328
379,0.0,0.06018,77.48872933333328
380,0.0,0.06018,77.48872933333328
381,0.0,0.06018,77.48872933333328
382,0.0,0.06018,77.48872933333328
383,0.0,0.06018,77.48872933333328
384,0.0,0.06018,77.48872933333328
385,0.0,0.06018,77.48872933333328
386,0.0,0.06018,77.48872933333328
387,0.0,0.06018,77.48872933333328
388,0.0,0.06018,77.48872933333328
389,0.0,0.06018,77.48872933333328
390,0.0,0.06018,77.48872933333328
391,0.0,0.06018,77.48872933333328
392,0.0,0.06018,77.48872933333328
393,0.0,0.06018,77.48872933333328
394,0.0,0.06018,77.48872933333328
395,0.0,0.06018,77.48872933333328
396,0.0,0.06018,77.48872933333328
397,0.0,0.054296,73.84319733333331
398,0.0,0.054296,73.84319733333331
399,0.0,0.054296,73.84319733333331
400,0.0,0.054296,73.84319733333331
401,0.0,0.054296,73.84319733333331
402,0.0,0.054296,73.84319733333331
403,0.0,0.054296,73.84319733333331
404,0.0,0.054296,73.84319733333331
405,0.0,0.054296,73.84319733333331
406,0.0,0.054296,73.84319733333331
407,0.0,0.054296,73.84319733333331
408,0.0,0.054296,73.84319733333331
409,0.0,0.054296,73.84319733333331
410,0.0,0.054296,73.84319733333331
411,0.0,0.054296,73.84319733333331
412,0.0,0.054296,73.84319733333331
413,0.0,0.054296,73.84319733333331
414,0.0,0.054296,73.84319733333331
415,0.0,0.054296,73.84319733333331
416,0.0,0.054296,73.84319733333331
417,0.0,0.054296,73.84319733333331
418,0.0,0.054296,73.84319733333331
419,0.0,0.054296,73.84319733333331
420,0.0,0.054296,73.84319733333331
421,0.0,0.054296,73.84319733333331
422,0.0,0.054296,73.84319733333331
423,0.0,0.054296,73.84319733333331
424,0.0,0.054296,73.84319733333331
425,0.0,0.054296,73.84319733333331
426,0.0,0.054296,73.84319733333331
427,0.0,0.054296,73.84319733333331
428,0.0,0.054296,73.84319733333331
429,0.0,0.054296,73.84319733333331
430,0.0,0.054296,73.84319733333331
431,0.0,0.054296,73.84319733333331
432,0.0,0.054296,73.84319733333331
433,0.0,0.054296,73.84319733333331
434,0.0,0.054296,73.84319733333331
435,0.0,0.054296,73.84319733333331
436,0.0,0.054296,73.84319733333331
437,0.0,0.054296,73.84319733333331
438,0.0,0.054296,73.84319733333331
439,0.0,0.054296,73.84319733333331
440,0.0,0.054296,73.84319733333331
441,0.0,0.054296,73.84319733333331
442,0.0,0.054296,73.84319733333331
443,0.0,0.054296,73.84319733333331
444,0.0,0.054296,73.84319733333331
445,0.0,0.054296,73.84319733333331
446,0.0,0.054296,73.84319733333331
447,0.0,0.054296,73.84319733333331
448,0.0,0.054296,73.84319733333331
449,0.0,0.054296,73.84319733333331
450,0.0,0.054296,73.84319733333331
451,0.0,0.054296,73.84319733333331
452,0.0,0.054296,73.84319733333331
453,0.0,0.054296,73.84319733333331
454,0.0,0.054296,73.84319733333331
455,0.0,0.054296,73.84319733333331
456,0.0,0.054296,73.84319733333331
457,0.0,0.054296,73.84319733333331
458,0.0,0.054296,73.84319733333331
459,0.0,0.054296,73.84319733333331
460,0.0,0.054296,73.84319733333331
461,0.0,0.054296,73.84319733333331
462,0.0,0.054296,73.84319733333331
463,0.0,0.054296,73.84319733333331
464,0.0,0.054296,73.84319733333331
465,0.0,0.054296,73.84319733333331
466,0.0,0.054296,73.84319733333331
467,0.0,0.054296,73.84319733333331
468,0.0,0.054296,73.84319733333331
469,0.0,0.054296,73.84319733333331
470,0.0,0.054296,73.84319733333331
471,0.0,0.054296,73.84319733333331
472,0.0,0.054296,73.84319733333331
473,0.0,0.054296,73.84319733333331
474,0.0,0.054296,73.84319733333331
475,0.0,0.054296,73.84319733333331
476,0.0,0.054296,73.84319733333331
477,0.0,0.054296,73.84319733333331
478,0.0,0.054296,73.84319733333331
479,0.0,0.054296,73.84319733333331
480,0.0,0.054296,73.84319733333331
481,0.0,0.054296,73.84319733333331
482,0.0,0.054296,73.84319733333331
483,0.0,0.054296,73.84319733333331
484,0.0,0.054296,73.84319733333331
485,0.0,0.054296,73.84319733333331
486,0.0,0.054296,73.84319733333331
487,0.0,0.054296,73.84319733333331
488,0.0,0.054296,73.84319733333331
489,0.0,0.054296,73.84319733333331
490,0.0,0.054296,73.84319733333331
491,0.0,0.054296,73.84319733333331
492,0.0,0.054296,73.84319733333331
493,0.0,0.054296,73.84319733333331
494,0.0,0.054296,73.84319733333331
495,0.0,0.054296,73.84319733333331
496,0.0,0.054296,73.84319733333331
497,0.0,0.054296,73.84319733333331
498,0.0,0.054296,73.84319733333331
499,0.0,0.054296,73.84319733333331
500,0.0,0.054296,73.84319733333331
501,0.0,0.054296,73.84319733333331
502,0.0,0.054296,73.84319733333331
503,0.0,0.054296,73.84319733333331
504,0.0,0.054296,73.84319733333331
505,0.0,0.054296,73.84319733333331
506,0.0,0.054296,73.84319733333331
507,0.0,0.054296,73.84319733333331
508,0.0,0.054296,73.84319733333331
509,0.0,0.054296,73.84319733333331
510,0.0,0.054296,73.84319733333331
511,0.0,0.054296,73.84319733333331
512,0.0,0.054296,73.84319733333331
513,0.0,0.054296,73.84319733333331
514,0.0,0.054296,73.84319733333331
515,0.0,0.054296,73.84319733333331
516,0.0,0.054296,73.84319733333331
517,0.0,0.054296,73.84319733333331
518,0.0,0.054296,73.84319733333331
519,0.0,0.054296,73.84319733333331
520,0.0,0.054296,73.84319733333331
521,0.0,0.054296,73.84319733333331
522,0.0,0.054296,73.84319733333331
523,0.0,0.054296,73.84319733333331
524,0.0,0.054296,73.84319733333331
525,0.0,0.054296,73.84319733333331
526,0.0,0.054296,73.84319733333331
527,0.0,0.054296,73.84319733333331
528,0.0,0.054296,73.84319733333331
529,0.0,0.054296,73.84319733333331
530,0.0,0.054296,73.84319733333331
531,0.0,0.054296,73.84319733333331
532,0.0,0.054296,73.84319733333331
533,0.0,0.054296,73.84319733333331
534,0.0,0.054296,73.84319733333331
535,0.0,0.054296,73.84319733333331
536,0.0,0.054296,73.84319733333331
537,0.0,0.054296,73.84319733333331
538,0.0,0.054296,73.84319733333331
539,0.0,0.054296,73.84319733333331
540,0.0,0.054296,73.84319733333331
541,0.0,0.054296,73.84319733333331
542,0.0,0.054296,73.84319733333331
543,0.0,0.054296,73.84319733333331
544,0.0,0.054296,73.84319733333331
545,0.0,0.054296,73.84319733333331
546,0.0,0.054296,73.84319733333331
547,0.0,0.054296,73.84319733333331
548,0.0,0.054296,73.84319733333331
549,0.0,0.054296,73.84319733333331
550,0.0,0.054296,73.84319733333331
551,0.0,0.054296,73.84319733333331
552,0.0,0.054296,73.84319733333331
553,0.0,0.054296,73.84319733333331
554,0.0,0.054296,73.84319733333331
555,0.0,0.054296,73.84319733333331
556,0.0,0.054296,73.84319733333331
557,0.0,0.054296,73.84319733333331
558,0.0,0.054296,73.84319733333331
559,0.0,0.054296,73.84319733333331
560,0.0,0.054296,73.84319733333331
561,0.0,0.054296,73.84319733333331
562,0.0,0.054296,73.84319733333331
563,0.0,0.054296,73.84319733333331
564,0.0,0.054296,73.84319733333331
565,0.0,0.054296,73.84319733333331
566,0.0,0.054296,73.84319733333331
567,0.0,0.054296,73.84319733333331
568,0.0,0.054296,73.84319733333331
569,0.0,0.054296,73.84319733333331
570,0.0,0.054296,73.84319733333331
571,0.0,0.054296,73.84319733333331
572,0.0,0.054296,73.84319733333331
573,0.0,0.054296,73.84319733333331
574,0.0,0.054296,73.84319733333331
575,0.0,0.054296,73.84319733333331
576,0.0,0.054296,73.84319733333331
577,0.0,0.054296,73.84319733333331
578,0.0,0.054296,73.84319733333331
579,0.0,0.054296,73.84319733333331
580,0.0,0.054296,73.84319733333331
581,0.0,0.054296,73.84319733333331
582,0.0,0.054296,73.84319733333331
583,0.0,0.054296,73.84319733333331
584,0.0,0.054296,73.84319733333331
585,0.0,0.054296,73.84319733333331
586,0.0,0.054296,73.84319733333331
587,0.0,0.054296,73.84319733333331
588,0.0,0.054296,73.84319733333331
589,0.0,0.054296,73.84319733333331
590,0.0,0.054296,73.84319733333331
591,0.0,0.054296,73.84319733333331
592,0.0,0.054296,73.84319733333331
593,0.0,0.054296,73.84319733333331
594,0.0,0.054296,73.84319733333331
595,0.0,0.054296,73.84319733333331
596,0.0,0.054296,73.84319733333331
597,0.0,0.053436,75.59078733333331
598,0.0,0.053436,75.59078733333331
599,0.0,0.053436,75.59078733333331
600,0.0,0.053436,75.59078733333331
601,0.0,0.053436,75.59078733333331
602,0.0,0.053436,75.59078733333331
603,0.0,0.053436,75.59078733333331
604,0.0,0.053436,75.59078733333331
605,0.0,0.053436,75.59078733333331
606,0.0,0.053436,75.59078733333331
607,0.0,0.053436,75.59078733333331
608,0.0,0.053436,75.59078733333331
609,0.0,0.053436,75.59078733333331
610,0.0,0.053436,75.59078733333331
611,0.0,0.053436,75.59078733333331
612,0.0,0.053436,75.59078733333331
613,0.0,0.053436,75.59078733333331
614,0.0,0.053436,75.59078733333331
615,0.0,0.053436,75.59078733333331
616,0.0,0.053436,75.59078733333331
617,0.0,0.053436,75.59078733333331
618,0.0,0.053436,75.59078733333331
619,0.0,0.053436,75.59078733333331
620,0.0,0.053436,75.59078733333331
621,0.0,0.053436,75.59078733333331
622,0.0,0.053436,75.59078733333331
623,0.0,0.053436,75.59078733333331
624,0.0,0.053436,75.59078733333331
625,0.0,0.053436,75.59078733333331
626,0.0,0.053436,75.59078733333331
627,0.0,0.053436,75.59078733333331
628,0.0,0.053436,75.59078733333331
629,0.0,0.053436,75.59078733333331
630,0.0,0.053436,75.59078733333331
631,0.0,0.053436,75.59078733333331
632,0.0,0.053436,75.59078733333331
633,0.0,0.053436,75.59078733333331
634,0.0,0.053436,75.59078733333331
635,0.0,0.053436,75.59078733333331
636,0.0,0.053436,75.59078733333331
637,0.0,0.053436,75.59078733333331
638,0.0,0.053436,75.59078733333331
639,0.0,0.053436,75.59078733333331
640,0.0,0.053436,75.59078733333331
641,0.0,0.053436,75.59078733333331
642,0.0,0.053436,75.59078733333331
643,0.0,0.053436,75.59078733333331
644,0.0,0.053436,75.59078733333331
645,0.0,0.053436,75.59078733333331
646,0.0,0.053436,75.59078733333331
647,0.0,0.053436,75.59078733333331
648,0.0,0.053436,75.59078733333331
649,0.0,0.053436,75.59078733333331
650,0.0,0.053436,75.59078733333331
651,0.0,0.053436,75.59078733333331
652,0.0,0.053436,75.59078733333331
653,0.0,0.053436,75.59078733333331
654,0.0,0.053436,75.59078733333331
655,0.0,0.053436,75.59078733333331
656,0.0,0.053436,75.59078733333331
657,0.0,0.053436,75.59078733333331
658,0.0,0.053436,75.59078733333331
659,0.0,0.053436,75.59078733333331
660,0.0,0.053436,75.59078733333331
661,0.0,0.053436,75.59078733333331
662,0.0,0.053436,75.59078733333331
663,0.0,0.053436,75.59078733333331
664,0.0,0.053436,75.59078733333331
665,0.0,0.053436,75.59078733333331
666,0.0,0.053436,75.59078733333331
667,0.0,0.053436,75.59078733333331
668,0.0,0.053436,75.59078733333331
669,0.0,0.053436,75.59078733333331
670,0.0,0.053436,75.59078733333331
671,0.0,0.053436,75.59078733333331
672,0.0,0.053436,75.59078733333331
673,0.0,0.053436,75.59078733333331
674,0.0,0.053436,75.59078733333331
675,0.0,0.053436,75.59078733333331
676,0.0,0.053436,75.59078733333331
677,0.0,0.053436,75.59078733333331
678,0.0,0.053436,75.59078733333331
679,0.0,0.053436,75.59078733333331
680,0.0,0.053436,75.59078733333331
681,0.0,0.053436,75.59078733333331
682,0.0,0.053436,75.59078733333331
683,0.0,0.053436,75.59078733333331
684,0.0,0.053436,75.59078733333331
685,0.0,0.053436,75.59078733333331
686,0.0,0.053436,75.59078733333331
687,0.0,0.053436,75.59078733333331
688,0.0,0.053436,75.59078733333331
689,0.0,0.053436,75.59078733333331
690,0.0,0.053436,75.59078733333331
691,0.0,0.053436,75.59078733333331
692,0.0,0.053436,75.59078733333331
693,0.0,0.053436,75.59078733333331
694,0.0,0.053436,75.59078733333331
695,0.0,0.053436,75.59078733333331
696,0.0,0.053436,75.59078733333331
697,0.0,0.053436,75.59078733333331
698,0.0,0.053436,75.59078733333331
699,0.0,0.053436,75.59078733333331
700,0.0,0.053436,75.59078733333331
701,0.0,0.053436,75.59078733333331
702,0.0,0.053436,75.59078733333331
703,0.0,0.053436,75.59078733333331
704,0.0,0.053436,75.59078733333331
705,0.0,0.053436,75.59078733333331
706,0.0,0.053436,75.59078733333331
707,0.0,0.053436,75.59078733333331
708,0.0,0.053436,75.59078733333331
709,0.0,0.053436,75.59078733333331
710,0.0,0.053436,75.59078733333331
