,viol_main,viol_win,utility
57,0.0,0.084097,79.47566033333332
58,0.0,0.084097,79.47566033333332
59,0.0,0.084097,79.47566033333332
60,0.0,0.084097,79.47566033333332
61,0.0,0.084097,79.47566033333332
62,0.0,0.084097,79.47566033333332
63,0.0,0.084097,79.47566033333332
64,0.0,0.084097,79.47566033333332
65,0.0,0.084097,79.47566033333332
66,0.0,0.084097,79.47566033333332
67,0.0,0.084097,79.47566033333332
68,0.0,0.084097,79.47566033333332
69,0.0,0.084097,79.47566033333332
70,0.0,0.084097,79.47566033333332
71,0.0,0.084097,79.47566033333332
72,0.0,0.084097,79.47566033333332
73,0.0,0.084097,79.47566033333332
74,0.0,0.084097,79.47566033333332
75,0.0,0.084097,79.47566033333332
76,0.0,0.084097,79.47566033333332
77,0.0,0.084097,79.47566033333332
78,0.0,0.084097,79.47566033333332
79,0.0,0.084097,79.47566033333332
80,0.0,0.084097,79.47566033333332
81,0.0,0.084097,79.47566033333332
82,0.0,0.084097,79.47566033333332
83,0.0,0.084097,79.47566033333332
84,0.0,0.084097,79.47566033333332
85,0.0,0.084097,79.47566033333332
86,0.0,0.084097,79.47566033333332
87,0.0,0.084097,79.47566033333332
88,0.0,0.084097,79.47566033333332
89,0.0,0.084097,79.47566033333332
90,0.0,0.084097,79.47566033333332
91,0.0,0.084097,79.47566033333332
92,0.0,0.084097,79.47566033333332
93,0.0,0.084097,79.47566033333332
94,0.0,0.079461,77.97119633333334
95,0.0,0.079461,77.97119633333334
96,0.0,0.079461,77.97119633333334
97,0.0,0.079461,77.97119633333334
98,0.0,0.079461,77.97119633333334
99,0.0,0.079461,77.97119633333334
100,0.0,0.079461,77.97119633333334
101,0.0,0.079461,77.97119633333334
102,0.0,0.079461,77.97119633333334
103,0.0,0.079461,77.97119633333334
104,0.0,0.079461,77.97119633333334
105,0.0,0.079461,77.97119633333334
106,0.0,0.079461,77.97119633333334
107,0.0,0.079461,77.97119633333334
108,0.0,0.079461,77.97119633333334
109,0.0,0.079461,77.97119633333334
110,0.0,0.079461,77.97119633333334
111,0.0,0.079461,77.97119633333334
112,0.0,0.079461,77.97119633333334
113,0.0,0.079461,77.97119633333334
114,0.0,0.079461,77.97119633333334
115,0.0,0.079461,77.97119633333334
116,0.0,0.079461,77.97119633333334
117,0.0,0.079461,77.97119633333334
118,0.0,0.079461,77.97119633333334
119,0.0,0.079461,77.97119633333334
120,0.0,0.079461,77.97119633333334
121,0.0,0.079461,77.97119633333334
122,0.0,0.079461,77.97119633333334
123,0.0,0.079461,77.97119633333334
124,0.0,0.079461,77.97119633333334
125,0.0,0.079461,77.97119633333334
126,0.0,0.079461,77.97119633333334
127,0.0,0.079461,77.97119633333334
128,0.0,0.079461,77.97119633333334
129,0.0,0.079461,77.97119633333334
130,0.0,0.079461,77.97119633333334
131,0.0,0.079461,77.97119633333334
132,0.0,0.079461,77.97119633333334
133,0.0,0.079461,77.97119633333334
134,0.0,0.079461,77.97119633333334
135,0.0,0.079461,77.97119633333334
136,0.0,0.079461,77.97119633333334
137,0.0,0.079461,77.97119633333334
138,0.0,0.079461,77.97119633333334
139,0.0,0.079461,77.97119633333334
140,0.0,0.079461,77.97119633333334
141,0.0,0.079461,77.97119633333334
142,0.0,0.079461,77.97119633333334
143,0.0,0.079461,77.97119633333334
144,0.0,0.079461,77.97119633333334
145,0.0,0.079461,77.97119633333334
146,0.0,0.079461,77.97119633333334
147,0.0,0.079461,77.97119633333334
148,0.0,0.079461,77.97119633333334
149,0.0,0.079461,77.97119633333334
150,0.0,0.079461,77.97119633333334
151,0.0,0.079461,77.97119633333334
152,0.0,0.079461,77.97119633333334
153,0.0,0.079461,77.97119633333334
154,0.0,0.079461,77.97119633333334
155,0.0,0.079461,77.97119633333334
156,0.0,0.079461,77.97119633333334
157,0.0,0.079461,77.97119633333334
158,0.0,0.079461,77.97119633333334
159,0.0,0.079461,77.97119633333334
160,0.0,0.079461,77.97119633333334
161,0.0,0.079461,77.97119633333334
162,0.0,0.079461,77.97119633333334
163,0.0,0.079461,77.97119633333334
164,0.0,0.079461,77.97119633333334
165,0.0,0.079461,77.97119633333334
166,0.0,0.079461,77.97119633333334
167,0.0,0.079461,77.97119633333334
168,0.0,0.079461,77.97119633333334
169,0.0,0.079461,77.97119633333334
170,0.0,0.079461,77.97119633333334
171,0.0,0.079461,77.97119633333334
172,0.0,0.079461,77.97119633333334
173,0.0,0.079461,77.97119633333334
174,0.0,0.079461,77.97119633333334
175,0.0,0.079461,77.97119633333334
176,0.0,0.079461,77.97119633333334
177,0.0,0.079461,77.97119633333334
178,0.0,0.079461,77.97119633333334
179,0.0,0.079461,77.97119633333334
180,0.0,0.079461,77.97119633333334
181,0.0,0.079461,77.97119633333334
182,0.0,0.079461,77.97119633333334
183,0.0,0.079461,77.97119633333334
184,0.0,0.079461,77.97119633333334
185,0.0,0.079461,77.97119633333334
186,0.0,0.079461,77.97119633333334
187,0.0,0.079461,77.97119633333334
188,0.0,0.079461,77.97119633333334
189,0.0,0.079461,77.97119633333334
190,0.0,0.079461,77.97119633333334
191,0.0,0.079461,77.97119633333334
192,0.0,0.079461,77.97119633333334
193,0.0,0.079461,77.97119633333334
194,0.0,0.079461,77.97119633333334
195,0.0,0.079461,77.97119633333334
196,0.0,0.079461,77.97119633333334
197,0.0,0.079461,77.97119633333334
198,0.0,0.079461,77.97119633333334
199,0.0,0.079461,77.97119633333334
200,0.0,0.079461,77.97119633333334
201,0.0,0.079461,77.97119633333334
202,0.0,0.079461,77.97119633333334
203,0.0,0.079461,77.97119633333334
204,0.0,0.079461,77.97119633333334
205,0.0,0.079461,77.97119633333334
206,0.0,0.079461,77.97119633333334
207,0.0,0.079461,77.97119633333334
208,0.0,0.079461,77.97119633333334
209,0.0,0.079461,77.97119633333334
210,0.0,0.079461,77.97119633333334
211,0.0,0.079461,77.97119633333334
212,0.0,0.079461,77.97119633333334
213,0.0,0.079461,77.97119633333334
214,0.0,0.079461,77.97119633333334
215,0.0,0.079461,77.97119633333334
216,0.0,0.079461,77.97119633333334
217,0.0,0.079461,77.97119633333334
218,0.0,0.079461,77.97119633333334
219,0.0,0.079461,77.97119633333334
220,0.0,0.079461,77.97119633333334
221,0.0,0.079461,77.97119633333334
222,0.0,0.079461,77.97119633333334
223,0.0,0.079461,77.97119633333334
224,0.0,0.079461,77.97119633333334
225,0.0,0.079461,77.97119633333334
226,0.0,0.079461,77.97119633333334
227,0.0,0.079461,77.97119633333334
228,0.0,0.079461,77.97119633333334
229,0.0,0.079461,77.97119633333334
230,0.0,0.079461,77.97119633333334
231,0.0,0.079461,77.97119633333334
232,0.0,0.079461,77.97119633333334
233,0.0,0.079461,77.97119633333334
234,0.0,0.079461,77.97119633333334
235,0.0,0.079461,77.97119633333334
236,0.0,0.079461,77.97119633333334
237,0.0,0.079461,77.97119633333334
238,0.0,0.079461,77.97119633333334
239,0.0,0.079461,77.97119633333334
240,0.0,0.079461,77.97119633333334
241,0.0,0.079461,77.97119633333334
242,0.0,0.079461,77.97119633333334
243,0.0,0.079461,77.97119633333334
244,0.0,0.079461,77.97119633333334
245,0.0,0.079461,77.97119633333334
246,0.0,0.044156,84.72039233333331
247,0.0,0.044156,84.72039233333331
248,0.0,0.044156,84.72039233333331
249,0.0,0.044156,84.72039233333331
250,0.0,0.044156,84.72039233333331
251,0.0,0.044156,84.72039233333331
252,0.0,0.044156,84.72039233333331
253,0.0,0.044156,84.72039233333331
254,0.0,0.044156,84.72039233333331
255,0.0,0.044156,84.72039233333331
256,0.0,0.044156,84.72039233333331
257,0.0,0.044156,84.72039233333331
258,0.0,0.044156,84.72039233333331
259,0.0,0.044156,84.72039233333331
260,0.0,0.044156,84.72039233333331
261,0.0,0.044156,84.72039233333331
262,0.0,0.044156,84.72039233333331
263,0.0,0.044156,84.72039233333331
264,0.0,0.044156,84.72039233333331
265,0.0,0.044156,84.72039233333331
266,0.0,0.044156,84.72039233333331
267,0.0,0.044156,84.72039233333331
268,0.0,0.044156,84.72039233333331
269,0.0,0.044156,84.72039233333331
270,0.0,0.044156,84.72039233333331
271,0.0,0.044156,84.72039233333331
272,0.0,0.044156,84.72039233333331
273,0.0,0.044156,84.72039233333331
274,0.0,0.044156,84.72039233333331
275,0.0,0.044156,84.72039233333331
276,0.0,0.044156,84.72039233333331
277,0.0,0.044156,84.72039233333331
278,0.0,0.044156,84.72039233333331
279,0.0,0.044156,84.72039233333331
280,0.0,0.044156,84.72039233333331
281,0.0,0.044156,84.72039233333331
282,0.0,0.044156,84.72039233333331
283,0.0,0.044156,84.72039233333331
284,0.0,0.044156,84.72039233333331
285,0.0,0.044156,84.72039233333331
286,0.0,0.044156,84.72039233333331
287,0.0,0.044156,84.72039233333331
288,0.0,0.044156,84.72039233333331
289,0.0,0.044156,84.72039233333331
290,0.0,0.044156,84.72039233333331
291,0.0,0.044156,84.72039233333331
292,0.0,0.044156,84.72039233333331
293,0.0,0.044156,84.72039233333331
294,0.0,0.044156,84.72039233333331
295,0.0,0.044156,84.72039233333331
296,0.0,0.044156,84.72039233333331
297,0.0,0.044156,84.72039233333331
298,0.0,0.044156,84.72039233333331
299,0.0,0.044156,84.72039233333331
300,0.0,0.044156,84.72039233333331
301,0.0,0.044156,84.72039233333331
302,0.0,0.044156,84.72039233333331
303,0.0,0.044156,84.72039233333331
304,0.0,0.044156,84.72039233333331
305,0.0,0.044156,84.72039233333331
306,0.0,0.044156,84.72039233333331
307,0.0,0.044156,84.72039233333331
308,0.0,0.044156,84.72039233333331
309,0.0,0.044156,84.72039233333331
310,0.0,0.044156,84.72039233333331
311,0.0,0.044156,84.72039233333331
312,0.0,0.044156,84.72039233333331
313,0.0,0.044156,84.72039233333331
314,0.0,0.044156,84.72039233333331
315,0.0,0.044156,84.72039233333331
316,0.0,0.044156,84.72039233333331
317,0.0,0.044156,84.72039233333331
318,0.0,0.044156,84.72039233333331
319,0.0,0.044156,84.72039233333331
320,0.0,0.044156,84.72039233333331
321,0.0,0.044156,84.72039233333331
322,0.0,0.044156,84.72039233333331
323,0.0,0.044156,84.72039233333331
324,0.0,0.044156,84.72039233333331
325,0.0,0.044156,84.72039233333331
326,0.0,0.044156,84.72039233333331
327,0.0,0.044156,84.72039233333331
328,0.0,0.044156,84.72039233333331
329,0.0,0.044156,84.72039233333331
330,0.0,0.044156,84.72039233333331
331,0.0,0.044156,84.72039233333331
332,0.0,0.044156,84.72039233333331
333,0.0,0.044156,84.72039233333331
334,0.0,0.044156,84.72039233333331
335,0.0,0.044156,84.72039233333331
336,0.0,0.044156,84.72039233333331
337,0.0,0.044156,84.72039233333331
338,0.0,0.044156,84.72039233333331
339,0.0,0.044156,84.72039233333331
340,0.0,0.044156,84.72039233333331
341,0.0,0.044156,84.72039233333331
342,0.0,0.044156,84.72039233333331
343,0.0,0.044156,84.72039233333331
344,0.0,0.044156,84.72039233333331
345,0.0,0.044156,84.72039233333331
346,0.0,0.044156,84.72039233333331
347,0.0,0.044156,84.72039233333331
348,0.0,0.044156,84.72039233333331
349,0.0,0.044156,84.72039233333331
350,0.0,0.044156,84.72039233333331
351,0.0,0.044156,84.72039233333331
352,0.0,0.044156,84.72039233333331
353,0.0,0.044156,84.72039233333331
354,0.0,0.044156,84.72039233333331
355,0.0,0.044156,84.72039233333331
356,0.0,0.044156,84.72039233333331
357,0.0,0.044156,84.72039233333331
358,0.0,0.044156,84.72039233333331
359,0.0,0.044156,84.72039233333331
360,0.0,0.044156,84.72039233333331
361,0.0,0.044156,84.72039233333331
362,0.0,0.044156,84.72039233333331
363,0.0,0.044156,84.72039233333331
364,0.0,0.044156,84.72039233333331
365,0.0,0.044156,84.72039233333331
366,0.0,0.044156,84.72039233333331
367,0.0,0.044156,84.72039233333331
368,0.0,0.044156,84.72039233333331
369,0.0,0.044156,84.72039233333331
370,0.0,0.044156,84.72039233333331
371,0.0,0.044156,84.72039233333331
372,0.0,0.044156,84.72039233333331
373,0.0,0.044156,84.72039233333331
374,0.0,0.044156,84.72039233333331
375,0.0,0.044156,84.72039233333331
376,0.0,0.044156,84.72039233333331
377,0.0,0.044156,84.72039233333331
378,0.0,0.044156,84.72039233333331
379,0.0,0.044156,84.72039233333331
380,0.0,0.044156,84.72039233333331
381,0.0,0.044156,84.72039233333331
382,0.0,0.044156,84.72039233333331
383,0.0,0.044156,84.72039233333331
384,0.0,0.044156,84.72039233333331
385,0.0,0.044156,84.72039233333331
386,0.0,0.044156,84.72039233333331
387,0.0,0.044156,84.72039233333331
388,0.0,0.044156,84.72039233333331
389,0.0,0.044156,84.72039233333331
390,0.0,0.044156,84.72039233333331
391,0.0,0.044156,84.72039233333331
392,0.0,0.044156,84.72039233333331
393,0.0,0.044156,84.72039233333331
394,0.0,0.044156,84.72039233333331
395,0.0,0.044156,84.72039233333331
396,0.0,0.044156,84.72039233333331
397,0.0,0.044156,84.72039233333331
398,0.0,0.044156,84.72039233333331
399,0.0,0.044156,84.72039233333331
400,0.0,0.044156,84.72039233333331
401,0.0,0.044156,84.72039233333331
402,0.0,0.044156,84.72039233333331
403,0.0,0.044156,84.72039233333331
404,0.0,0.044156,84.72039233333331
405,0.0,0.044156,84.72039233333331
406,0.0,0.044156,84.72039233333331
407,0.0,0.044156,84.72039233333331
408,0.0,0.044156,84.72039233333331
409,0.0,0.044156,84.72039233333331
410,0.0,0.044156,84.72039233333331
411,0.0,0.044156,84.72039233333331
412,0.0,0.044156,84.72039233333331
413,0.0,0.044156,84.72039233333331
414,0.0,0.044156,84.72039233333331
415,0.0,0.044156,84.72039233333331
416,0.0,0.044156,84.72039233333331
417,0.0,0.044156,84.72039233333331
418,0.0,0.044156,84.72039233333331
419,0.0,0.044156,84.72039233333331
420,0.0,0.044156,84.72039233333331
421,0.0,0.044156,84.72039233333331
422,0.0,0.044156,84.72039233333331
423,0.0,0.044156,84.72039233333331
424,0.0,0.044156,84.72039233333331
425,0.0,0.044156,84.72039233333331
426,0.0,0.044156,84.72039233333331
427,0.0,0.044156,84.72039233333331
428,0.0,0.044156,84.72039233333331
429,0.0,0.044156,84.72039233333331
430,0.0,0.044156,84.72039233333331
431,0.0,0.044156,84.72039233333331
432,0.0,0.044156,84.72039233333331
433,0.0,0.044156,84.72039233333331
434,0.0,0.044156,84.72039233333331
435,0.0,0.044156,84.72039233333331
436,0.0,0.044156,84.72039233333331
437,0.0,0.044156,84.72039233333331
438,0.0,0.044156,84.72039233333331
439,0.0,0.044156,84.72039233333331
440,0.0,0.044156,84.72039233333331
441,0.0,0.044156,84.72039233333331
442,0.0,0.044156,84.72039233333331
443,0.0,0.044156,84.72039233333331
444,0.0,0.044156,84.72039233333331
445,0.0,0.044156,84.72039233333331
446,0.0,0.044156,84.72039233333331
447,0.0,0.044156,84.72039233333331
448,0.0,0.044156,84.72039233333331
449,0.0,0.044156,84.72039233333331
450,0.0,0.044156,84.72039233333331
451,0.0,0.044156,84.72039233333331
452,0.0,0.044156,84.72039233333331
453,0.0,0.044156,84.72039233333331
454,0.0,0.044156,84.72039233333331
455,0.0,0.044156,84.72039233333331
456,0.0,0.044156,84.72039233333331
457,0.0,0.044156,84.72039233333331
458,0.0,0.044156,84.72039233333331
459,0.0,0.044156,84.72039233333331
460,0.0,0.044156,84.72039233333331
461,0.0,0.044156,84.72039233333331
462,0.0,0.044156,84.72039233333331
463,0.0,0.044156,84.72039233333331
464,0.0,0.044156,84.72039233333331
465,0.0,0.044156,84.72039233333331
466,0.0,0.044156,84.72039233333331
467,0.0,0.044156,84.72039233333331
468,0.0,0.044156,84.72039233333331
469,0.0,0.044156,84.72039233333331
470,0.0,0.044156,84.72039233333331
471,0.0,0.044156,84.72039233333331
472,0.0,0.044156,84.72039233333331
473,0.0,0.044156,84.72039233333331
474,0.0,0.044156,84.72039233333331
475,0.0,0.044156,84.72039233333331
476,0.0,0.044156,84.72039233333331
477,0.0,0.044156,84.72039233333331
478,0.0,0.044156,84.72039233333331
479,0.0,0.044156,84.72039233333331
480,0.0,0.044156,84.72039233333331
481,0.0,0.044156,84.72039233333331
482,0.0,0.044156,84.72039233333331
483,0.0,0.044156,84.72039233333331
484,0.0,0.044156,84.72039233333331
485,0.0,0.044156,84.72039233333331
486,0.0,0.044156,84.72039233333331
487,0.0,0.044156,84.72039233333331
488,0.0,0.044156,84.72039233333331
489,0.0,0.044156,84.72039233333331
490,0.0,0.044156,84.72039233333331
491,0.0,0.044156,84.72039233333331
492,0.0,0.044156,84.72039233333331
493,0.0,0.044156,84.72039233333331
494,0.0,0.044156,84.72039233333331
495,0.0,0.044156,84.72039233333331
496,0.0,0.044156,84.72039233333331
497,0.0,0.044156,84.72039233333331
498,0.0,0.044156,84.72039233333331
499,0.0,0.044156,84.72039233333331
500,0.0,0.044156,84.72039233333331
501,0.0,0.044156,84.72039233333331
502,0.0,0.044156,84.72039233333331
503,0.0,0.044156,84.72039233333331
504,0.0,0.044156,84.72039233333331
505,0.0,0.044156,84.72039233333331
506,0.0,0.044156,84.72039233333331
507,0.0,0.044156,84.72039233333331
508,0.0,0.044156,84.72039233333331
509,0.0,0.044156,84.72039233333331
510,0.0,0.044156,84.72039233333331
511,0.0,0.044156,84.72039233333331
512,0.0,0.044156,84.72039233333331
513,0.0,0.044156,84.72039233333331
514,0.0,0.044156,84.72039233333331
515,0.0,0.044156,84.72039233333331
516,0.0,0.044156,84.72039233333331
517,0.0,0.044156,84.72039233333331
518,0.0,0.044156,84.72039233333331
519,0.0,0.044156,84.72039233333331
520,0.0,0.044156,84.72039233333331
521,0.0,0.044156,84.72039233333331
522,0.0,0.044156,84.72039233333331
523,0.0,0.044156,84.72039233333331
524,0.0,0.044156,84.72039233333331
525,0.0,0.044156,84.72039233333331
526,0.0,0.044156,84.72039233333331
527,0.0,0.044156,84.72039233333331
528,0.0,0.044156,84.72039233333331
529,0.0,0.044156,84.72039233333331
530,0.0,0.044156,84.72039233333331
531,0.0,0.044156,84.72039233333331
532,0.0,0.044156,84.72039233333331
533,0.0,0.044156,84.72039233333331
534,0.0,0.044156,84.72039233333331
535,0.0,0.044156,84.72039233333331
536,0.0,0.044156,84.72039233333331
537,0.0,0.044156,84.72039233333331
538,0.0,0.044156,84.72039233333331
539,0.0,0.044156,84.72039233333331
540,0.0,0.044156,84.72039233333331
541,0.0,0.044156,84.72039233333331
542,0.0,0.044156,84.72039233333331
543,0.0,0.044156,84.72039233333331
544,0.0,0.044156,84.72039233333331
545,0.0,0.044156,84.72039233333331
546,0.0,0.044156,84.72039233333331
547,0.0,0.044156,84.72039233333331
548,0.0,0.044156,84.72039233333331
549,0.0,0.044156,84.72039233333331
550,0.0,0.044156,84.72039233333331
551,0.0,0.044156,84.72039233333331
552,0.0,0.044156,84.72039233333331
553,0.0,0.044156,84.72039233333331
554,0.0,0.044156,84.72039233333331
555,0.0,0.044156,84.72039233333331
556,0.0,0.044156,84.72039233333331
557,0.0,0.044156,84.72039233333331
558,0.0,0.044156,84.72039233333331
559,0.0,0.044156,84.72039233333331
560,0.0,0.044156,84.72039233333331
561,0.0,0.044156,84.72039233333331
562,0.0,0.044156,84.72039233333331
563,0.0,0.044156,84.72039233333331
564,0.0,0.044156,84.72039233333331
565,0.0,0.044156,84.72039233333331
566,0.0,0.044156,84.72039233333331
567,0.0,0.044156,84.72039233333331
568,0.0,0.044156,84.72039233333331
569,0.0,0.044156,84.72039233333331
570,0.0,0.044156,84.72039233333331
571,0.0,0.044156,84.72039233333331
572,0.0,0.044156,84.72039233333331
573,0.0,0.044156,84.72039233333331
574,0.0,0.044156,84.72039233333331
575,0.0,0.044156,84.72039233333331
576,0.0,0.044156,84.72039233333331
577,0.0,0.044156,84.72039233333331
578,0.0,0.044156,84.72039233333331
579,0.0,0.044156,84.72039233333331
580,0.0,0.044156,84.72039233333331
581,0.0,0.044156,84.72039233333331
582,0.0,0.044156,84.72039233333331
583,0.0,0.044156,84.72039233333331
584,0.0,0.044156,84.72039233333331
585,0.0,0.044156,84.72039233333331
586,0.0,0.044156,84.72039233333331
587,0.0,0.044156,84.72039233333331
588,0.0,0.044156,84.72039233333331
589,0.0,0.044156,84.72039233333331
590,0.0,0.044156,84.72039233333331
591,0.0,0.044156,84.72039233333331
592,0.0,0.044156,84.72039233333331
593,0.0,0.044156,84.72039233333331
594,0.0,0.044156,84.72039233333331
595,0.0,0.044156,84.72039233333331
596,0.0,0.044156,84.72039233333331
597,0.0,0.044156,84.72039233333331
598,0.0,0.044156,84.72039233333331
599,0.0,0.044156,84.72039233333331
600,0.0,0.044156,84.72039233333331
601,0.0,0.044156,84.72039233333331
602,0.0,0.044156,84.72039233333331
603,0.0,0.044156,84.72039233333331
604,0.0,0.044156,84.72039233333331
605,0.0,0.044156,84.72039233333331
606,0.0,0.044156,84.72039233333331
607,0.0,0.044156,84.72039233333331
608,0.0,0.044156,84.72039233333331
609,0.0,0.044156,84.72039233333331
610,0.0,0.044156,84.72039233333331
611,0.0,0.044156,84.72039233333331
612,0.0,0.044156,84.72039233333331
613,0.0,0.044156,84.72039233333331
614,0.0,0.044156,84.72039233333331
615,0.0,0.044156,84.72039233333331
616,0.0,0.044156,84.72039233333331
617,0.0,0.044156,84.72039233333331
618,0.0,0.044156,84.72039233333331
619,0.0,0.044156,84.72039233333331
620,0.0,0.044156,84.72039233333331
621,0.0,0.044156,84.72039233333331
622,0.0,0.044156,84.72039233333331
623,0.0,0.044156,84.72039233333331
624,0.0,0.044156,84.72039233333331
625,0.0,0.044156,84.72039233333331
626,0.0,0.044156,84.72039233333331
627,0.0,0.044156,84.72039233333331
628,0.0,0.044156,84.72039233333331
629,0.0,0.044156,84.72039233333331
630,0.0,0.044156,84.72039233333331
631,0.0,0.044156,84.72039233333331
632,0.0,0.044156,84.72039233333331
633,0.0,0.044156,84.72039233333331
634,0.0,0.044156,84.72039233333331
635,0.0,0.044156,84.72039233333331
636,0.0,0.044156,84.72039233333331
637,0.0,0.044156,84.72039233333331
638,0.0,0.044156,84.72039233333331
639,0.0,0.044156,84.72039233333331
640,0.0,0.044156,84.72039233333331
641,0.0,0.044156,84.72039233333331
642,0.0,0.044156,84.72039233333331
643,0.0,0.044156,84.72039233333331
644,0.0,0.044156,84.72039233333331
645,0.0,0.044156,84.72039233333331
646,0.0,0.044156,84.72039233333331
647,0.0,0.044156,84.72039233333331
648,0.0,0.044156,84.72039233333331
649,0.0,0.044156,84.72039233333331
650,0.0,0.044156,84.72039233333331
651,0.0,0.044156,84.72039233333331
652,0.0,0.044156,84.72039233333331
653,0.0,0.044156,84.72039233333331
654,0.0,0.044156,84.72039233333331
655,0.0,0.044156,84.72039233333331
656,0.0,0.044156,84.72039233333331
657,0.0,0.044156,84.72039233333331
658,0.0,0.044156,84.72039233333331
659,0.0,0.044156,84.72039233333331
660,0.0,0.044156,84.72039233333331
661,0.0,0.044156,84.72039233333331
662,0.0,0.044156,84.72039233333331
663,0.0,0.044156,84.72039233333331
664,0.0,0.044156,84.72039233333331
665,0.0,0.044156,84.72039233333331
666,0.0,0.044156,84.72039233333331
667,0.0,0.044156,84.72039233333331
668,0.0,0.044156,84.72039233333331
669,0.0,0.044156,84.72039233333331
670,0.0,0.044156,84.72039233333331
671,0.0,0.044156,84.72039233333331
672,0.0,0.044156,84.72039233333331
673,0.0,0.044156,84.72039233333331
674,0.0,0.044156,84.72039233333331
675,0.0,0.044156,84.72039233333331
676,0.0,0.044156,84.72039233333331
677,0.0,0.044156,84.72039233333331
678,0.0,0.044156,84.72039233333331
679,0.0,0.044156,84.72039233333331
680,0.0,0.044156,84.72039233333331
681,0.0,0.044156,84.72039233333331
682,0.0,0.044156,84.72039233333331
683,0.0,0.044156,84.72039233333331
684,0.0,0.044156,84.72039233333331
685,0.0,0.044156,84.72039233333331
686,0.0,0.044156,84.72039233333331
687,0.0,0.044156,84.72039233333331
688,0.0,0.044156,84.72039233333331
689,0.0,0.044156,84.72039233333331
690,0.0,0.044156,84.72039233333331
691,0.0,0.044156,84.72039233333331
692,0.0,0.044156,84.72039233333331
693,0.0,0.044156,84.72039233333331
694,0.0,0.044156,84.72039233333331
695,0.0,0.044156,84.72039233333331
696,0.0,0.044156,84.72039233333331
697,0.0,0.044156,84.72039233333331
698,0.0,0.044156,84.72039233333331
699,0.0,0.044156,84.72039233333331
700,0.0,0.044156,84.72039233333331
701,0.0,0.044156,84.72039233333331
702,0.0,0.044156,84.72039233333331
703,0.0,0.044156,84.72039233333331
704,0.0,0.044156,84.72039233333331
705,0.0,0.044156,84.72039233333331
706,0.0,0.044156,84.72039233333331
707,0.0,0.044156,84.72039233333331
708,0.0,0.044156,84.72039233333331
709,0.0,0.044156,84.72039233333331
710,0.0,0.044156,84.72039233333331
711,0.0,0.044156,84.72039233333331
712,0.0,0.044156,84.72039233333331
713,0.0,0.044156,84.72039233333331
714,0.0,0.044156,84.72039233333331
715,0.0,0.044156,84.72039233333331
716,0.0,0.044156,84.72039233333331
717,0.0,0.044156,84.72039233333331
718,0.0,0.044156,84.72039233333331
719,0.0,0.044156,84.72039233333331
720,0.0,0.044156,84.72039233333331
721,0.0,0.044156,84.72039233333331
722,0.0,0.044156,84.72039233333331
723,0.0,0.044156,84.72039233333331
724,0.0,0.044156,84.72039233333331
725,0.0,0.044156,84.72039233333331
726,0.0,0.044156,84.72039233333331
727,0.0,0.044156,84.72039233333331
728,0.0,0.044156,84.72039233333331
729,0.0,0.044156,84.72039233333331
730,0.0,0.044156,84.72039233333331
