,viol_main,viol_win,utility
98,0.0,0.084915,81.23445533333327
99,0.0,0.084915,81.23445533333327
100,0.0,0.084915,81.23445533333327
101,0.0,0.084915,81.23445533333327
102,0.0,0.084915,81.23445533333327
103,0.0,0.084915,81.23445533333327
104,0.0,0.084915,81.23445533333327
105,0.0,0.084915,81.23445533333327
106,0.0,0.084915,81.23445533333327
107,0.0,0.084915,81.23445533333327
108,0.0,0.084915,81.23445533333327
109,0.0,0.084915,81.23445533333327
110,0.0,0.084915,81.23445533333327
111,0.0,0.084915,81.23445533333327
112,0.0,0.084915,81.23445533333327
113,0.0,0.084915,81.23445533333327
114,0.0,0.084915,81.23445533333327
115,0.0,0.084915,81.23445533333327
116,0.0,0.084915,81.23445533333327
117,0.0,0.084915,81.23445533333327
118,0.0,0.084915,81.23445533333327
119,0.0,0.084915,81.23445533333327
120,0.0,0.084915,81.23445533333327
121,0.0,0.084915,81.23445533333327
122,0.0,0.084915,81.23445533333327
123,0.0,0.084915,81.23445533333327
124,0.0,0.084915,81.23445533333327
125,0.0,0.084915,81.23445533333327
126,0.0,0.084915,81.23445533333327
127,0.0,0.084915,81.23445533333327
128,0.0,0.084915,81.23445533333327
129,0.0,0.084915,81.23445533333327
130,0.0,0.084915,81.23445533333327
131,0.0,0.084915,81.23445533333327
132,0.0,0.084915,81.23445533333327
133,0.0,0.084915,81.23445533333327
134,0.0,0.084915,81.23445533333327
135,0.0,0.084915,81.23445533333327
136,0.0,0.084915,81.23445533333327
137,0.0,0.084915,81.23445533333327
138,0.0,0.084915,81.23445533333327
139,0.0,0.084915,81.23445533333327
140,0.0,0.084915,81.23445533333327
141,0.0,0.084915,81.23445533333327
142,0.0,0.084915,81.23445533333327
143,0.0,0.084915,81.23445533333327
144,0.0,0.084915,81.23445533333327
145,0.0,0.084915,81.23445533333327
146,0.0,0.084915,81.23445533333327
147,0.0,0.084915,81.23445533333327
148,0.0,0.084915,81.23445533333327
149,0.0,0.084915,81.23445533333327
150,0.0,0.084915,81.23445533333327
151,0.0,0.084915,81.23445533333327
152,0.0,0.084915,81.23445533333327
153,0.0,0.084915,81.23445533333327
154,0.0,0.084915,81.23445533333327
155,0.0,0.084915,81.23445533333327
156,0.0,0.084915,81.23445533333327
157,0.0,0.084915,81.23445533333327
158,0.0,0.084915,81.23445533333327
159,0.0,0.084915,81.23445533333327
160,0.0,0.084915,81.23445533333327
161,0.0,0.084915,81.23445533333327
162,0.0,0.084915,81.23445533333327
163,0.0,0.084915,81.23445533333327
164,0.0,0.084915,81.23445533333327
165,0.0,0.084915,81.23445533333327
166,0.0,0.084915,81.23445533333327
167,0.0,0.084915,81.23445533333327
168,0.0,0.084915,81.23445533333327
169,0.0,0.084915,81.23445533333327
170,0.0,0.084915,81.23445533333327
171,0.0,0.084915,81.23445533333327
172,0.0,0.084915,81.23445533333327
173,0.0,0.084915,81.23445533333327
174,0.0,0.084915,81.23445533333327
175,0.0,0.084915,81.23445533333327
176,0.0,0.084915,81.23445533333327
177,0.0,0.084915,81.23445533333327
178,0.0,0.084915,81.23445533333327
179,0.0,0.084915,81.23445533333327
180,0.0,0.084915,81.23445533333327
181,0.0,0.084915,81.23445533333327
182,0.0,0.084915,81.23445533333327
183,0.0,0.084915,81.23445533333327
184,0.0,0.084915,81.23445533333327
185,0.0,0.084915,81.23445533333327
186,0.0,0.084915,81.23445533333327
187,0.0,0.084915,81.23445533333327
188,0.0,0.084915,81.23445533333327
189,0.0,0.084915,81.23445533333327
190,0.0,0.084915,81.23445533333327
191,0.0,0.084915,81.23445533333327
192,0.0,0.084915,81.23445533333327
193,0.0,0.084915,81.23445533333327
194,0.0,0.084915,81.23445533333327
195,0.0,0.084915,81.23445533333327
196,0.0,0.084915,81.23445533333327
197,0.0,0.084915,81.23445533333327
198,0.0,0.084915,81.23445533333327
199,0.0,0.084915,81.23445533333327
200,0.0,0.084915,81.23445533333327
201,0.0,0.084915,81.23445533333327
202,0.0,0.084915,81.23445533333327
203,0.0,0.084915,81.23445533333327
204,0.0,0.084915,81.23445533333327
205,0.0,0.084915,81.23445533333327
206,0.0,0.084915,81.23445533333327
207,0.0,0.084915,81.23445533333327
208,0.0,0.084915,81.23445533333327
209,0.0,0.084915,81.23445533333327
210,0.0,0.084915,81.23445533333327
211,0.0,0.084915,81.23445533333327
212,0.0,0.084915,81.23445533333327
213,0.0,0.084915,81.23445533333327
214,0.0,0.084915,81.23445533333327
215,0.0,0.084915,81.23445533333327
216,0.0,0.084915,81.23445533333327
217,0.0,0.084915,81.23445533333327
218,0.0,0.084915,81.23445533333327
219,0.0,0.084915,81.23445533333327
220,0.0,0.084915,81.23445533333327
221,0.0,0.084915,81.23445533333327
222,0.0,0.084915,81.23445533333327
223,0.0,0.084915,81.23445533333327
224,0.0,0.084915,81.23445533333327
225,0.0,0.084915,81.23445533333327
226,0.0,0.084915,81.23445533333327
227,0.0,0.084915,81.23445533333327
228,0.0,0.084915,81.23445533333327
229,0.0,0.084915,81.23445533333327
230,0.0,0.084915,81.23445533333327
231,0.0,0.084915,81.23445533333327
232,0.0,0.084915,81.23445533333327
233,0.0,0.084915,81.23445533333327
234,0.0,0.084915,81.23445533333327
235,0.0,0.084915,81.23445533333327
236,0.0,0.084915,81.23445533333327
237,0.0,0.084915,81.23445533333327
238,0.0,0.084915,81.23445533333327
239,0.0,0.084915,81.23445533333327
240,0.0,0.084915,81.23445533333327
241,0.0,0.084915,81.23445533333327
242,0.0,0.084915,81.23445533333327
243,0.0,0.084915,81.23445533333327
244,0.0,0.084915,81.23445533333327
245,0.0,0.084915,81.23445533333327
246,0.0,0.084915,81.23445533333327
247,0.0,0.084915,81.23445533333327
248,0.0,0.084915,81.23445533333327
249,0.0,0.084915,81.23445533333327
250,0.0,0.084915,81.23445533333327
251,0.0,0.084915,81.23445533333327
252,0.0,0.084915,81.23445533333327
253,0.0,0.084915,81.23445533333327
254,0.0,0.084915,81.23445533333327
255,0.0,0.084915,81.23445533333327
256,0.0,0.084915,81.23445533333327
257,0.0,0.084915,81.23445533333327
258,0.0,0.084915,81.23445533333327
259,0.0,0.084915,81.23445533333327
260,0.0,0.084915,81.23445533333327
261,0.0,0.084915,81.23445533333327
262,0.0,0.084915,81.23445533333327
263,0.0,0.084915,81.23445533333327
264,0.0,0.084915,81.23445533333327
265,0.0,0.084915,81.23445533333327
266,0.0,0.084915,81.23445533333327
267,0.0,0.084915,81.23445533333327
268,0.0,0.084915,81.23445533333327
269,0.0,0.084915,81.23445533333327
270,0.0,0.084915,81.23445533333327
271,0.0,0.084915,81.23445533333327
272,0.0,0.084915,81.23445533333327
273,0.0,0.084915,81.23445533333327
274,0.0,0.084915,81.23445533333327
275,0.0,0.084915,81.23445533333327
276,0.0,0.084915,81.23445533333327
277,0.0,0.084915,81.23445533333327
278,0.0,0.084915,81.23445533333327
279,0.0,0.084915,81.23445533333327
280,0.0,0.084915,81.23445533333327
281,0.0,0.084915,81.23445533333327
282,0.0,0.084915,81.23445533333327
283,0.0,0.084915,81.23445533333327
284,0.0,0.084915,81.23445533333327
285,0.0,0.084915,81.23445533333327
286,0.0,0.084915,81.23445533333327
287,0.0,0.084915,81.23445533333327
288,0.0,0.084915,81.23445533333327
289,0.0,0.084915,81.23445533333327
290,0.0,0.084915,81.23445533333327
291,0.0,0.084915,81.23445533333327
292,0.0,0.084915,81.23445533333327
293,0.0,0.084915,81.23445533333327
294,0.0,0.084915,81.23445533333327
295,0.0,0.084915,81.23445533333327
296,0.0,0.084915,81.23445533333327
297,0.0,0.084915,81.23445533333327
298,0.0,0.084915,81.23445533333327
299,0.0,0.084915,81.23445533333327
300,0.0,0.084915,81.23445533333327
301,0.0,0.084915,81.23445533333327
302,0.0,0.084915,81.23445533333327
303,0.0,0.084915,81.23445533333327
304,0.0,0.084915,81.23445533333327
305,0.0,0.084915,81.23445533333327
306,0.0,0.084915,81.23445533333327
307,0.0,0.084915,81.23445533333327
308,0.0,0.084915,81.23445533333327
309,0.0,0.084915,81.23445533333327
310,0.0,0.084915,81.23445533333327
311,0.0,0.084915,81.23445533333327
312,0.0,0.084915,81.23445533333327
313,0.0,0.084915,81.23445533333327
314,0.0,0.084915,81.23445533333327
315,0.0,0.084915,81.23445533333327
316,0.0,0.084915,81.23445533333327
317,0.0,0.084915,81.23445533333327
318,0.0,0.084915,81.23445533333327
319,0.0,0.084915,81.23445533333327
320,0.0,0.084915,81.23445533333327
321,0.0,0.084915,81.23445533333327
322,0.0,0.084915,81.23445533333327
323,0.0,0.084915,81.23445533333327
324,0.0,0.084915,81.23445533333327
325,0.0,0.084915,81.23445533333327
326,0.0,0.084915,81.23445533333327
327,0.0,0.084915,81.23445533333327
328,0.0,0.084915,81.23445533333327
329,0.0,0.084915,81.23445533333327
330,0.0,0.084915,81.23445533333327
331,0.0,0.084915,81.23445533333327
332,0.0,0.084915,81.23445533333327
333,0.0,0.084915,81.23445533333327
334,0.0,0.084915,81.23445533333327
335,0.0,0.084915,81.23445533333327
336,0.0,0.084915,81.23445533333327
337,0.0,0.084915,81.23445533333327
338,0.0,0.084915,81.23445533333327
339,0.0,0.084915,81.23445533333327
340,0.0,0.084915,81.23445533333327
341,0.0,0.084915,81.23445533333327
342,0.0,0.084915,81.23445533333327
343,0.0,0.084915,81.23445533333327
344,0.0,0.084915,81.23445533333327
345,0.0,0.084915,81.23445533333327
346,0.0,0.084915,81.23445533333327
347,0.0,0.084915,81.23445533333327
348,0.0,0.084915,81.23445533333327
349,0.0,0.084915,81.23445533333327
350,0.0,0.084915,81.23445533333327
351,0.0,0.084915,81.23445533333327
352,0.0,0.084915,81.23445533333327
353,0.0,0.084915,81.23445533333327
354,0.0,0.084915,81.23445533333327
355,0.0,0.084915,81.23445533333327
356,0.0,0.084915,81.23445533333327
357,0.0,0.084915,81.23445533333327
358,0.0,0.084915,81.23445533333327
359,0.0,0.084915,81.23445533333327
360,0.0,0.084915,81.23445533333327
361,0.0,0.084915,81.23445533333327
362,0.0,0.084915,81.23445533333327
363,0.0,0.084915,81.23445533333327
364,0.0,0.084915,81.23445533333327
365,0.0,0.084915,81.23445533333327
366,0.0,0.084915,81.23445533333327
367,0.0,0.084915,81.23445533333327
368,0.0,0.084915,81.23445533333327
369,0.0,0.084915,81.23445533333327
370,0.0,0.084915,81.23445533333327
371,0.0,0.084915,81.23445533333327
372,0.0,0.084915,81.23445533333327
373,0.0,0.084915,81.23445533333327
374,0.0,0.084915,81.23445533333327
375,0.0,0.084915,81.23445533333327
376,0.0,0.084915,81.23445533333327
377,0.0,0.084915,81.23445533333327
378,0.0,0.084915,81.23445533333327
379,0.0,0.084915,81.23445533333327
380,0.0,0.084915,81.23445533333327
381,0.0,0.084915,81.23445533333327
382,0.0,0.084915,81.23445533333327
383,0.0,0.084915,81.23445533333327
384,0.0,0.084915,81.23445533333327
385,0.0,0.084915,81.23445533333327
386,0.0,0.084915,81.23445533333327
387,0.0,0.084915,81.23445533333327
388,0.0,0.084915,81.23445533333327
389,0.0,0.084915,81.23445533333327
390,0.0,0.084915,81.23445533333327
391,0.0,0.084915,81.23445533333327
392,0.0,0.084915,81.23445533333327
393,0.0,0.084915,81.23445533333327
394,0.0,0.084915,81.23445533333327
395,0.0,0.084915,81.23445533333327
396,0.0,0.084915,81.23445533333327
397,0.0,0.084915,81.23445533333327
398,0.0,0.084915,81.23445533333327
399,0.0,0.084915,81.23445533333327
400,0.0,0.084915,81.23445533333327
401,0.0,0.084915,81.23445533333327
402,0.0,0.084915,81.23445533333327
403,0.0,0.084915,81.23445533333327
404,0.0,0.084915,81.23445533333327
405,0.0,0.084915,81.23445533333327
406,0.0,0.084915,81.23445533333327
407,0.0,0.084915,81.23445533333327
408,0.0,0.084915,81.23445533333327
409,0.0,0.084915,81.23445533333327
410,0.0,0.084915,81.23445533333327
411,0.0,0.084915,81.23445533333327
412,0.0,0.084915,81.23445533333327
413,0.0,0.084915,81.23445533333327
414,0.0,0.084915,81.23445533333327
415,0.0,0.084915,81.23445533333327
416,0.0,0.084915,81.23445533333327
417,0.0,0.084915,81.23445533333327
418,0.0,0.084915,81.23445533333327
419,0.0,0.084915,81.23445533333327
420,0.0,0.084915,81.23445533333327
421,0.0,0.084915,81.23445533333327
422,0.0,0.084915,81.23445533333327
423,0.0,0.084915,81.23445533333327
424,0.0,0.084915,81.23445533333327
425,0.0,0.084915,81.23445533333327
426,0.0,0.084915,81.23445533333327
427,0.0,0.084915,81.23445533333327
428,0.0,0.084915,81.23445533333327
429,0.0,0.084915,81.23445533333327
430,0.0,0.084915,81.23445533333327
431,0.0,0.084915,81.23445533333327
432,0.0,0.084915,81.23445533333327
433,0.0,0.084915,81.23445533333327
434,0.0,0.084915,81.23445533333327
435,0.0,0.084915,81.23445533333327
436,0.0,0.084915,81.23445533333327
437,0.0,0.084915,81.23445533333327
438,0.0,0.084915,81.23445533333327
439,0.0,0.084915,81.23445533333327
440,0.0,0.084915,81.23445533333327
441,0.0,0.084915,81.23445533333327
442,0.0,0.084915,81.23445533333327
443,0.0,0.084915,81.23445533333327
444,0.0,0.084915,81.23445533333327
445,0.0,0.084915,81.23445533333327
446,0.0,0.084915,81.23445533333327
447,0.0,0.084915,81.23445533333327
448,0.0,0.084915,81.23445533333327
449,0.0,0.084915,81.23445533333327
450,0.0,0.084915,81.23445533333327
451,0.0,0.084915,81.23445533333327
452,0.0,0.084915,81.23445533333327
453,0.0,0.084915,81.23445533333327
454,0.0,0.084915,81.23445533333327
455,0.0,0.084915,81.23445533333327
456,0.0,0.084915,81.23445533333327
457,0.0,0.084915,81.23445533333327
458,0.0,0.084915,81.23445533333327
459,0.0,0.084915,81.23445533333327
460,0.0,0.084915,81.23445533333327
461,0.0,0.084915,81.23445533333327
462,0.0,0.084915,81.23445533333327
463,0.0,0.084915,81.23445533333327
464,0.0,0.084915,81.23445533333327
465,0.0,0.084915,81.23445533333327
466,0.0,0.084915,81.23445533333327
467,0.0,0.084915,81.23445533333327
468,0.0,0.084915,81.23445533333327
469,0.0,0.084915,81.23445533333327
470,0.0,0.084915,81.23445533333327
471,0.0,0.084915,81.23445533333327
472,0.0,0.084915,81.23445533333327
473,0.0,0.084915,81.23445533333327
474,0.0,0.084915,81.23445533333327
475,0.0,0.084915,81.23445533333327
476,0.0,0.084915,81.23445533333327
477,0.0,0.084915,81.23445533333327
478,0.0,0.084915,81.23445533333327
479,0.0,0.084915,81.23445533333327
480,0.0,0.084915,81.23445533333327
481,0.0,0.084915,81.23445533333327
482,0.0,0.084915,81.23445533333327
483,0.0,0.084915,81.23445533333327
484,0.0,0.084915,81.23445533333327
485,0.0,0.084915,81.23445533333327
486,0.0,0.084915,81.23445533333327
487,0.0,0.084915,81.23445533333327
488,0.0,0.084915,81.23445533333327
489,0.0,0.084915,81.23445533333327
490,0.0,0.084915,81.23445533333327
491,0.0,0.084915,81.23445533333327
492,0.0,0.084915,81.23445533333327
493,0.0,0.084915,81.23445533333327
494,0.0,0.084915,81.23445533333327
495,0.0,0.084915,81.23445533333327
496,0.0,0.084915,81.23445533333327
497,0.0,0.084915,81.23445533333327
498,0.0,0.084915,81.23445533333327
499,0.0,0.084915,81.23445533333327
500,0.0,0.084915,81.23445533333327
501,0.0,0.084915,81.23445533333327
502,0.0,0.084915,81.23445533333327
503,0.0,0.084915,81.23445533333327
504,0.0,0.084915,81.23445533333327
505,0.0,0.084915,81.23445533333327
506,0.0,0.084915,81.23445533333327
507,0.0,0.084915,81.23445533333327
508,0.0,0.084915,81.23445533333327
509,0.0,0.084915,81.23445533333327
510,0.0,0.084915,81.23445533333327
511,0.0,0.084915,81.23445533333327
512,0.0,0.084915,81.23445533333327
513,0.0,0.084915,81.23445533333327
514,0.0,0.084915,81.23445533333327
515,0.0,0.084915,81.23445533333327
516,0.0,0.084915,81.23445533333327
517,0.0,0.084915,81.23445533333327
518,0.0,0.084915,81.23445533333327
519,0.0,0.084915,81.23445533333327
520,0.0,0.084915,81.23445533333327
521,0.0,0.084915,81.23445533333327
522,0.0,0.084915,81.23445533333327
523,0.0,0.084915,81.23445533333327
524,0.0,0.084915,81.23445533333327
525,0.0,0.084915,81.23445533333327
526,0.0,0.084915,81.23445533333327
527,0.0,0.084915,81.23445533333327
528,0.0,0.084915,81.23445533333327
529,0.0,0.084915,81.23445533333327
530,0.0,0.084915,81.23445533333327
531,0.0,0.084915,81.23445533333327
532,0.0,0.084915,81.23445533333327
533,0.0,0.084915,81.23445533333327
534,0.0,0.084915,81.23445533333327
535,0.0,0.084915,81.23445533333327
536,0.0,0.084915,81.23445533333327
537,0.0,0.084915,81.23445533333327
538,0.0,0.084915,81.23445533333327
539,0.0,0.084915,81.23445533333327
540,0.0,0.084915,81.23445533333327
541,0.0,0.084915,81.23445533333327
542,0.0,0.084915,81.23445533333327
543,0.0,0.084915,81.23445533333327
544,0.0,0.084915,81.23445533333327
545,0.0,0.084915,81.23445533333327
546,0.0,0.084915,81.23445533333327
547,0.0,0.084915,81.23445533333327
548,0.0,0.084915,81.23445533333327
549,0.0,0.084915,81.23445533333327
550,0.0,0.084915,81.23445533333327
551,0.0,0.084915,81.23445533333327
552,0.0,0.084915,81.23445533333327
553,0.0,0.084915,81.23445533333327
554,0.0,0.084915,81.23445533333327
555,0.0,0.084915,81.23445533333327
556,0.0,0.084915,81.23445533333327
557,0.0,0.084915,81.23445533333327
558,0.0,0.084915,81.23445533333327
559,0.0,0.084915,81.23445533333327
560,0.0,0.084915,81.23445533333327
561,0.0,0.084915,81.23445533333327
562,0.0,0.084915,81.23445533333327
563,0.0,0.084915,81.23445533333327
564,0.0,0.084915,81.23445533333327
565,0.0,0.084915,81.23445533333327
566,0.0,0.084915,81.23445533333327
567,0.0,0.084915,81.23445533333327
568,0.0,0.084915,81.23445533333327
569,0.0,0.084915,81.23445533333327
570,0.0,0.084915,81.23445533333327
571,0.0,0.084915,81.23445533333327
572,0.0,0.084915,81.23445533333327
573,0.0,0.084915,81.23445533333327
574,0.0,0.084915,81.23445533333327
575,0.0,0.084915,81.23445533333327
576,0.0,0.084915,81.23445533333327
577,0.0,0.084915,81.23445533333327
578,0.0,0.084915,81.23445533333327
579,0.0,0.084915,81.23445533333327
580,0.0,0.084915,81.23445533333327
581,0.0,0.084915,81.23445533333327
582,0.0,0.084915,81.23445533333327
583,0.0,0.084915,81.23445533333327
584,0.0,0.084915,81.23445533333327
585,0.0,0.084915,81.23445533333327
586,0.0,0.084915,81.23445533333327
587,0.0,0.084915,81.23445533333327
588,0.0,0.084915,81.23445533333327
589,0.0,0.084915,81.23445533333327
590,0.0,0.084915,81.23445533333327
591,0.0,0.084915,81.23445533333327
592,0.0,0.084915,81.23445533333327
593,0.0,0.084915,81.23445533333327
594,0.0,0.084915,81.23445533333327
595,0.0,0.084915,81.23445533333327
596,0.0,0.084915,81.23445533333327
597,0.0,0.084915,81.23445533333327
598,0.0,0.084915,81.23445533333327
599,0.0,0.084915,81.23445533333327
600,0.0,0.084915,81.23445533333327
601,0.0,0.084915,81.23445533333327
602,0.0,0.084915,81.23445533333327
603,0.0,0.084915,81.23445533333327
604,0.0,0.084915,81.23445533333327
605,0.0,0.084915,81.23445533333327
606,0.0,0.084915,81.23445533333327
607,0.0,0.084915,81.23445533333327
608,0.0,0.084915,81.23445533333327
609,0.0,0.084915,81.23445533333327
610,0.0,0.084915,81.23445533333327
611,0.0,0.084915,81.23445533333327
612,0.0,0.084915,81.23445533333327
613,0.0,0.084915,81.23445533333327
614,0.0,0.084915,81.23445533333327
615,0.0,0.084915,81.23445533333327
616,0.0,0.084915,81.23445533333327
617,0.0,0.084915,81.23445533333327
618,0.0,0.084915,81.23445533333327
619,0.0,0.084915,81.23445533333327
620,0.0,0.084915,81.23445533333327
621,0.0,0.084915,81.23445533333327
622,0.0,0.084915,81.23445533333327
623,0.0,0.084915,81.23445533333327
624,0.0,0.084915,81.23445533333327
625,0.0,0.084915,81.23445533333327
626,0.0,0.084915,81.23445533333327
627,0.0,0.084915,81.23445533333327
628,0.0,0.084915,81.23445533333327
629,0.0,0.084915,81.23445533333327
630,0.0,0.084915,81.23445533333327
631,0.0,0.084915,81.23445533333327
632,0.0,0.084915,81.23445533333327
633,0.0,0.084915,81.23445533333327
634,0.0,0.084915,81.23445533333327
635,0.0,0.084915,81.23445533333327
636,0.0,0.084915,81.23445533333327
637,0.0,0.084915,81.23445533333327
638,0.0,0.084915,81.23445533333327
639,0.0,0.084915,81.23445533333327
640,0.0,0.084915,81.23445533333327
641,0.0,0.084915,81.23445533333327
642,0.0,0.084915,81.23445533333327
643,0.0,0.084915,81.23445533333327
644,0.0,0.084915,81.23445533333327
645,0.0,0.084915,81.23445533333327
646,0.0,0.067245,81.4715363333333
647,0.0,0.067245,81.4715363333333
648,0.0,0.067245,81.4715363333333
649,0.0,0.067245,81.4715363333333
650,0.0,0.067245,81.4715363333333
651,0.0,0.067245,81.4715363333333
652,0.0,0.067245,81.4715363333333
653,0.0,0.067245,81.4715363333333
654,0.0,0.067245,81.4715363333333
655,0.0,0.067245,81.4715363333333
656,0.0,0.067245,81.4715363333333
657,0.0,0.067245,81.4715363333333
658,0.0,0.067245,81.4715363333333
659,0.0,0.067245,81.4715363333333
660,0.0,0.067245,81.4715363333333
661,0.0,0.067245,81.4715363333333
662,0.0,0.067245,81.4715363333333
663,0.0,0.067245,81.4715363333333
664,0.0,0.067245,81.4715363333333
665,0.0,0.067245,81.4715363333333
666,0.0,0.067245,81.4715363333333
667,0.0,0.067245,81.4715363333333
668,0.0,0.067245,81.4715363333333
669,0.0,0.067245,81.4715363333333
670,0.0,0.067245,81.4715363333333
671,0.0,0.067245,81.4715363333333
672,0.0,0.067245,81.4715363333333
673,0.0,0.067245,81.4715363333333
674,0.0,0.067245,81.4715363333333
675,0.0,0.067245,81.4715363333333
676,0.0,0.067245,81.4715363333333
677,0.0,0.067245,81.4715363333333
678,0.0,0.067245,81.4715363333333
679,0.0,0.067245,81.4715363333333
680,0.0,0.067245,81.4715363333333
681,0.0,0.067245,81.4715363333333
682,0.0,0.067245,81.4715363333333
683,0.0,0.067245,81.4715363333333
684,0.0,0.067245,81.4715363333333
685,0.0,0.067245,81.4715363333333
686,0.0,0.067245,81.4715363333333
687,0.0,0.067245,81.4715363333333
688,0.0,0.067245,81.4715363333333
689,0.0,0.067245,81.4715363333333
690,0.0,0.067245,81.4715363333333
691,0.0,0.067245,81.4715363333333
692,0.0,0.067245,81.4715363333333
693,0.0,0.067245,81.4715363333333
694,0.0,0.067245,81.4715363333333
695,0.0,0.067245,81.4715363333333
696,0.0,0.067245,81.4715363333333
697,0.0,0.067245,81.4715363333333
698,0.0,0.067245,81.4715363333333
699,0.0,0.067245,81.4715363333333
700,0.0,0.067245,81.4715363333333
701,0.0,0.067245,81.4715363333333
702,0.0,0.067245,81.4715363333333
703,0.0,0.067245,81.4715363333333
704,0.0,0.067245,81.4715363333333
705,0.0,0.067245,81.4715363333333
706,0.0,0.067245,81.4715363333333
707,0.0,0.067245,81.4715363333333
708,0.0,0.067245,81.4715363333333
709,0.0,0.067245,81.4715363333333
710,0.0,0.067245,81.4715363333333
711,0.0,0.067245,81.4715363333333
712,0.0,0.067245,81.4715363333333
713,0.0,0.067245,81.4715363333333
714,0.0,0.067245,81.4715363333333
715,0.0,0.067245,81.4715363333333
716,0.0,0.067245,81.4715363333333
717,0.0,0.067245,81.4715363333333
718,0.0,0.067245,81.4715363333333
719,0.0,0.067245,81.4715363333333
720,0.0,0.067245,81.4715363333333
721,0.0,0.067245,81.4715363333333
722,0.0,0.067245,81.4715363333333
723,0.0,0.067245,81.4715363333333
724,0.0,0.067245,81.4715363333333
725,0.0,0.067245,81.4715363333333
