,viol_main,viol_win,utility
75,0.0,0.113115,83.99578933333329
76,0.0,0.113115,83.99578933333329
77,0.0,0.113115,83.99578933333329
78,0.0,0.113115,83.99578933333329
79,0.0,0.113115,83.99578933333329
80,0.0,0.113115,83.99578933333329
81,0.0,0.113115,83.99578933333329
82,0.0,0.113115,83.99578933333329
83,0.0,0.113115,83.99578933333329
84,0.0,0.113115,83.99578933333329
85,0.0,0.113115,83.99578933333329
86,0.0,0.113115,83.99578933333329
87,0.0,0.113115,83.99578933333329
88,0.0,0.113115,83.99578933333329
89,0.0,0.113115,83.99578933333329
90,0.0,0.113115,83.99578933333329
91,0.0,0.113115,83.99578933333329
92,0.0,0.113115,83.99578933333329
93,0.0,0.113115,83.99578933333329
94,0.0,0.113115,83.99578933333329
95,0.0,0.113115,83.99578933333329
96,0.0,0.113115,83.99578933333329
97,0.0,0.113115,83.99578933333329
98,0.0,0.113115,83.99578933333329
99,0.0,0.113115,83.99578933333329
100,0.0,0.113115,83.99578933333329
101,0.0,0.113115,83.99578933333329
102,0.0,0.113115,83.99578933333329
103,0.0,0.113115,83.99578933333329
104,0.0,0.113115,83.99578933333329
105,0.0,0.113115,83.99578933333329
106,0.0,0.113115,83.99578933333329
107,0.0,0.113115,83.99578933333329
108,0.0,0.113115,83.99578933333329
109,0.0,0.113115,83.99578933333329
110,0.0,0.113115,83.99578933333329
111,0.0,0.113115,83.99578933333329
112,0.0,0.113115,83.99578933333329
113,0.0,0.113115,83.99578933333329
114,0.0,0.113115,83.99578933333329
115,0.0,0.113115,83.99578933333329
116,0.0,0.113115,83.99578933333329
117,0.0,0.113115,83.99578933333329
118,0.0,0.113115,83.99578933333329
119,0.0,0.113115,83.99578933333329
120,0.0,0.113115,83.99578933333329
121,0.0,0.113115,83.99578933333329
122,0.0,0.113115,83.99578933333329
123,0.0,0.113115,83.99578933333329
124,0.0,0.113115,83.99578933333329
125,0.0,0.113115,83.99578933333329
126,0.0,0.113115,83.99578933333329
127,0.0,0.113115,83.99578933333329
128,0.0,0.113115,83.99578933333329
129,0.0,0.113115,83.99578933333329
130,0.0,0.113115,83.99578933333329
131,0.0,0.113115,83.99578933333329
132,0.0,0.113115,83.99578933333329
133,0.0,0.113115,83.99578933333329
134,0.0,0.113115,83.99578933333329
135,0.0,0.113115,83.99578933333329
136,0.0,0.113115,83.99578933333329
137,0.0,0.113115,83.99578933333329
138,0.0,0.113115,83.99578933333329
139,0.0,0.113115,83.99578933333329
140,0.0,0.113115,83.99578933333329
141,0.0,0.113115,83.99578933333329
142,0.0,0.113115,83.99578933333329
143,0.0,0.113115,83.99578933333329
144,0.0,0.113115,83.99578933333329
145,0.0,0.113115,83.99578933333329
146,0.0,0.113115,83.99578933333329
147,0.0,0.113115,83.99578933333329
148,0.0,0.113115,83.99578933333329
149,0.0,0.113115,83.99578933333329
150,0.0,0.113115,83.99578933333329
151,0.0,0.113115,83.99578933333329
152,0.0,0.113115,83.99578933333329
153,0.0,0.113115,83.99578933333329
154,0.0,0.113115,83.99578933333329
155,0.0,0.113115,83.99578933333329
156,0.0,0.113115,83.99578933333329
157,0.0,0.113115,83.99578933333329
158,0.0,0.113115,83.99578933333329
159,0.0,0.113115,83.99578933333329
160,0.0,0.113115,83.99578933333329
161,0.0,0.113115,83.99578933333329
162,0.0,0.113115,83.99578933333329
163,0.0,0.113115,83.99578933333329
164,0.0,0.113115,83.99578933333329
165,0.0,0.113115,83.99578933333329
166,0.0,0.113115,83.99578933333329
167,0.0,0.113115,83.99578933333329
168,0.0,0.113115,83.99578933333329
169,0.0,0.113115,83.99578933333329
170,0.0,0.113115,83.99578933333329
171,0.0,0.113115,83.99578933333329
172,0.0,0.113115,83.99578933333329
173,0.0,0.113115,83.99578933333329
174,0.0,0.113115,83.99578933333329
175,0.0,0.113115,83.99578933333329
176,0.0,0.113115,83.99578933333329
177,0.0,0.113115,83.99578933333329
178,0.0,0.113115,83.99578933333329
179,0.0,0.113115,83.99578933333329
180,0.0,0.113115,83.99578933333329
181,0.0,0.113115,83.99578933333329
182,0.0,0.113115,83.99578933333329
183,0.0,0.113115,83.99578933333329
184,0.0,0.113115,83.99578933333329
185,0.0,0.113115,83.99578933333329
186,0.0,0.113115,83.99578933333329
187,0.0,0.113115,83.99578933333329
188,0.0,0.113115,83.99578933333329
189,0.0,0.113115,83.99578933333329
190,0.0,0.113115,83.99578933333329
191,0.0,0.113115,83.99578933333329
192,0.0,0.113115,83.99578933333329
193,0.0,0.113115,83.99578933333329
194,0.0,0.113115,83.99578933333329
195,0.0,0.113115,83.99578933333329
196,0.0,0.113115,83.99578933333329
197,0.0,0.113115,83.99578933333329
198,0.0,0.113115,83.99578933333329
199,0.0,0.113115,83.99578933333329
200,0.0,0.113115,83.99578933333329
201,0.0,0.113115,83.99578933333329
202,0.0,0.113115,83.99578933333329
203,0.0,0.113115,83.99578933333329
204,0.0,0.113115,83.99578933333329
205,0.0,0.113115,83.99578933333329
206,0.0,0.113115,83.99578933333329
207,0.0,0.113115,83.99578933333329
208,0.0,0.113115,83.99578933333329
209,0.0,0.113115,83.99578933333329
210,0.0,0.113115,83.99578933333329
211,0.0,0.113115,83.99578933333329
212,0.0,0.113115,83.99578933333329
213,0.0,0.113115,83.99578933333329
214,0.0,0.113115,83.99578933333329
215,0.0,0.113115,83.99578933333329
216,0.0,0.113115,83.99578933333329
217,0.0,0.113115,83.99578933333329
218,0.0,0.113115,83.99578933333329
219,0.0,0.113115,83.99578933333329
220,0.0,0.113115,83.99578933333329
221,0.0,0.113115,83.99578933333329
222,0.0,0.113115,83.99578933333329
223,0.0,0.113115,83.99578933333329
224,0.0,0.113115,83.99578933333329
225,0.0,0.113115,83.99578933333329
226,0.0,0.113115,83.99578933333329
227,0.0,0.113115,83.99578933333329
228,0.0,0.113115,83.99578933333329
229,0.0,0.113115,83.99578933333329
230,0.0,0.113115,83.99578933333329
231,0.0,0.113115,83.99578933333329
232,0.0,0.113115,83.99578933333329
233,0.0,0.113115,83.99578933333329
234,0.0,0.113115,83.99578933333329
235,0.0,0.113115,83.99578933333329
236,0.0,0.113115,83.99578933333329
237,0.0,0.113115,83.99578933333329
238,0.0,0.113115,83.99578933333329
239,0.0,0.113115,83.99578933333329
240,0.0,0.113115,83.99578933333329
241,0.0,0.113115,83.99578933333329
242,0.0,0.113115,83.99578933333329
243,0.0,0.113115,83.99578933333329
244,0.0,0.113115,83.99578933333329
245,0.0,0.113115,83.99578933333329
246,0.0,0.113115,83.99578933333329
247,0.0,0.113115,83.99578933333329
248,0.0,0.113115,83.99578933333329
249,0.0,0.113115,83.99578933333329
250,0.0,0.113115,83.99578933333329
251,0.0,0.113115,83.99578933333329
252,0.0,0.113115,83.99578933333329
253,0.0,0.113115,83.99578933333329
254,0.0,0.113115,83.99578933333329
255,0.0,0.113115,83.99578933333329
256,0.0,0.113115,83.99578933333329
257,0.0,0.113115,83.99578933333329
258,0.0,0.113115,83.99578933333329
259,0.0,0.113115,83.99578933333329
260,0.0,0.113115,83.99578933333329
261,0.0,0.113115,83.99578933333329
262,0.0,0.113115,83.99578933333329
263,0.0,0.113115,83.99578933333329
264,0.0,0.113115,83.99578933333329
265,0.0,0.113115,83.99578933333329
266,0.0,0.113115,83.99578933333329
267,0.0,0.113115,83.99578933333329
268,0.0,0.113115,83.99578933333329
269,0.0,0.113115,83.99578933333329
270,0.0,0.113115,83.99578933333329
271,0.0,0.113115,83.99578933333329
272,0.0,0.113115,83.99578933333329
273,0.0,0.113115,83.99578933333329
274,0.0,0.113115,83.99578933333329
275,0.0,0.113115,83.99578933333329
276,0.0,0.113115,83.99578933333329
277,0.0,0.113115,83.99578933333329
278,0.0,0.113115,83.99578933333329
279,0.0,0.113115,83.99578933333329
280,0.0,0.113115,83.99578933333329
281,0.0,0.113115,83.99578933333329
282,0.0,0.113115,83.99578933333329
283,0.0,0.113115,83.99578933333329
284,0.0,0.113115,83.99578933333329
285,0.0,0.113115,83.99578933333329
286,0.0,0.113115,83.99578933333329
287,0.0,0.113115,83.99578933333329
288,0.0,0.113115,83.99578933333329
289,0.0,0.113115,83.99578933333329
290,0.0,0.113115,83.99578933333329
291,0.0,0.113115,83.99578933333329
292,0.0,0.113115,83.99578933333329
293,0.0,0.113115,83.99578933333329
294,0.0,0.113115,83.99578933333329
295,0.0,0.113115,83.99578933333329
296,0.0,0.113115,83.99578933333329
297,0.0,0.113115,83.99578933333329
298,0.0,0.113115,83.99578933333329
299,0.0,0.113115,83.99578933333329
300,0.0,0.113115,83.99578933333329
301,0.0,0.113115,83.99578933333329
302,0.0,0.113115,83.99578933333329
303,0.0,0.113115,83.99578933333329
304,0.0,0.113115,83.99578933333329
305,0.0,0.113115,83.99578933333329
306,0.0,0.113115,83.99578933333329
307,0.0,0.113115,83.99578933333329
308,0.0,0.113115,83.99578933333329
309,0.0,0.113115,83.99578933333329
310,0.0,0.113115,83.99578933333329
311,0.0,0.113115,83.99578933333329
312,0.0,0.113115,83.99578933333329
313,0.0,0.113115,83.99578933333329
314,0.0,0.113115,83.99578933333329
315,0.0,0.113115,83.99578933333329
316,0.0,0.113115,83.99578933333329
317,0.0,0.113115,83.99578933333329
318,0.0,0.113115,83.99578933333329
319,0.0,0.113115,83.99578933333329
320,0.0,0.113115,83.99578933333329
321,0.0,0.113115,83.99578933333329
322,0.0,0.113115,83.99578933333329
323,0.0,0.113115,83.99578933333329
324,0.0,0.113115,83.99578933333329
325,0.0,0.113115,83.99578933333329
326,0.0,0.113115,83.99578933333329
327,0.0,0.113115,83.99578933333329
328,0.0,0.105419,83.61884233333336
329,0.0,0.105419,83.61884233333336
330,0.0,0.105419,83.61884233333336
331,0.0,0.105419,83.61884233333336
332,0.0,0.105419,83.61884233333336
333,0.0,0.105419,83.61884233333336
334,0.0,0.105419,83.61884233333336
335,0.0,0.105419,83.61884233333336
336,0.0,0.105419,83.61884233333336
337,0.0,0.105419,83.61884233333336
338,0.0,0.105419,83.61884233333336
339,0.0,0.105419,83.61884233333336
340,0.0,0.105419,83.61884233333336
341,0.0,0.105419,83.61884233333336
342,0.0,0.105419,83.61884233333336
343,0.0,0.105419,83.61884233333336
344,0.0,0.105419,83.61884233333336
345,0.0,0.105419,83.61884233333336
346,0.0,0.105419,83.61884233333336
347,0.0,0.105419,83.61884233333336
348,0.0,0.105419,83.61884233333336
349,0.0,0.105419,83.61884233333336
350,0.0,0.105419,83.61884233333336
351,0.0,0.105419,83.61884233333336
352,0.0,0.105419,83.61884233333336
353,0.0,0.105419,83.61884233333336
354,0.0,0.105419,83.61884233333336
355,0.0,0.105419,83.61884233333336
356,0.0,0.105419,83.61884233333336
357,0.0,0.105419,83.61884233333336
358,0.0,0.105419,83.61884233333336
359,0.0,0.105419,83.61884233333336
360,0.0,0.105419,83.61884233333336
361,0.0,0.105419,83.61884233333336
362,0.0,0.105419,83.61884233333336
363,0.0,0.105419,83.61884233333336
364,0.0,0.105419,83.61884233333336
365,0.0,0.105419,83.61884233333336
366,0.0,0.105419,83.61884233333336
367,0.0,0.105419,83.61884233333336
368,0.0,0.105419,83.61884233333336
369,0.0,0.105419,83.61884233333336
370,0.0,0.105419,83.61884233333336
371,0.0,0.105419,83.61884233333336
372,0.0,0.105419,83.61884233333336
373,0.0,0.105419,83.61884233333336
374,0.0,0.105419,83.61884233333336
375,0.0,0.105419,83.61884233333336
376,0.0,0.105419,83.61884233333336
377,0.0,0.105419,83.61884233333336
378,0.0,0.105419,83.61884233333336
379,0.0,0.105419,83.61884233333336
380,0.0,0.105419,83.61884233333336
381,0.0,0.105419,83.61884233333336
382,0.0,0.105419,83.61884233333336
383,0.0,0.105419,83.61884233333336
384,0.0,0.105419,83.61884233333336
385,0.0,0.105419,83.61884233333336
386,0.0,0.105419,83.61884233333336
387,0.0,0.105419,83.61884233333336
388,0.0,0.105419,83.61884233333336
389,0.0,0.105419,83.61884233333336
390,0.0,0.105419,83.61884233333336
391,0.0,0.105419,83.61884233333336
392,0.0,0.105419,83.61884233333336
393,0.0,0.105419,83.61884233333336
394,0.0,0.105419,83.61884233333336
395,0.0,0.105419,83.61884233333336
396,0.0,0.105419,83.61884233333336
397,0.0,0.105419,83.61884233333336
398,0.0,0.105419,83.61884233333336
399,0.0,0.105419,83.61884233333336
400,0.0,0.105419,83.61884233333336
401,0.0,0.105419,83.61884233333336
402,0.0,0.105419,83.61884233333336
403,0.0,0.105419,83.61884233333336
404,0.0,0.105419,83.61884233333336
405,0.0,0.105419,83.61884233333336
406,0.0,0.105419,83.61884233333336
407,0.0,0.105419,83.61884233333336
408,0.0,0.105419,83.61884233333336
409,0.0,0.105419,83.61884233333336
410,0.0,0.105419,83.61884233333336
411,0.0,0.105419,83.61884233333336
412,0.0,0.105419,83.61884233333336
413,0.0,0.105419,83.61884233333336
414,0.0,0.105419,83.61884233333336
415,0.0,0.105419,83.61884233333336
416,0.0,0.105419,83.61884233333336
417,0.0,0.105419,83.61884233333336
418,0.0,0.105419,83.61884233333336
419,0.0,0.105419,83.61884233333336
420,0.0,0.105419,83.61884233333336
421,0.0,0.105419,83.61884233333336
422,0.0,0.105419,83.61884233333336
423,0.0,0.105419,83.61884233333336
424,0.0,0.105419,83.61884233333336
425,0.0,0.105419,83.61884233333336
426,0.0,0.105419,83.61884233333336
427,0.0,0.105419,83.61884233333336
428,0.0,0.105419,83.61884233333336
429,0.0,0.105419,83.61884233333336
430,0.0,0.105419,83.61884233333336
431,0.0,0.105419,83.61884233333336
432,0.0,0.105419,83.61884233333336
433,0.0,0.105419,83.61884233333336
434,0.0,0.105419,83.61884233333336
435,0.0,0.105419,83.61884233333336
436,0.0,0.105419,83.61884233333336
437,0.0,0.105419,83.61884233333336
438,0.0,0.105419,83.61884233333336
439,0.0,0.105419,83.61884233333336
440,0.0,0.105419,83.61884233333336
441,0.0,0.105419,83.61884233333336
442,0.0,0.105419,83.61884233333336
443,0.0,0.105419,83.61884233333336
444,0.0,0.105419,83.61884233333336
445,0.0,0.105419,83.61884233333336
446,0.0,0.105419,83.61884233333336
447,0.0,0.105419,83.61884233333336
448,0.0,0.105419,83.61884233333336
449,0.0,0.105419,83.61884233333336
450,0.0,0.105419,83.61884233333336
451,0.0,0.105419,83.61884233333336
452,0.0,0.105419,83.61884233333336
453,0.0,0.105419,83.61884233333336
454,0.0,0.105419,83.61884233333336
455,0.0,0.105419,83.61884233333336
456,0.0,0.105419,83.61884233333336
457,0.0,0.105419,83.61884233333336
458,0.0,0.105419,83.61884233333336
459,0.0,0.105419,83.61884233333336
460,0.0,0.105419,83.61884233333336
461,0.0,0.105419,83.61884233333336
462,0.0,0.105419,83.61884233333336
463,0.0,0.105419,83.61884233333336
464,0.0,0.105419,83.61884233333336
465,0.0,0.105419,83.61884233333336
466,0.0,0.105419,83.61884233333336
467,0.0,0.105419,83.61884233333336
468,0.0,0.105419,83.61884233333336
469,0.0,0.105419,83.61884233333336
470,0.0,0.105419,83.61884233333336
471,0.0,0.105419,83.61884233333336
472,0.0,0.105419,83.61884233333336
473,0.0,0.105419,83.61884233333336
474,0.0,0.105419,83.61884233333336
475,0.0,0.105419,83.61884233333336
476,0.0,0.105419,83.61884233333336
477,0.0,0.105419,83.61884233333336
478,0.0,0.105419,83.61884233333336
479,0.0,0.105419,83.61884233333336
480,0.0,0.105419,83.61884233333336
481,0.0,0.105419,83.61884233333336
482,0.0,0.105419,83.61884233333336
483,0.0,0.105419,83.61884233333336
484,0.0,0.105419,83.61884233333336
485,0.0,0.105419,83.61884233333336
486,0.0,0.105419,83.61884233333336
487,0.0,0.105419,83.61884233333336
488,0.0,0.105419,83.61884233333336
489,0.0,0.105419,83.61884233333336
490,0.0,0.105419,83.61884233333336
491,0.0,0.105419,83.61884233333336
492,0.0,0.105419,83.61884233333336
493,0.0,0.105419,83.61884233333336
494,0.0,0.105419,83.61884233333336
495,0.0,0.105419,83.61884233333336
496,0.0,0.083977,81.27003833333335
497,0.0,0.083977,81.27003833333335
498,0.0,0.083977,81.27003833333335
499,0.0,0.083977,81.27003833333335
500,0.0,0.042479,83.44621133333334
501,0.0,0.042479,83.44621133333334
502,0.0,0.042479,83.44621133333334
503,0.0,0.042479,83.44621133333334
504,0.0,0.042479,83.44621133333334
505,0.0,0.042479,83.44621133333334
506,0.0,0.042479,83.44621133333334
507,0.0,0.042479,83.44621133333334
508,0.0,0.042479,83.44621133333334
509,0.0,0.042479,83.44621133333334
510,0.0,0.042479,83.44621133333334
511,0.0,0.042479,83.44621133333334
512,0.0,0.042479,83.44621133333334
513,0.0,0.042479,83.44621133333334
514,0.0,0.042479,83.44621133333334
515,0.0,0.042479,83.44621133333334
516,0.0,0.042479,83.44621133333334
517,0.0,0.042479,83.44621133333334
518,0.0,0.042479,83.44621133333334
519,0.0,0.042479,83.44621133333334
520,0.0,0.042479,83.44621133333334
521,0.0,0.042479,83.44621133333334
522,0.0,0.042479,83.44621133333334
523,0.0,0.042479,83.44621133333334
524,0.0,0.042479,83.44621133333334
525,0.0,0.042479,83.44621133333334
526,0.0,0.042479,83.44621133333334
527,0.0,0.042479,83.44621133333334
528,0.0,0.042479,83.44621133333334
529,0.0,0.042479,83.44621133333334
530,0.0,0.042479,83.44621133333334
531,0.0,0.042479,83.44621133333334
532,0.0,0.042479,83.44621133333334
533,0.0,0.042479,83.44621133333334
534,0.0,0.042479,83.44621133333334
535,0.0,0.042479,83.44621133333334
536,0.0,0.042479,83.44621133333334
537,0.0,0.042479,83.44621133333334
538,0.0,0.042479,83.44621133333334
539,0.0,0.042479,83.44621133333334
540,0.0,0.042479,83.44621133333334
541,0.0,0.042479,83.44621133333334
542,0.0,0.042479,83.44621133333334
543,0.0,0.042479,83.44621133333334
544,0.0,0.042479,83.44621133333334
545,0.0,0.042479,83.44621133333334
546,0.0,0.042479,83.44621133333334
547,0.0,0.042479,83.44621133333334
548,0.0,0.042479,83.44621133333334
549,0.0,0.042479,83.44621133333334
550,0.0,0.042479,83.44621133333334
551,0.0,0.042479,83.44621133333334
552,0.0,0.042479,83.44621133333334
553,0.0,0.042479,83.44621133333334
554,0.0,0.042479,83.44621133333334
555,0.0,0.042479,83.44621133333334
556,0.0,0.042479,83.44621133333334
557,0.0,0.042479,83.44621133333334
558,0.0,0.042479,83.44621133333334
559,0.0,0.042479,83.44621133333334
560,0.0,0.042479,83.44621133333334
561,0.0,0.042479,83.44621133333334
562,0.0,0.042479,83.44621133333334
563,0.0,0.042479,83.44621133333334
564,0.0,0.042479,83.44621133333334
565,0.0,0.042479,83.44621133333334
566,0.0,0.042479,83.44621133333334
567,0.0,0.042479,83.44621133333334
568,0.0,0.042479,83.44621133333334
569,0.0,0.042479,83.44621133333334
570,0.0,0.042479,83.44621133333334
571,0.0,0.042479,83.44621133333334
572,0.0,0.042479,83.44621133333334
573,0.0,0.042479,83.44621133333334
574,0.0,0.042479,83.44621133333334
575,0.0,0.042479,83.44621133333334
576,0.0,0.042479,83.44621133333334
577,0.0,0.042479,83.44621133333334
578,0.0,0.042479,83.44621133333334
579,0.0,0.042479,83.44621133333334
580,0.0,0.042479,83.44621133333334
581,0.0,0.042479,83.44621133333334
582,0.0,0.042479,83.44621133333334
583,0.0,0.042479,83.44621133333334
584,0.0,0.042479,83.44621133333334
585,0.0,0.042479,83.44621133333334
586,0.0,0.042479,83.44621133333334
587,0.0,0.042479,83.44621133333334
588,0.0,0.042479,83.44621133333334
589,0.0,0.042479,83.44621133333334
590,0.0,0.042479,83.44621133333334
591,0.0,0.042479,83.44621133333334
592,0.0,0.042479,83.44621133333334
593,0.0,0.042479,83.44621133333334
594,0.0,0.042479,83.44621133333334
595,0.0,0.042479,83.44621133333334
596,0.0,0.042479,83.44621133333334
597,0.0,0.042479,83.44621133333334
598,0.0,0.042479,83.44621133333334
599,0.0,0.042479,83.44621133333334
600,0.0,0.042479,83.44621133333334
601,0.0,0.042479,83.44621133333334
602,0.0,0.042479,83.44621133333334
603,0.0,0.042479,83.44621133333334
604,0.0,0.042479,83.44621133333334
605,0.0,0.042479,83.44621133333334
606,0.0,0.042479,83.44621133333334
607,0.0,0.042479,83.44621133333334
608,0.0,0.042479,83.44621133333334
609,0.0,0.042479,83.44621133333334
610,0.0,0.042479,83.44621133333334
611,0.0,0.042479,83.44621133333334
612,0.0,0.042479,83.44621133333334
613,0.0,0.042479,83.44621133333334
614,0.0,0.042479,83.44621133333334
615,0.0,0.042479,83.44621133333334
616,0.0,0.042479,83.44621133333334
617,0.0,0.042479,83.44621133333334
618,0.0,0.042479,83.44621133333334
619,0.0,0.042479,83.44621133333334
620,0.0,0.042479,83.44621133333334
621,0.0,0.042479,83.44621133333334
622,0.0,0.042479,83.44621133333334
623,0.0,0.042479,83.44621133333334
624,0.0,0.042479,83.44621133333334
625,0.0,0.042479,83.44621133333334
626,0.0,0.042479,83.44621133333334
627,0.0,0.042479,83.44621133333334
628,0.0,0.042479,83.44621133333334
629,0.0,0.042479,83.44621133333334
630,0.0,0.042479,83.44621133333334
631,0.0,0.042479,83.44621133333334
632,0.0,0.042479,83.44621133333334
633,0.0,0.042479,83.44621133333334
634,0.0,0.042479,83.44621133333334
635,0.0,0.042479,83.44621133333334
636,0.0,0.042479,83.44621133333334
637,0.0,0.042479,83.44621133333334
638,0.0,0.042479,83.44621133333334
639,0.0,0.042479,83.44621133333334
640,0.0,0.042479,83.44621133333334
641,0.0,0.042479,83.44621133333334
642,0.0,0.042479,83.44621133333334
643,0.0,0.042479,83.44621133333334
644,0.0,0.042479,83.44621133333334
645,0.0,0.042479,83.44621133333334
646,0.0,0.042479,83.44621133333334
647,0.0,0.042479,83.44621133333334
648,0.0,0.042479,83.44621133333334
649,0.0,0.042479,83.44621133333334
650,0.0,0.042479,83.44621133333334
651,0.0,0.042479,83.44621133333334
652,0.0,0.042479,83.44621133333334
653,0.0,0.042479,83.44621133333334
654,0.0,0.042479,83.44621133333334
655,0.0,0.042479,83.44621133333334
656,0.0,0.042479,83.44621133333334
657,0.0,0.042479,83.44621133333334
658,0.0,0.042479,83.44621133333334
659,0.0,0.042479,83.44621133333334
660,0.0,0.042479,83.44621133333334
661,0.0,0.042479,83.44621133333334
662,0.0,0.042479,83.44621133333334
663,0.0,0.042479,83.44621133333334
664,0.0,0.042479,83.44621133333334
665,0.0,0.042479,83.44621133333334
666,0.0,0.042479,83.44621133333334
667,0.0,0.042479,83.44621133333334
668,0.0,0.042479,83.44621133333334
669,0.0,0.042479,83.44621133333334
670,0.0,0.042479,83.44621133333334
671,0.0,0.042479,83.44621133333334
672,0.0,0.042479,83.44621133333334
673,0.0,0.042479,83.44621133333334
674,0.0,0.042479,83.44621133333334
675,0.0,0.042479,83.44621133333334
676,0.0,0.042479,83.44621133333334
677,0.0,0.042479,83.44621133333334
678,0.0,0.042479,83.44621133333334
679,0.0,0.042479,83.44621133333334
680,0.0,0.042479,83.44621133333334
681,0.0,0.042479,83.44621133333334
682,0.0,0.042479,83.44621133333334
683,0.0,0.042479,83.44621133333334
684,0.0,0.042479,83.44621133333334
685,0.0,0.042479,83.44621133333334
686,0.0,0.042479,83.44621133333334
687,0.0,0.042479,83.44621133333334
688,0.0,0.042479,83.44621133333334
689,0.0,0.042479,83.44621133333334
690,0.0,0.042479,83.44621133333334
691,0.0,0.042479,83.44621133333334
692,0.0,0.042479,83.44621133333334
693,0.0,0.042479,83.44621133333334
694,0.0,0.042479,83.44621133333334
695,0.0,0.042479,83.44621133333334
696,0.0,0.042479,83.44621133333334
697,0.0,0.042479,83.44621133333334
698,0.0,0.042479,83.44621133333334
699,0.0,0.042479,83.44621133333334
700,0.0,0.042479,83.44621133333334
701,0.0,0.042479,83.44621133333334
702,0.0,0.042479,83.44621133333334
703,0.0,0.042479,83.44621133333334
704,0.0,0.042479,83.44621133333334
705,0.0,0.042479,83.44621133333334
706,0.0,0.042479,83.44621133333334
707,0.0,0.042479,83.44621133333334
708,0.0,0.042479,83.44621133333334
709,0.0,0.042479,83.44621133333334
710,0.0,0.042479,83.44621133333334
711,0.0,0.042479,83.44621133333334
712,0.0,0.042479,83.44621133333334
713,0.0,0.042479,83.44621133333334
714,0.0,0.042479,83.44621133333334
715,0.0,0.042479,83.44621133333334
716,0.0,0.042479,83.44621133333334
717,0.0,0.042479,83.44621133333334
718,0.0,0.042479,83.44621133333334
719,0.0,0.042479,83.44621133333334
720,0.0,0.042479,83.44621133333334
721,0.0,0.042479,83.44621133333334
722,0.0,0.042479,83.44621133333334
723,0.0,0.042479,83.44621133333334
724,0.0,0.042479,83.44621133333334
725,0.0,0.042479,83.44621133333334
726,0.0,0.042479,83.44621133333334
727,0.0,0.042479,83.44621133333334
728,0.0,0.042479,83.44621133333334
729,0.0,0.042479,83.44621133333334
730,0.0,0.042479,83.44621133333334
731,0.0,0.042479,83.44621133333334
732,0.0,0.042479,83.44621133333334
733,0.0,0.042479,83.44621133333334
