,viol_main,viol_win,utility
81,0,0.11352000000000001,73.55553833333333
82,0,0.11352000000000001,73.55553833333333
83,0,0.11352000000000001,73.55553833333333
84,0,0.11352000000000001,73.55553833333333
85,0,0.11352000000000001,73.55553833333333
86,0,0.11352000000000001,73.55553833333333
87,0,0.11352000000000001,73.55553833333333
88,0,0.11352000000000001,73.55553833333333
89,0,0.11352000000000001,73.55553833333333
90,0,0.11352000000000001,73.55553833333333
91,0,0.11352000000000001,73.55553833333333
92,0,0.11352000000000001,73.55553833333333
93,0,0.11352000000000001,73.55553833333333
94,0,0.11352000000000001,73.55553833333333
95,0,0.11352000000000001,73.55553833333333
96,0,0.11352000000000001,73.55553833333333
97,0,0.11352000000000001,73.55553833333333
98,0,0.11352000000000001,73.55553833333333
99,0,0.11352000000000001,73.55553833333333
100,0,0.11352000000000001,73.55553833333333
101,0,0.11352000000000001,73.55553833333333
102,0,0.11352000000000001,73.55553833333333
103,0,0.11352000000000001,73.55553833333333
104,0,0.11352000000000001,73.55553833333333
105,0,0.11352000000000001,73.55553833333333
106,0,0.11352000000000001,73.55553833333333
107,0,0.11352000000000001,73.55553833333333
108,0,0.11352000000000001,73.55553833333333
109,0,0.11352000000000001,73.55553833333333
110,0,0.11352000000000001,73.55553833333333
111,0,0.11352000000000001,73.55553833333333
112,0,0.11352000000000001,73.55553833333333
113,0,0.11352000000000001,73.55553833333333
114,0,0.11352000000000001,73.55553833333333
115,0,0.11352000000000001,73.55553833333333
116,0,0.11352000000000001,73.55553833333333
117,0,0.11352000000000001,73.55553833333333
118,0,0.11352000000000001,73.55553833333333
119,0,0.11352000000000001,73.55553833333333
120,0,0.11352000000000001,73.55553833333333
121,0,0.11352000000000001,73.55553833333333
122,0,0.11352000000000001,73.55553833333333
123,0,0.11352000000000001,73.55553833333333
124,0,0.11352000000000001,73.55553833333333
125,0,0.11352000000000001,73.55553833333333
126,0,0.11352000000000001,73.55553833333333
127,0,0.11352000000000001,73.55553833333333
128,0,0.11352000000000001,73.55553833333333
129,0,0.09762099999999999,81.5154193333333
130,0,0.09762099999999999,81.5154193333333
131,0,0.09762099999999999,81.5154193333333
132,0,0.09762099999999999,81.5154193333333
133,0,0.09762099999999999,81.5154193333333
134,0,0.09762099999999999,81.5154193333333
135,0,0.09762099999999999,81.5154193333333
136,0,0.09762099999999999,81.5154193333333
137,0,0.09762099999999999,81.5154193333333
138,0,0.09762099999999999,81.5154193333333
139,0,0.09762099999999999,81.5154193333333
140,0,0.09762099999999999,81.5154193333333
141,0,0.09762099999999999,81.5154193333333
142,0,0.09762099999999999,81.5154193333333
143,0,0.09762099999999999,81.5154193333333
144,0,0.09762099999999999,81.5154193333333
145,0,0.09762099999999999,81.5154193333333
146,0,0.09762099999999999,81.5154193333333
147,0,0.09762099999999999,81.5154193333333
148,0,0.09762099999999999,81.5154193333333
149,0,0.09762099999999999,81.5154193333333
150,0,0.09762099999999999,81.5154193333333
151,0,0.09762099999999999,81.5154193333333
152,0,0.09762099999999999,81.5154193333333
153,0,0.09762099999999999,81.5154193333333
154,0,0.09762099999999999,81.5154193333333
155,0,0.09762099999999999,81.5154193333333
156,0,0.09762099999999999,81.5154193333333
157,0,0.09762099999999999,81.5154193333333
158,0,0.09762099999999999,81.5154193333333
159,0,0.09762099999999999,81.5154193333333
160,0,0.09762099999999999,81.5154193333333
161,0,0.09762099999999999,81.5154193333333
162,0,0.09762099999999999,81.5154193333333
163,0,0.09762099999999999,81.5154193333333
164,0,0.09762099999999999,81.5154193333333
165,0,0.034956,79.64321533333329
166,0,0.034956,79.64321533333329
167,0,0.034956,79.64321533333329
168,0,0.034956,79.64321533333329
169,0,0.034956,79.64321533333329
170,0,0.034956,79.64321533333329
171,0,0.034956,79.64321533333329
172,0,0.034956,79.64321533333329
173,0,0.034956,79.64321533333329
174,0,0.034956,79.64321533333329
175,0,0.034956,79.64321533333329
176,0,0.034956,79.64321533333329
177,0,0.034956,79.64321533333329
178,0,0.034956,79.64321533333329
179,0,0.034956,79.64321533333329
180,0,0.034956,79.64321533333329
181,0,0.034956,79.64321533333329
182,0,0.034956,79.64321533333329
183,0,0.034956,79.64321533333329
184,0,0.034956,79.64321533333329
185,0,0.034956,79.64321533333329
186,0,0.034956,79.64321533333329
187,0,0.034956,79.64321533333329
188,0,0.034956,79.64321533333329
189,0,0.034956,79.64321533333329
190,0,0.034956,79.64321533333329
191,0,0.034956,79.64321533333329
192,0,0.034956,79.64321533333329
193,0,0.034956,79.64321533333329
194,0,0.034956,79.64321533333329
195,0,0.034956,79.64321533333329
196,0,0.034956,79.64321533333329
197,0,0.034956,79.64321533333329
198,0,0.034956,79.64321533333329
199,0,0.034956,79.64321533333329
200,0,0.034956,79.64321533333329
201,0,0.034956,79.64321533333329
202,0,0.034956,79.64321533333329
203,0,0.034956,79.64321533333329
204,0,0.034956,79.64321533333329
205,0,0.034956,79.64321533333329
206,0,0.034956,79.64321533333329
207,0,0.034956,79.64321533333329
208,0,0.034956,79.64321533333329
209,0,0.034956,79.64321533333329
210,0,0.034956,79.64321533333329
211,0,0.034956,79.64321533333329
212,0,0.034956,79.64321533333329
213,0,0.034956,79.64321533333329
214,0,0.034956,79.64321533333329
215,0,0.034956,79.64321533333329
216,0,0.034956,79.64321533333329
217,0,0.034956,79.64321533333329
218,0,0.034956,79.64321533333329
219,0,0.034956,79.64321533333329
220,0,0.034956,79.64321533333329
221,0,0.034956,79.64321533333329
222,0,0.034956,79.64321533333329
223,0,0.034956,79.64321533333329
224,0,0.034956,79.64321533333329
225,0,0.034956,79.64321533333329
226,0,0.034956,79.64321533333329
227,0,0.034956,79.64321533333329
228,0,0.034956,79.64321533333329
229,0,0.034956,79.64321533333329
230,0,0.034956,79.64321533333329
231,0,0.034956,79.64321533333329
232,0,0.034956,79.64321533333329
233,0,0.034956,79.64321533333329
234,0,0.034956,79.64321533333329
235,0,0.034956,79.64321533333329
236,0,0.034956,79.64321533333329
237,0,0.034956,79.64321533333329
238,0,0.034956,79.64321533333329
239,0,0.034956,79.64321533333329
240,0,0.034956,79.64321533333329
241,0,0.034956,79.64321533333329
242,0,0.034956,79.64321533333329
243,0,0.034956,79.64321533333329
244,0,0.034956,79.64321533333329
245,0,0.034956,79.64321533333329
246,0,0.034956,79.64321533333329
247,0,0.034956,79.64321533333329
248,0,0.034956,79.64321533333329
249,0,0.034956,79.64321533333329
250,0,0.034956,79.64321533333329
251,0,0.034956,79.64321533333329
252,0,0.034956,79.64321533333329
253,0,0.034956,79.64321533333329
254,0,0.034956,79.64321533333329
255,0,0.034956,79.64321533333329
256,0,0.034956,79.64321533333329
257,0,0.034956,79.64321533333329
258,0,0.034956,79.64321533333329
259,0,0.034956,79.64321533333329
260,0,0.034956,79.64321533333329
261,0,0.034956,79.64321533333329
262,0,0.034956,79.64321533333329
263,0,0.034956,79.64321533333329
264,0,0.034956,79.64321533333329
265,0,0.034956,79.64321533333329
266,0,0.034956,79.64321533333329
267,0,0.034956,79.64321533333329
268,0,0.034956,79.64321533333329
269,0,0.034956,79.64321533333329
270,0,0.034956,79.64321533333329
271,0,0.034956,79.64321533333329
272,0,0.034956,79.64321533333329
273,0,0.034956,79.64321533333329
274,0,0.034956,79.64321533333329
275,0,0.034956,79.64321533333329
276,0,0.034956,79.64321533333329
277,0,0.034956,79.64321533333329
278,0,0.034956,79.64321533333329
279,0,0.034956,79.64321533333329
280,0,0.034956,79.64321533333329
281,0,0.034956,79.64321533333329
282,0,0.034956,79.64321533333329
283,0,0.034956,79.64321533333329
284,0,0.034956,79.64321533333329
285,0,0.034956,79.64321533333329
286,0,0.034956,79.64321533333329
287,0,0.034956,79.64321533333329
288,0,0.034956,79.64321533333329
289,0,0.034956,79.64321533333329
290,0,0.034956,79.64321533333329
291,0,0.034956,79.64321533333329
292,0,0.034956,79.64321533333329
293,0,0.034956,79.64321533333329
294,0,0.034956,79.64321533333329
295,0,0.034956,79.64321533333329
296,0,0.034956,79.64321533333329
297,0,0.034956,79.64321533333329
298,0,0.034956,79.64321533333329
299,0,0.034956,79.64321533333329
300,0,0.034956,79.64321533333329
301,0,0.034956,79.64321533333329
302,0,0.034956,79.64321533333329
303,0,0.034956,79.64321533333329
304,0,0.034956,79.64321533333329
305,0,0.034956,79.64321533333329
306,0,0.034956,79.64321533333329
307,0,0.034956,79.64321533333329
308,0,0.034956,79.64321533333329
309,0,0.034956,79.64321533333329
310,0,0.034956,79.64321533333329
311,0,0.034956,79.64321533333329
312,0,0.034956,79.64321533333329
313,0,0.034956,79.64321533333329
314,0,0.034956,79.64321533333329
315,0,0.034956,79.64321533333329
316,0,0.034956,79.64321533333329
317,0,0.034956,79.64321533333329
318,0,0.034956,79.64321533333329
319,0,0.034956,79.64321533333329
320,0,0.034956,79.64321533333329
321,0,0.034956,79.64321533333329
322,0,0.034956,79.64321533333329
323,0,0.034956,79.64321533333329
324,0,0.034956,79.64321533333329
325,0,0.034956,79.64321533333329
326,0,0.034956,79.64321533333329
327,0,0.034956,79.64321533333329
328,0,0.034956,79.64321533333329
329,0,0.034956,79.64321533333329
330,0,0.034956,79.64321533333329
331,0,0.034956,79.64321533333329
332,0,0.034956,79.64321533333329
333,0,0.034956,79.64321533333329
334,0,0.034956,79.64321533333329
335,0,0.034956,79.64321533333329
336,0,0.034956,79.64321533333329
337,0,0.034956,79.64321533333329
338,0,0.034956,79.64321533333329
339,0,0.034956,79.64321533333329
340,0,0.034956,79.64321533333329
341,0,0.034956,79.64321533333329
342,0,0.034956,79.64321533333329
343,0,0.034956,79.64321533333329
344,0,0.034956,79.64321533333329
345,0,0.034956,79.64321533333329
346,0,0.034956,79.64321533333329
347,0,0.034956,79.64321533333329
348,0,0.034956,79.64321533333329
349,0,0.034956,79.64321533333329
350,0,0.034956,79.64321533333329
351,0,0.034956,79.64321533333329
352,0,0.034956,79.64321533333329
353,0,0.034956,79.64321533333329
354,0,0.034956,79.64321533333329
355,0,0.034956,79.64321533333329
356,0,0.034956,79.64321533333329
357,0,0.034956,79.64321533333329
358,0,0.034956,79.64321533333329
359,0,0.034956,79.64321533333329
360,0,0.034956,79.64321533333329
361,0,0.034956,79.64321533333329
362,0,0.034956,79.64321533333329
363,0,0.034956,79.64321533333329
364,0,0.034956,79.64321533333329
365,0,0.034956,79.64321533333329
366,0,0.034956,79.64321533333329
367,0,0.034956,79.64321533333329
368,0,0.034956,79.64321533333329
369,0,0.034956,79.64321533333329
370,0,0.034956,79.64321533333329
371,0,0.034956,79.64321533333329
372,0,0.034956,79.64321533333329
373,0,0.034956,79.64321533333329
374,0,0.034956,79.64321533333329
375,0,0.034956,79.64321533333329
376,0,0.034956,79.64321533333329
377,0,0.034956,79.64321533333329
378,0,0.034956,79.64321533333329
379,0,0.034956,79.64321533333329
380,0,0.034956,79.64321533333329
381,0,0.034956,79.64321533333329
382,0,0.034956,79.64321533333329
383,0,0.034956,79.64321533333329
384,0,0.034956,79.64321533333329
385,0,0.034956,79.64321533333329
386,0,0.034956,79.64321533333329
387,0,0.034956,79.64321533333329
388,0,0.034956,79.64321533333329
389,0,0.034956,79.64321533333329
390,0,0.034956,79.64321533333329
391,0,0.034956,79.64321533333329
392,0,0.034956,79.64321533333329
393,0,0.034956,79.64321533333329
394,0,0.034956,79.64321533333329
395,0,0.034956,79.64321533333329
396,0,0.034956,79.64321533333329
397,0,0.034956,79.64321533333329
398,0,0.034956,79.64321533333329
399,0,0.034956,79.64321533333329
400,0,0.034956,79.64321533333329
401,0,0.034956,79.64321533333329
402,0,0.034956,79.64321533333329
403,0,0.034956,79.64321533333329
404,0,0.034956,79.64321533333329
405,0,0.034956,79.64321533333329
406,0,0.034956,79.64321533333329
407,0,0.034956,79.64321533333329
408,0,0.034956,79.64321533333329
409,0,0.034956,79.64321533333329
410,0,0.034956,79.64321533333329
411,0,0.034956,79.64321533333329
412,0,0.034956,79.64321533333329
413,0,0.034956,79.64321533333329
414,0,0.034956,79.64321533333329
415,0,0.034956,79.64321533333329
416,0,0.034956,79.64321533333329
417,0,0.034956,79.64321533333329
418,0,0.034956,79.64321533333329
419,0,0.034956,79.64321533333329
420,0,0.034956,79.64321533333329
421,0,0.034956,79.64321533333329
422,0,0.034956,79.64321533333329
423,0,0.034956,79.64321533333329
424,0,0.034956,79.64321533333329
425,0,0.034956,79.64321533333329
426,0,0.034956,79.64321533333329
427,0,0.034956,79.64321533333329
428,0,0.034956,79.64321533333329
429,0,0.034956,79.64321533333329
430,0,0.034956,79.64321533333329
431,0,0.034956,79.64321533333329
432,0,0.034956,79.64321533333329
433,0,0.034956,79.64321533333329
434,0,0.034956,79.64321533333329
435,0,0.034956,79.64321533333329
436,0,0.034956,79.64321533333329
437,0,0.034956,79.64321533333329
438,0,0.034956,79.64321533333329
439,0,0.034956,79.64321533333329
440,0,0.034956,79.64321533333329
441,0,0.034956,79.64321533333329
442,0,0.034956,79.64321533333329
443,0,0.034956,79.64321533333329
444,0,0.034956,79.64321533333329
445,0,0.034956,79.64321533333329
446,0,0.034956,79.64321533333329
447,0,0.034956,79.64321533333329
448,0,0.034956,79.64321533333329
449,0,0.034956,79.64321533333329
450,0,0.034956,79.64321533333329
451,0,0.034956,79.64321533333329
452,0,0.034956,79.64321533333329
453,0,0.034956,79.64321533333329
454,0,0.034956,79.64321533333329
455,0,0.034956,79.64321533333329
456,0,0.034956,79.64321533333329
457,0,0.034956,79.64321533333329
458,0,0.034956,79.64321533333329
459,0,0.034956,79.64321533333329
460,0,0.034956,79.64321533333329
461,0,0.034956,79.64321533333329
462,0,0.034956,79.64321533333329
463,0,0.034956,79.64321533333329
464,0,0.034956,79.64321533333329
465,0,0.034956,79.64321533333329
466,0,0.034956,79.64321533333329
467,0,0.034956,79.64321533333329
468,0,0.034956,79.64321533333329
469,0,0.034956,79.64321533333329
470,0,0.034956,79.64321533333329
471,0,0.034956,79.64321533333329
472,0,0.034956,79.64321533333329
473,0,0.034956,79.64321533333329
474,0,0.034956,79.64321533333329
475,0,0.034956,79.64321533333329
476,0,0.034956,79.64321533333329
477,0,0.034956,79.64321533333329
478,0,0.034956,79.64321533333329
479,0,0.034956,79.64321533333329
480,0,0.034956,79.64321533333329
481,0,0.034956,79.64321533333329
482,0,0.034956,79.64321533333329
483,0,0.034956,79.64321533333329
484,0,0.034956,79.64321533333329
485,0,0.034956,79.64321533333329
486,0,0.034956,79.64321533333329
487,0,0.034956,79.64321533333329
488,0,0.034956,79.64321533333329
489,0,0.034956,79.64321533333329
490,0,0.034956,79.64321533333329
491,0,0.034956,79.64321533333329
492,0,0.034956,79.64321533333329
493,0,0.034956,79.64321533333329
494,0,0.034956,79.64321533333329
495,0,0.034956,79.64321533333329
496,0,0.034956,79.64321533333329
497,0,0.034956,79.64321533333329
498,0,0.034956,79.64321533333329
499,0,0.034956,79.64321533333329
500,0,0.034956,79.64321533333329
501,0,0.034956,79.64321533333329
502,0,0.034956,79.64321533333329
503,0,0.034956,79.64321533333329
504,0,0.034956,79.64321533333329
505,0,0.034956,79.64321533333329
506,0,0.034956,79.64321533333329
507,0,0.034956,79.64321533333329
508,0,0.034956,79.64321533333329
509,0,0.034956,79.64321533333329
510,0,0.034956,79.64321533333329
511,0,0.034956,79.64321533333329
512,0,0.034956,79.64321533333329
513,0,0.034956,79.64321533333329
514,0,0.034956,79.64321533333329
515,0,0.034956,79.64321533333329
516,0,0.034956,79.64321533333329
517,0,0.034956,79.64321533333329
518,0,0.034956,79.64321533333329
519,0,0.034956,79.64321533333329
520,0,0.034956,79.64321533333329
521,0,0.034956,79.64321533333329
522,0,0.034956,79.64321533333329
523,0,0.034956,79.64321533333329
524,0,0.034956,79.64321533333329
525,0,0.034956,79.64321533333329
526,0,0.034956,79.64321533333329
527,0,0.034956,79.64321533333329
528,0,0.034956,79.64321533333329
529,0,0.034956,79.64321533333329
530,0,0.034956,79.64321533333329
531,0,0.034956,79.64321533333329
532,0,0.034956,79.64321533333329
533,0,0.034956,79.64321533333329
534,0,0.034956,79.64321533333329
535,0,0.034956,79.64321533333329
536,0,0.034956,79.64321533333329
537,0,0.034956,79.64321533333329
538,0,0.034956,79.64321533333329
539,0,0.034956,79.64321533333329
540,0,0.034956,79.64321533333329
541,0,0.034956,79.64321533333329
542,0,0.034956,79.64321533333329
543,0,0.034956,79.64321533333329
544,0,0.034956,79.64321533333329
545,0,0.034956,79.64321533333329
546,0,0.034956,79.64321533333329
547,0,0.034956,79.64321533333329
548,0,0.034956,79.64321533333329
549,0,0.034956,79.64321533333329
550,0,0.034956,79.64321533333329
551,0,0.034956,79.64321533333329
552,0,0.034956,79.64321533333329
553,0,0.034956,79.64321533333329
554,0,0.034956,79.64321533333329
555,0,0.034956,79.64321533333329
556,0,0.034956,79.64321533333329
557,0,0.034956,79.64321533333329
558,0,0.034956,79.64321533333329
559,0,0.034956,79.64321533333329
560,0,0.034956,79.64321533333329
561,0,0.034956,79.64321533333329
562,0,0.034956,79.64321533333329
563,0,0.034956,79.64321533333329
564,0,0.034956,79.64321533333329
565,0,0.034956,79.64321533333329
566,0,0.034956,79.64321533333329
567,0,0.034956,79.64321533333329
568,0,0.034956,79.64321533333329
569,0,0.034956,79.64321533333329
570,0,0.034956,79.64321533333329
571,0,0.034956,79.64321533333329
572,0,0.034956,79.64321533333329
573,0,0.034956,79.64321533333329
574,0,0.034956,79.64321533333329
575,0,0.034956,79.64321533333329
576,0,0.034956,79.64321533333329
577,0,0.034956,79.64321533333329
578,0,0.034956,79.64321533333329
579,0,0.034956,79.64321533333329
580,0,0.034956,79.64321533333329
581,0,0.034956,79.64321533333329
582,0,0.034956,79.64321533333329
583,0,0.034956,79.64321533333329
584,0,0.034956,79.64321533333329
585,0,0.034956,79.64321533333329
586,0,0.034956,79.64321533333329
587,0,0.034956,79.64321533333329
588,0,0.034956,79.64321533333329
589,0,0.034956,79.64321533333329
590,0,0.034956,79.64321533333329
591,0,0.034956,79.64321533333329
592,0,0.034956,79.64321533333329
593,0,0.034956,79.64321533333329
594,0,0.034956,79.64321533333329
595,0,0.034956,79.64321533333329
596,0,0.034956,79.64321533333329
597,0,0.034956,79.64321533333329
598,0,0.034956,79.64321533333329
599,0,0.034956,79.64321533333329
600,0,0.034956,79.64321533333329
601,0,0.034956,79.64321533333329
602,0,0.034956,79.64321533333329
603,0,0.034956,79.64321533333329
604,0,0.034956,79.64321533333329
605,0,0.034956,79.64321533333329
606,0,0.034956,79.64321533333329
607,0,0.034956,79.64321533333329
608,0,0.034956,79.64321533333329
609,0,0.034956,79.64321533333329
610,0,0.034956,79.64321533333329
611,0,0.034956,79.64321533333329
612,0,0.034956,79.64321533333329
613,0,0.034956,79.64321533333329
614,0,0.034956,79.64321533333329
615,0,0.034956,79.64321533333329
616,0,0.034956,79.64321533333329
617,0,0.034956,79.64321533333329
618,0,0.034956,79.64321533333329
619,0,0.034956,79.64321533333329
620,0,0.034956,79.64321533333329
621,0,0.034956,79.64321533333329
622,0,0.034956,79.64321533333329
623,0,0.034956,79.64321533333329
624,0,0.034956,79.64321533333329
625,0,0.034956,79.64321533333329
626,0,0.034956,79.64321533333329
627,0,0.034956,79.64321533333329
628,0,0.034956,79.64321533333329
629,0,0.034956,79.64321533333329
630,0,0.034956,79.64321533333329
631,0,0.034956,79.64321533333329
632,0,0.034956,79.64321533333329
633,0,0.034956,79.64321533333329
634,0,0.034956,79.64321533333329
635,0,0.034956,79.64321533333329
636,0,0.034956,79.64321533333329
637,0,0.034956,79.64321533333329
638,0,0.034956,79.64321533333329
639,0,0.034956,79.64321533333329
640,0,0.034956,79.64321533333329
641,0,0.034956,79.64321533333329
642,0,0.034956,79.64321533333329
643,0,0.034956,79.64321533333329
644,0,0.034956,79.64321533333329
645,0,0.034956,79.64321533333329
646,0,0.034956,79.64321533333329
647,0,0.034956,79.64321533333329
648,0,0.034956,79.64321533333329
649,0,0.034956,79.64321533333329
650,0,0.034956,79.64321533333329
651,0,0.034956,79.64321533333329
652,0,0.034956,79.64321533333329
653,0,0.034956,79.64321533333329
654,0,0.034956,79.64321533333329
655,0,0.034956,79.64321533333329
656,0,0.034956,79.64321533333329
657,0,0.034956,79.64321533333329
658,0,0.034956,79.64321533333329
659,0,0.034956,79.64321533333329
660,0,0.034956,79.64321533333329
661,0,0.034956,79.64321533333329
662,0,0.034956,79.64321533333329
663,0,0.034956,79.64321533333329
664,0,0.034956,79.64321533333329
665,0,0.034956,79.64321533333329
666,0,0.034956,79.64321533333329
667,0,0.034956,79.64321533333329
668,0,0.034956,79.64321533333329
669,0,0.034956,79.64321533333329
670,0,0.034956,79.64321533333329
671,0,0.034956,79.64321533333329
672,0,0.034956,79.64321533333329
673,0,0.034956,79.64321533333329
674,0,0.034956,79.64321533333329
675,0,0.034956,79.64321533333329
676,0,0.034956,79.64321533333329
677,0,0.034956,79.64321533333329
678,0,0.034956,79.64321533333329
679,0,0.034956,79.64321533333329
680,0,0.034956,79.64321533333329
681,0,0.034956,79.64321533333329
682,0,0.034956,79.64321533333329
683,0,0.034956,79.64321533333329
684,0,0.034956,79.64321533333329
685,0,0.034956,79.64321533333329
686,0,0.034956,79.64321533333329
687,0,0.034956,79.64321533333329
688,0,0.034956,79.64321533333329
689,0,0.034956,79.64321533333329
690,0,0.034956,79.64321533333329
691,0,0.034956,79.64321533333329
692,0,0.034956,79.64321533333329
693,0,0.034956,79.64321533333329
694,0,0.034956,79.64321533333329
695,0,0.034956,79.64321533333329
696,0,0.034956,79.64321533333329
697,0,0.034956,79.64321533333329
698,0,0.034956,79.64321533333329
699,0,0.034956,79.64321533333329
700,0,0.034956,79.64321533333329
701,0,0.034956,79.64321533333329
702,0,0.034956,79.64321533333329
703,0,0.034956,79.64321533333329
704,0,0.034956,79.64321533333329
705,0,0.034956,79.64321533333329
706,0,0.034956,79.64321533333329
707,0,0.034956,79.64321533333329
708,0,0.034956,79.64321533333329
709,0,0.034956,79.64321533333329
710,0,0.034956,79.64321533333329
711,0,0.034956,79.64321533333329
712,0,0.034956,79.64321533333329
713,0,0.034956,79.64321533333329
714,0,0.034956,79.64321533333329
715,0,0.034956,79.64321533333329
716,0,0.034956,79.64321533333329
717,0,0.034956,79.64321533333329
718,0,0.034956,79.64321533333329
719,0,0.034956,79.64321533333329
720,0,0.034956,79.64321533333329
721,0,0.034956,79.64321533333329
722,0,0.034956,79.64321533333329
723,0,0.034956,79.64321533333329
724,0,0.034956,79.64321533333329
725,0,0.034956,79.64321533333329
726,0,0.034956,79.64321533333329
727,0,0.034956,79.64321533333329
728,0,0.034956,79.64321533333329
729,0,0.034956,79.64321533333329
730,0,0.034956,79.64321533333329
731,0,0.034956,79.64321533333329
732,0,0.034956,79.64321533333329
733,0,0.034956,79.64321533333329
734,0,0.034956,79.64321533333329
735,0,0.034956,79.64321533333329
736,0,0.034956,79.64321533333329
737,0,0.034956,79.64321533333329
738,0,0.034956,79.64321533333329
739,0,0.034956,79.64321533333329
740,0,0.034956,79.64321533333329
741,0,0.034956,79.64321533333329
742,0,0.034956,79.64321533333329
743,0,0.034956,79.64321533333329
744,0,0.034956,79.64321533333329
745,0,0.034956,79.64321533333329
746,0,0.034956,79.64321533333329
747,0,0.034956,79.64321533333329
748,0,0.034956,79.64321533333329
749,0,0.034956,79.64321533333329
750,0,0.034956,79.64321533333329
751,0,0.034956,79.64321533333329
752,0,0.034956,79.64321533333329
753,0,0.034956,79.64321533333329
754,0,0.034956,79.64321533333329
755,0,0.034956,79.64321533333329
756,0,0.034956,79.64321533333329
757,0,0.034956,79.64321533333329
758,0,0.034956,79.64321533333329
759,0,0.034956,79.64321533333329
760,0,0.034956,79.64321533333329
761,0,0.034956,79.64321533333329
762,0,0.034956,79.64321533333329
763,0,0.034956,79.64321533333329
764,0,0.034956,79.64321533333329
765,0,0.034956,79.64321533333329
766,0,0.034956,79.64321533333329
767,0,0.034956,79.64321533333329
768,0,0.034956,79.64321533333329
769,0,0.034956,79.64321533333329
770,0,0.034956,79.64321533333329
771,0,0.034956,79.64321533333329
772,0,0.034956,79.64321533333329
773,0,0.034956,79.64321533333329
774,0,0.034956,79.64321533333329
775,0,0.034956,79.64321533333329
776,0,0.034956,79.64321533333329
777,0,0.034956,79.64321533333329
778,0,0.034956,79.64321533333329
779,0,0.034956,79.64321533333329
780,0,0.034956,79.64321533333329
781,0,0.034956,79.64321533333329
782,0,0.034956,79.64321533333329
783,0,0.034956,79.64321533333329
