,viol_main,viol_win,utility
735,0.0,0.017936,74.14461433333338
736,0.0,0.017936,74.14461433333338
737,0.0,0.017936,74.14461433333338
738,0.0,0.017936,74.14461433333338
739,0.0,0.017936,74.14461433333338
740,0.0,0.017936,74.14461433333338
741,0.0,0.017936,74.14461433333338
742,0.0,0.017936,74.14461433333338
743,0.0,0.017936,74.14461433333338
744,0.0,0.017936,74.14461433333338
745,0.0,0.017936,74.14461433333338
746,0.0,0.017936,74.14461433333338
747,0.0,0.017936,74.14461433333338
748,0.0,0.017936,74.14461433333338
749,0.0,0.017936,74.14461433333338
750,0.0,0.017936,74.14461433333338
751,0.0,0.017936,74.14461433333338
752,0.0,0.017936,74.14461433333338
753,0.0,0.017936,74.14461433333338
754,0.0,0.017936,74.14461433333338
755,0.0,0.017936,74.14461433333338
756,0.0,0.017936,74.14461433333338
757,0.0,0.017936,74.14461433333338
758,0.0,0.017936,74.14461433333338
759,0.0,0.017936,74.14461433333338
760,0.0,0.017936,74.14461433333338
761,0.0,0.017936,74.14461433333338
762,0.0,0.017936,74.14461433333338
763,0.0,0.017936,74.14461433333338
764,0.0,0.017936,74.14461433333338
765,0.0,0.017936,74.14461433333338
766,0.0,0.017936,74.14461433333338
767,0.0,0.017936,74.14461433333338
768,0.0,0.017936,74.14461433333338
769,0.0,0.017936,74.14461433333338
770,0.0,0.017936,74.14461433333338
771,0.0,0.017936,74.14461433333338
772,0.0,0.017936,74.14461433333338
773,0.0,0.017936,74.14461433333338
774,0.0,0.017936,74.14461433333338
775,0.0,0.017936,74.14461433333338
776,0.0,0.017936,74.14461433333338
777,0.0,0.017936,74.14461433333338
778,0.0,0.017936,74.14461433333338
779,0.0,0.017936,74.14461433333338
780,0.0,0.017936,74.14461433333338
781,0.0,0.017936,74.14461433333338
782,0.0,0.017936,74.14461433333338
783,0.0,0.017936,74.14461433333338
784,0.0,0.017936,74.14461433333338
785,0.0,0.017936,74.14461433333338
786,0.0,0.017936,74.14461433333338
787,0.0,0.017936,74.14461433333338
788,0.0,0.017936,74.14461433333338
789,0.0,0.017936,74.14461433333338
790,0.0,0.017936,74.14461433333338
791,0.0,0.017936,74.14461433333338
792,0.0,0.017936,74.14461433333338
793,0.0,0.017936,74.14461433333338
794,0.0,0.017936,74.14461433333338
795,0.0,0.017936,74.14461433333338
796,0.0,0.017936,74.14461433333338
797,0.0,0.017936,74.14461433333338
798,0.0,0.017936,74.14461433333338
799,0.0,0.017936,74.14461433333338
800,0.0,0.017936,74.14461433333338
801,0.0,0.017936,74.14461433333338
802,0.0,0.017936,74.14461433333338
803,0.0,0.017936,74.14461433333338
804,0.0,0.017936,74.14461433333338
805,0.0,0.017936,74.14461433333338
806,0.0,0.017936,74.14461433333338
807,0.0,0.017936,74.14461433333338
808,0.0,0.017936,74.14461433333338
809,0.0,0.017936,74.14461433333338
810,0.0,0.017936,74.14461433333338
811,0.0,0.017936,74.14461433333338
812,0.0,0.017936,74.14461433333338
813,0.0,0.017936,74.14461433333338
814,0.0,0.017936,74.14461433333338
815,0.0,0.017936,74.14461433333338
816,0.0,0.017936,74.14461433333338
817,0.0,0.017936,74.14461433333338
818,0.0,0.017936,74.14461433333338
819,0.0,0.017936,74.14461433333338
820,0.0,0.017936,74.14461433333338
821,0.0,0.017936,74.14461433333338
822,0.0,0.017936,74.14461433333338
823,0.0,0.017936,74.14461433333338
824,0.0,0.017936,74.14461433333338
825,0.0,0.017936,74.14461433333338
826,0.0,0.017936,74.14461433333338
827,0.0,0.017936,74.14461433333338
828,0.0,0.017936,74.14461433333338
829,0.0,0.017936,74.14461433333338
830,0.0,0.017936,74.14461433333338
831,0.0,0.017936,74.14461433333338
832,0.0,0.017936,74.14461433333338
833,0.0,0.017936,74.14461433333338
834,0.0,0.017936,74.14461433333338
835,0.0,0.017936,74.14461433333338
836,0.0,0.017936,74.14461433333338
837,0.0,0.017936,74.14461433333338
838,0.0,0.017936,74.14461433333338
839,0.0,0.017936,74.14461433333338
840,0.0,0.017936,74.14461433333338
841,0.0,0.017936,74.14461433333338
842,0.0,0.017936,74.14461433333338
843,0.0,0.017936,74.14461433333338
844,0.0,0.017936,74.14461433333338
845,0.0,0.017936,74.14461433333338
846,0.0,0.017936,74.14461433333338
847,0.0,0.017936,74.14461433333338
848,0.0,0.017936,74.14461433333338
849,0.0,0.017936,74.14461433333338
850,0.0,0.017936,74.14461433333338
851,0.0,0.017936,74.14461433333338
852,0.0,0.017936,74.14461433333338
853,0.0,0.017936,74.14461433333338
854,0.0,0.017936,74.14461433333338
855,0.0,0.017936,74.14461433333338
856,0.0,0.017936,74.14461433333338
857,0.0,0.017936,74.14461433333338
858,0.0,0.017936,74.14461433333338
859,0.0,0.017936,74.14461433333338
860,0.0,0.017936,74.14461433333338
861,0.0,0.017936,74.14461433333338
862,0.0,0.017936,74.14461433333338
863,0.0,0.017936,74.14461433333338
864,0.0,0.017936,74.14461433333338
865,0.0,0.017936,74.14461433333338
866,0.0,0.017936,74.14461433333338
867,0.0,0.017936,74.14461433333338
868,0.0,0.017936,74.14461433333338
869,0.0,0.017936,74.14461433333338
870,0.0,0.017936,74.14461433333338
871,0.0,0.017936,74.14461433333338
872,0.0,0.017936,74.14461433333338
873,0.0,0.017936,74.14461433333338
874,0.0,0.017936,74.14461433333338
875,0.0,0.017936,74.14461433333338
876,0.0,0.017936,74.14461433333338
877,0.0,0.017936,74.14461433333338
878,0.0,0.017936,74.14461433333338
879,0.0,0.017936,74.14461433333338
880,0.0,0.017936,74.14461433333338
881,0.0,0.017936,74.14461433333338
882,0.0,0.017936,74.14461433333338
883,0.0,0.017936,74.14461433333338
884,0.0,0.017936,74.14461433333338
885,0.0,0.017936,74.14461433333338
886,0.0,0.017936,74.14461433333338
887,0.0,0.017936,74.14461433333338
888,0.0,0.017936,74.14461433333338
889,0.0,0.017936,74.14461433333338
890,0.0,0.017936,74.14461433333338
891,0.0,0.017936,74.14461433333338
892,0.0,0.017936,74.14461433333338
893,0.0,0.017936,74.14461433333338
894,0.0,0.017936,74.14461433333338
895,0.0,0.017936,74.14461433333338
896,0.0,0.017936,74.14461433333338
897,0.0,0.017936,74.14461433333338
898,0.0,0.017936,74.14461433333338
899,0.0,0.017936,74.14461433333338
900,0.0,0.017936,74.14461433333338
901,0.0,0.017936,74.14461433333338
902,0.0,0.017936,74.14461433333338
903,0.0,0.017936,74.14461433333338
904,0.0,0.017936,74.14461433333338
905,0.0,0.017936,74.14461433333338
906,0.0,0.017936,74.14461433333338
907,0.0,0.017936,74.14461433333338
908,0.0,0.017936,74.14461433333338
909,0.0,0.017936,74.14461433333338
910,0.0,0.017936,74.14461433333338
911,0.0,0.017936,74.14461433333338
912,0.0,0.017936,74.14461433333338
913,0.0,0.017936,74.14461433333338
914,0.0,0.017936,74.14461433333338
915,0.0,0.017936,74.14461433333338
916,0.0,0.017936,74.14461433333338
917,0.0,0.017936,74.14461433333338
918,0.0,0.017936,74.14461433333338
919,0.0,0.017936,74.14461433333338
920,0.0,0.017936,74.14461433333338
921,0.0,0.017936,74.14461433333338
922,0.0,0.017936,74.14461433333338
923,0.0,0.017936,74.14461433333338
924,0.0,0.017936,74.14461433333338
925,0.0,0.017936,74.14461433333338
926,0.0,0.017936,74.14461433333338
927,0.0,0.017936,74.14461433333338
928,0.0,0.017936,74.14461433333338
929,0.0,0.017936,74.14461433333338
930,0.0,0.017936,74.14461433333338
931,0.0,0.017936,74.14461433333338
932,0.0,0.017936,74.14461433333338
933,0.0,0.017936,74.14461433333338
934,0.0,0.017936,74.14461433333338
935,0.0,0.017936,74.14461433333338
936,0.0,0.017936,74.14461433333338
937,0.0,0.017936,74.14461433333338
938,0.0,0.017936,74.14461433333338
939,0.0,0.017936,74.14461433333338
940,0.0,0.017936,74.14461433333338
941,0.0,0.017936,74.14461433333338
942,0.0,0.017936,74.14461433333338
943,0.0,0.017936,74.14461433333338
944,0.0,0.017936,74.14461433333338
945,0.0,0.017936,74.14461433333338
946,0.0,0.017936,74.14461433333338
947,0.0,0.017936,74.14461433333338
948,0.0,0.017936,74.14461433333338
949,0.0,0.017936,74.14461433333338
950,0.0,0.017936,74.14461433333338
951,0.0,0.017936,74.14461433333338
952,0.0,0.017936,74.14461433333338
953,0.0,0.017936,74.14461433333338
954,0.0,0.017936,74.14461433333338
955,0.0,0.017936,74.14461433333338
956,0.0,0.017936,74.14461433333338
957,0.0,0.017936,74.14461433333338
958,0.0,0.017936,74.14461433333338
959,0.0,0.017936,74.14461433333338
960,0.0,0.017936,74.14461433333338
961,0.0,0.017936,74.14461433333338
962,0.0,0.017936,74.14461433333338
963,0.0,0.017936,74.14461433333338
964,0.0,0.017936,74.14461433333338
965,0.0,0.017936,74.14461433333338
966,0.0,0.017936,74.14461433333338
967,0.0,0.017936,74.14461433333338
968,0.0,0.017936,74.14461433333338
969,0.0,0.017936,74.14461433333338
970,0.0,0.017936,74.14461433333338
971,0.0,0.017936,74.14461433333338
972,0.0,0.017936,74.14461433333338
973,0.0,0.017936,74.14461433333338
974,0.0,0.017936,74.14461433333338
975,0.0,0.017936,74.14461433333338
976,0.0,0.017936,74.14461433333338
977,0.0,0.017936,74.14461433333338
978,0.0,0.017936,74.14461433333338
979,0.0,0.017936,74.14461433333338
980,0.0,0.017936,74.14461433333338
981,0.0,0.017936,74.14461433333338
982,0.0,0.017936,74.14461433333338
983,0.0,0.017936,74.14461433333338
984,0.0,0.017936,74.14461433333338
985,0.0,0.017936,74.14461433333338
986,0.0,0.017936,74.14461433333338
987,0.0,0.017936,74.14461433333338
988,0.0,0.017936,74.14461433333338
989,0.0,0.017936,74.14461433333338
990,0.0,0.017936,74.14461433333338
991,0.0,0.017936,74.14461433333338
992,0.0,0.017936,74.14461433333338
993,0.0,0.017936,74.14461433333338
994,0.0,0.017936,74.14461433333338
995,0.0,0.017936,74.14461433333338
996,0.0,0.017936,74.14461433333338
997,0.0,0.017936,74.14461433333338
998,0.0,0.017936,74.14461433333338
999,0.0,0.017936,74.14461433333338
