,obj,viol
102,71.1137523333333,0
103,71.1137523333333,0
104,71.1137523333333,0
105,71.1137523333333,0
106,71.1137523333333,0
107,71.1137523333333,0
108,71.1137523333333,0
109,71.1137523333333,0
110,71.1137523333333,0
111,71.1137523333333,0
112,71.1137523333333,0
113,71.1137523333333,0
114,71.1137523333333,0
115,71.1137523333333,0
116,71.1137523333333,0
117,71.1137523333333,0
118,71.1137523333333,0
119,71.1137523333333,0
120,71.1137523333333,0
121,71.1137523333333,0
122,71.1137523333333,0
123,71.1137523333333,0
124,71.1137523333333,0
125,71.1137523333333,0
126,71.1137523333333,0
127,71.1137523333333,0
128,71.1137523333333,0
129,71.1137523333333,0
130,71.1137523333333,0
131,71.1137523333333,0
132,71.1137523333333,0
133,71.1137523333333,0
134,71.1137523333333,0
135,71.1137523333333,0
136,71.1137523333333,0
137,71.1137523333333,0
138,71.1137523333333,0
139,71.1137523333333,0
140,71.1137523333333,0
141,71.1137523333333,0
142,71.1137523333333,0
143,71.1137523333333,0
144,71.1137523333333,0
145,71.1137523333333,0
146,71.1137523333333,0
147,71.1137523333333,0
148,71.1137523333333,0
149,71.1137523333333,0
150,71.1137523333333,0
151,71.1137523333333,0
152,71.1137523333333,0
153,71.1137523333333,0
154,71.1137523333333,0
155,71.1137523333333,0
156,71.1137523333333,0
157,71.1137523333333,0
158,71.1137523333333,0
159,71.1137523333333,0
160,71.1137523333333,0
161,69.46714233333333,0
162,69.46714233333333,0
163,69.46714233333333,0
164,69.46714233333333,0
165,69.46714233333333,0
166,69.46714233333333,0
167,69.46714233333333,0
168,69.46714233333333,0
169,69.46714233333333,0
170,69.46714233333333,0
171,69.46714233333333,0
172,69.46714233333333,0
173,69.46714233333333,0
174,69.46714233333333,0
175,69.46714233333333,0
176,69.46714233333333,0
177,69.46714233333333,0
178,69.46714233333333,0
179,69.46714233333333,0
180,69.46714233333333,0
181,69.46714233333333,0
182,69.46714233333333,0
183,69.46714233333333,0
184,69.46714233333333,0
185,69.46714233333333,0
186,69.46714233333333,0
187,69.46714233333333,0
188,69.46714233333333,0
189,69.46714233333333,0
190,69.46714233333333,0
191,69.46714233333333,0
192,69.46714233333333,0
193,69.46714233333333,0
194,69.46714233333333,0
195,69.46714233333333,0
196,69.46714233333333,0
197,69.46714233333333,0
198,69.46714233333333,0
199,69.46714233333333,0
200,69.46714233333333,0
201,69.46714233333333,0
202,69.46714233333333,0
203,69.46714233333333,0
204,69.46714233333333,0
205,69.46714233333333,0
206,69.46714233333333,0
207,69.46714233333333,0
208,69.46714233333333,0
209,69.46714233333333,0
210,69.46714233333333,0
211,69.16257233333332,0
212,69.16257233333332,0
213,69.16257233333332,0
214,69.16257233333332,0
215,69.16257233333332,0
216,69.16257233333332,0
217,69.16257233333332,0
218,69.16257233333332,0
219,69.16257233333332,0
220,69.16257233333332,0
221,69.16257233333332,0
222,69.16257233333332,0
223,69.16257233333332,0
224,69.16257233333332,0
225,69.16257233333332,0
226,69.16257233333332,0
227,69.16257233333332,0
228,69.16257233333332,0
229,68.74670533333328,0
230,68.74670533333328,0
231,68.74670533333328,0
232,68.74670533333328,0
233,68.74670533333328,0
234,68.74670533333328,0
235,68.74670533333328,0
236,68.74670533333328,0
237,68.74670533333328,0
238,68.74670533333328,0
239,68.74670533333328,0
240,68.74670533333328,0
241,68.74670533333328,0
242,68.74670533333328,0
243,68.74670533333328,0
244,68.74670533333328,0
245,68.74670533333328,0
246,68.74670533333328,0
247,68.74670533333328,0
248,68.74670533333328,0
249,68.74670533333328,0
250,68.74670533333328,0
251,68.74670533333328,0
252,68.74670533333328,0
253,68.74670533333328,0
254,68.74670533333328,0
255,68.74670533333328,0
256,68.74670533333328,0
257,68.74670533333328,0
258,68.74670533333328,0
259,68.74670533333328,0
260,68.74670533333328,0
261,68.74670533333328,0
262,68.74670533333328,0
263,68.74670533333328,0
264,68.74670533333328,0
265,68.74670533333328,0
266,68.74670533333328,0
267,68.74670533333328,0
268,68.74670533333328,0
269,68.74670533333328,0
270,68.74670533333328,0
271,68.74670533333328,0
272,68.74670533333328,0
273,68.74670533333328,0
274,68.74670533333328,0
275,68.74670533333328,0
276,68.74670533333328,0
277,68.74670533333328,0
278,68.74670533333328,0
279,68.74670533333328,0
280,68.74670533333328,0
281,68.74670533333328,0
282,68.74670533333328,0
283,68.74670533333328,0
284,68.74670533333328,0
285,68.74670533333328,0
286,68.74670533333328,0
287,68.74670533333328,0
288,68.74670533333328,0
289,68.74670533333328,0
290,68.74670533333328,0
291,68.74670533333328,0
292,68.74670533333328,0
293,68.74670533333328,0
294,68.74670533333328,0
295,68.74670533333328,0
296,68.74670533333328,0
297,68.74670533333328,0
298,68.74670533333328,0
299,68.74670533333328,0
300,68.74670533333328,0
301,68.74670533333328,0
302,68.74670533333328,0
303,68.74670533333328,0
304,68.74670533333328,0
305,68.74670533333328,0
306,68.74670533333328,0
307,68.74670533333328,0
308,68.74670533333328,0
309,68.74670533333328,0
310,68.74670533333328,0
311,68.74670533333328,0
312,68.74670533333328,0
313,68.74670533333328,0
314,68.74670533333328,0
315,68.74670533333328,0
316,68.74670533333328,0
317,68.74670533333328,0
318,68.74670533333328,0
319,68.74670533333328,0
320,68.74670533333328,0
321,68.74670533333328,0
322,68.74670533333328,0
323,68.74670533333328,0
324,68.74670533333328,0
325,68.74670533333328,0
326,68.74670533333328,0
327,68.74670533333328,0
328,68.74670533333328,0
329,68.74670533333328,0
330,68.74670533333328,0
331,68.74670533333328,0
332,68.74670533333328,0
333,68.74670533333328,0
334,68.74670533333328,0
335,68.74670533333328,0
336,68.74670533333328,0
337,68.74670533333328,0
338,68.74670533333328,0
339,68.74670533333328,0
340,68.74670533333328,0
341,68.74670533333328,0
342,68.74670533333328,0
343,68.1033633333333,0
344,68.1033633333333,0
345,68.1033633333333,0
346,68.1033633333333,0
347,68.1033633333333,0
348,68.1033633333333,0
349,68.1033633333333,0
350,68.1033633333333,0
351,68.1033633333333,0
352,68.1033633333333,0
353,68.1033633333333,0
354,68.1033633333333,0
355,68.1033633333333,0
356,68.1033633333333,0
357,68.1033633333333,0
358,68.1033633333333,0
359,68.1033633333333,0
360,68.1033633333333,0
361,68.1033633333333,0
362,68.1033633333333,0
363,68.1033633333333,0
364,68.1033633333333,0
365,68.1033633333333,0
366,68.1033633333333,0
367,68.1033633333333,0
368,68.1033633333333,0
369,68.1033633333333,0
370,68.1033633333333,0
371,68.1033633333333,0
372,68.1033633333333,0
373,68.1033633333333,0
374,68.1033633333333,0
375,68.1033633333333,0
376,68.1033633333333,0
377,68.1033633333333,0
378,68.1033633333333,0
379,68.1033633333333,0
380,68.1033633333333,0
381,68.1033633333333,0
382,68.1033633333333,0
383,68.1033633333333,0
384,68.1033633333333,0
385,68.1033633333333,0
386,68.1033633333333,0
387,68.1033633333333,0
388,68.1033633333333,0
389,68.1033633333333,0
390,68.1033633333333,0
391,68.1033633333333,0
392,68.1033633333333,0
393,68.1033633333333,0
394,68.1033633333333,0
395,68.1033633333333,0
396,68.1033633333333,0
397,68.1033633333333,0
398,68.1033633333333,0
399,68.1033633333333,0
400,68.1033633333333,0
401,68.1033633333333,0
402,68.1033633333333,0
403,68.1033633333333,0
404,68.1033633333333,0
405,68.1033633333333,0
406,68.1033633333333,0
407,68.1033633333333,0
408,68.1033633333333,0
409,68.1033633333333,0
410,68.1033633333333,0
411,68.1033633333333,0
412,68.1033633333333,0
413,68.1033633333333,0
414,68.1033633333333,0
415,68.1033633333333,0
416,68.1033633333333,0
417,68.1033633333333,0
418,68.1033633333333,0
419,68.1033633333333,0
420,68.1033633333333,0
421,68.1033633333333,0
422,68.1033633333333,0
423,68.1033633333333,0
424,68.1033633333333,0
425,68.1033633333333,0
426,68.1033633333333,0
427,68.1033633333333,0
428,68.1033633333333,0
429,68.1033633333333,0
430,68.1033633333333,0
431,68.1033633333333,0
432,68.1033633333333,0
433,68.1033633333333,0
434,68.1033633333333,0
435,68.1033633333333,0
436,68.1033633333333,0
437,68.1033633333333,0
438,68.1033633333333,0
439,68.1033633333333,0
440,68.1033633333333,0
441,68.1033633333333,0
442,68.1033633333333,0
443,68.1033633333333,0
444,68.1033633333333,0
445,68.1033633333333,0
446,68.1033633333333,0
447,68.1033633333333,0
448,68.1033633333333,0
449,68.1033633333333,0
450,68.1033633333333,0
451,68.1033633333333,0
452,68.1033633333333,0
453,68.1033633333333,0
454,68.1033633333333,0
455,68.1033633333333,0
456,68.1033633333333,0
457,68.1033633333333,0
458,68.1033633333333,0
459,68.1033633333333,0
460,68.1033633333333,0
461,68.1033633333333,0
462,68.1033633333333,0
463,68.1033633333333,0
464,68.1033633333333,0
465,68.1033633333333,0
466,68.1033633333333,0
467,68.1033633333333,0
468,68.1033633333333,0
469,68.1033633333333,0
470,68.1033633333333,0
471,68.1033633333333,0
472,68.1033633333333,0
473,68.1033633333333,0
474,68.1033633333333,0
475,68.1033633333333,0
476,68.1033633333333,0
477,68.1033633333333,0
478,68.1033633333333,0
479,68.1033633333333,0
480,68.1033633333333,0
481,68.1033633333333,0
482,68.1033633333333,0
483,68.1033633333333,0
484,68.1033633333333,0
485,68.1033633333333,0
486,68.1033633333333,0
487,68.1033633333333,0
488,68.1033633333333,0
489,68.1033633333333,0
490,68.1033633333333,0
491,68.1033633333333,0
492,68.1033633333333,0
493,68.1033633333333,0
494,68.1033633333333,0
495,68.1033633333333,0
496,68.1033633333333,0
497,68.1033633333333,0
498,68.1033633333333,0
499,68.1033633333333,0
500,68.1033633333333,0
501,68.1033633333333,0
502,68.1033633333333,0
503,68.1033633333333,0
504,68.1033633333333,0
505,68.1033633333333,0
506,68.1033633333333,0
507,68.1033633333333,0
508,68.1033633333333,0
509,68.1033633333333,0
510,68.1033633333333,0
511,68.1033633333333,0
512,68.1033633333333,0
513,68.1033633333333,0
514,68.1033633333333,0
515,68.1033633333333,0
516,68.1033633333333,0
517,68.1033633333333,0
518,68.1033633333333,0
519,68.1033633333333,0
520,68.1033633333333,0
521,68.1033633333333,0
522,68.1033633333333,0
523,68.1033633333333,0
524,68.1033633333333,0
525,68.1033633333333,0
526,68.1033633333333,0
527,68.1033633333333,0
528,68.1033633333333,0
529,68.1033633333333,0
530,68.1033633333333,0
531,68.1033633333333,0
532,68.1033633333333,0
533,68.1033633333333,0
534,68.1033633333333,0
535,68.1033633333333,0
536,68.1033633333333,0
537,68.1033633333333,0
538,68.1033633333333,0
539,68.1033633333333,0
540,68.1033633333333,0
541,68.1033633333333,0
542,68.1033633333333,0
543,68.1033633333333,0
544,68.1033633333333,0
545,68.1033633333333,0
546,68.1033633333333,0
547,68.1033633333333,0
548,68.1033633333333,0
549,68.1033633333333,0
550,68.1033633333333,0
551,68.1033633333333,0
552,68.1033633333333,0
553,68.1033633333333,0
554,68.1033633333333,0
555,68.1033633333333,0
556,68.1033633333333,0
557,68.1033633333333,0
558,68.1033633333333,0
559,68.1033633333333,0
560,68.1033633333333,0
561,68.1033633333333,0
562,68.1033633333333,0
563,68.1033633333333,0
564,68.1033633333333,0
565,68.1033633333333,0
566,68.1033633333333,0
567,68.1033633333333,0
568,68.1033633333333,0
569,68.1033633333333,0
570,68.1033633333333,0
571,68.1033633333333,0
572,68.1033633333333,0
573,68.1033633333333,0
574,68.1033633333333,0
575,68.1033633333333,0
576,68.1033633333333,0
577,68.1033633333333,0
578,68.1033633333333,0
579,68.1033633333333,0
580,68.1033633333333,0
581,68.1033633333333,0
582,68.1033633333333,0
583,68.1033633333333,0
584,68.1033633333333,0
585,68.1033633333333,0
586,68.1033633333333,0
587,68.1033633333333,0
588,68.1033633333333,0
589,68.1033633333333,0
590,68.1033633333333,0
591,68.1033633333333,0
592,68.1033633333333,0
593,68.1033633333333,0
594,68.1033633333333,0
595,68.1033633333333,0
596,68.1033633333333,0
597,68.1033633333333,0
598,68.1033633333333,0
599,68.1033633333333,0
600,68.1033633333333,0
601,68.1033633333333,0
602,68.1033633333333,0
603,68.1033633333333,0
604,68.1033633333333,0
605,68.1033633333333,0
606,68.1033633333333,0
607,68.1033633333333,0
608,68.1033633333333,0
609,68.1033633333333,0
610,68.1033633333333,0
611,68.1033633333333,0
612,68.1033633333333,0
613,68.1033633333333,0
614,68.1033633333333,0
615,68.1033633333333,0
616,68.1033633333333,0
617,68.1033633333333,0
618,68.1033633333333,0
619,68.1033633333333,0
620,68.1033633333333,0
621,68.1033633333333,0
622,68.1033633333333,0
623,68.1033633333333,0
624,68.1033633333333,0
625,68.1033633333333,0
626,68.1033633333333,0
627,68.1033633333333,0
628,68.1033633333333,0
629,68.1033633333333,0
630,68.1033633333333,0
631,68.1033633333333,0
632,68.1033633333333,0
633,68.1033633333333,0
634,68.1033633333333,0
635,68.1033633333333,0
636,68.1033633333333,0
637,68.1033633333333,0
638,68.1033633333333,0
639,68.1033633333333,0
640,68.1033633333333,0
641,68.1033633333333,0
642,68.1033633333333,0
643,68.1033633333333,0
644,68.1033633333333,0
645,68.1033633333333,0
646,68.1033633333333,0
647,68.1033633333333,0
648,68.1033633333333,0
649,68.1033633333333,0
650,68.1033633333333,0
651,68.1033633333333,0
652,68.1033633333333,0
653,68.1033633333333,0
654,68.1033633333333,0
655,68.1033633333333,0
656,68.1033633333333,0
657,68.1033633333333,0
658,68.1033633333333,0
659,68.1033633333333,0
660,68.1033633333333,0
661,68.1033633333333,0
662,68.1033633333333,0
663,68.1033633333333,0
664,68.1033633333333,0
665,68.1033633333333,0
666,68.1033633333333,0
667,68.1033633333333,0
668,68.1033633333333,0
669,68.1033633333333,0
670,68.1033633333333,0
671,68.1033633333333,0
672,68.1033633333333,0
673,68.1033633333333,0
674,68.1033633333333,0
675,67.56303333333334,0
676,67.56303333333334,0
677,67.56303333333334,0
678,67.56303333333334,0
679,67.56303333333334,0
680,67.56303333333334,0
681,67.56303333333334,0
682,67.56303333333334,0
683,67.56303333333334,0
684,67.56303333333334,0
685,67.56303333333334,0
686,67.56303333333334,0
687,67.56303333333334,0
688,67.56303333333334,0
689,67.56303333333334,0
690,67.56303333333334,0
691,67.56303333333334,0
692,67.56303333333334,0
693,67.56303333333334,0
694,67.56303333333334,0
695,67.56303333333334,0
696,67.56303333333334,0
697,67.56303333333334,0
698,67.56303333333334,0
699,67.56303333333334,0
700,67.56303333333334,0
701,67.56303333333334,0
702,67.56303333333334,0
703,67.56303333333334,0
704,67.56303333333334,0
705,67.56303333333334,0
706,67.56303333333334,0
707,67.56303333333334,0
708,67.56303333333334,0
709,67.56303333333334,0
710,67.56303333333334,0
711,67.56303333333334,0
712,67.56303333333334,0
713,67.56303333333334,0
714,67.56303333333334,0
715,67.56303333333334,0
716,67.56303333333334,0
717,67.56303333333334,0
718,67.56303333333334,0
719,67.56303333333334,0
720,67.56303333333334,0
721,67.56303333333334,0
722,67.56303333333334,0
723,67.56303333333334,0
724,67.56303333333334,0
725,67.56303333333334,0
726,67.56303333333334,0
727,67.56303333333334,0
728,67.56303333333334,0
729,67.56303333333334,0
730,67.56303333333334,0
731,67.56303333333334,0
732,67.56303333333334,0
733,67.56303333333334,0
734,67.56303333333334,0
735,67.56303333333334,0
736,67.56303333333334,0
737,67.56303333333334,0
738,67.56303333333334,0
739,67.56303333333334,0
740,67.56303333333334,0
741,67.56303333333334,0
742,67.56303333333334,0
743,67.56303333333334,0
744,67.56303333333334,0
745,67.56303333333334,0
746,67.56303333333334,0
747,67.56303333333334,0
748,67.56303333333334,0
749,67.56303333333334,0
750,67.56303333333334,0
751,67.56303333333334,0
752,67.56303333333334,0
753,67.56303333333334,0
754,67.56303333333334,0
755,67.56303333333334,0
756,67.56303333333334,0
757,67.56303333333334,0
758,67.56303333333334,0
759,67.56303333333334,0
760,67.56303333333334,0
761,67.56303333333334,0
762,67.56303333333334,0
763,67.56303333333334,0
764,67.56303333333334,0
765,67.56303333333334,0
766,67.56303333333334,0
767,67.56303333333334,0
768,67.56303333333334,0
769,67.56303333333334,0
770,67.56303333333334,0
771,67.56303333333334,0
772,67.56303333333334,0
773,67.56303333333334,0
774,67.56303333333334,0
775,67.56303333333334,0
776,67.56303333333334,0
777,67.56303333333334,0
778,67.56303333333334,0
779,67.56303333333334,0
780,67.56303333333334,0
781,67.56303333333334,0
782,67.56303333333334,0
783,67.56303333333334,0
784,67.56303333333334,0
785,67.56303333333334,0
786,67.56303333333334,0
787,67.56303333333334,0
788,67.56303333333334,0
789,67.56303333333334,0
790,67.56303333333334,0
791,67.56303333333334,0
792,67.56303333333334,0
793,67.56303333333334,0
794,67.56303333333334,0
795,67.56303333333334,0
796,67.56303333333334,0
797,67.56303333333334,0
798,67.56303333333334,0
799,67.56303333333334,0
800,67.56303333333334,0
801,67.56303333333334,0
802,67.56303333333334,0
803,67.56303333333334,0
804,67.56303333333334,0
805,67.56303333333334,0
806,67.56303333333334,0
807,67.56303333333334,0
808,67.56303333333334,0
809,67.56303333333334,0
810,67.56303333333334,0
811,67.56303333333334,0
812,67.56303333333334,0
813,67.56303333333334,0
814,67.56303333333334,0
815,67.56303333333334,0
816,67.56303333333334,0
817,67.56303333333334,0
818,67.56303333333334,0
819,67.56303333333334,0
820,67.56303333333334,0
821,67.56303333333334,0
822,67.56303333333334,0
823,67.56303333333334,0
824,67.56303333333334,0
825,67.56303333333334,0
826,67.56303333333334,0
827,67.56303333333334,0
828,67.56303333333334,0
829,67.56303333333334,0
830,67.56303333333334,0
831,67.56303333333334,0
832,67.56303333333334,0
833,67.56303333333334,0
834,67.56303333333334,0
835,67.56303333333334,0
836,67.56303333333334,0
837,67.56303333333334,0
838,67.56303333333334,0
839,67.56303333333334,0
840,67.56303333333334,0
841,67.56303333333334,0
842,67.56303333333334,0
843,67.56303333333334,0
844,67.56303333333334,0
845,67.56303333333334,0
846,67.56303333333334,0
847,67.56303333333334,0
848,67.56303333333334,0
849,67.56303333333334,0
850,67.56303333333334,0
851,67.56303333333334,0
852,67.56303333333334,0
853,67.56303333333334,0
854,67.56303333333334,0
855,67.56303333333334,0
856,67.56303333333334,0
857,67.56303333333334,0
858,67.56303333333334,0
859,67.56303333333334,0
860,67.56303333333334,0
861,67.56303333333334,0
862,67.56303333333334,0
863,67.56303333333334,0
864,67.56303333333334,0
865,67.56303333333334,0
866,67.56303333333334,0
867,67.56303333333334,0
868,67.56303333333334,0
869,67.56303333333334,0
870,67.56303333333334,0
871,67.56303333333334,0
872,67.56303333333334,0
873,67.56303333333334,0
874,67.56303333333334,0
875,67.56303333333334,0
876,67.56303333333334,0
877,67.56303333333334,0
878,67.56303333333334,0
879,67.56303333333334,0
880,67.56303333333334,0
881,67.56303333333334,0
882,67.56303333333334,0
883,67.56303333333334,0
884,67.56303333333334,0
885,67.56303333333334,0
886,67.56303333333334,0
887,67.56303333333334,0
888,67.56303333333334,0
889,67.56303333333334,0
890,67.56303333333334,0
891,67.56303333333334,0
892,67.56303333333334,0
893,67.56303333333334,0
894,67.56303333333334,0
895,67.56303333333334,0
896,67.56303333333334,0
897,67.56303333333334,0
898,67.56303333333334,0
899,67.56303333333334,0
900,67.56303333333334,0
901,67.56303333333334,0
902,67.56303333333334,0
903,67.56303333333334,0
904,67.56303333333334,0
905,67.56303333333334,0
906,67.56303333333334,0
907,67.56303333333334,0
908,67.56303333333334,0
909,67.56303333333334,0
910,67.56303333333334,0
911,67.56303333333334,0
912,67.56303333333334,0
913,67.56303333333334,0
914,67.56303333333334,0
915,67.56303333333334,0
916,67.56303333333334,0
917,67.56303333333334,0
918,67.56303333333334,0
919,67.56303333333334,0
920,67.56303333333334,0
921,67.56303333333334,0
922,67.56303333333334,0
923,67.56303333333334,0
924,67.56303333333334,0
925,67.56303333333334,0
926,67.56303333333334,0
927,67.56303333333334,0
928,67.56303333333334,0
929,67.56303333333334,0
930,67.56303333333334,0
931,67.56303333333334,0
932,67.56303333333334,0
933,67.56303333333334,0
934,67.56303333333334,0
935,67.56303333333334,0
936,67.56303333333334,0
937,67.56303333333334,0
938,67.56303333333334,0
939,67.56303333333334,0
940,67.56303333333334,0
941,67.56303333333334,0
942,67.56303333333334,0
943,67.56303333333334,0
944,67.56303333333334,0
945,67.56303333333334,0
946,67.56303333333334,0
947,67.56303333333334,0
948,67.56303333333334,0
949,67.56303333333334,0
950,67.56303333333334,0
951,67.56303333333334,0
952,67.56303333333334,0
953,67.56303333333334,0
954,67.56303333333334,0
955,67.56303333333334,0
956,67.56303333333334,0
957,67.56303333333334,0
958,67.56303333333334,0
959,67.56303333333334,0
960,67.56303333333334,0
961,67.56303333333334,0
962,67.56303333333334,0
963,67.56303333333334,0
964,67.56303333333334,0
965,67.56303333333334,0
966,67.56303333333334,0
967,67.56303333333334,0
968,67.56303333333334,0
969,67.56303333333334,0
970,67.56303333333334,0
971,67.56303333333334,0
972,67.56303333333334,0
973,67.56303333333334,0
974,67.56303333333334,0
975,67.56303333333334,0
976,67.56303333333334,0
977,67.56303333333334,0
978,67.56303333333334,0
979,67.56303333333334,0
980,67.56303333333334,0
981,67.56303333333334,0
982,67.56303333333334,0
983,67.56303333333334,0
984,67.56303333333334,0
985,67.56303333333334,0
986,67.56303333333334,0
987,67.56303333333334,0
988,67.56303333333334,0
989,67.56303333333334,0
990,67.56303333333334,0
991,67.56303333333334,0
992,67.56303333333334,0
993,67.56303333333334,0
994,67.56303333333334,0
995,67.56303333333334,0
996,67.56303333333334,0
997,67.56303333333334,0
998,67.56303333333334,0
999,67.56303333333334,0
