,obj,viol
148,69.32583133333331,0
149,69.32583133333331,0
150,69.32583133333331,0
151,69.32583133333331,0
152,69.32583133333331,0
153,69.32583133333331,0
154,69.32583133333331,0
155,69.32583133333331,0
156,69.32583133333331,0
157,69.32583133333331,0
158,69.32583133333331,0
159,69.32583133333331,0
160,69.32583133333331,0
161,69.32583133333331,0
162,69.32583133333331,0
163,69.32583133333331,0
164,69.32583133333331,0
165,69.32583133333331,0
166,69.32583133333331,0
167,69.32583133333331,0
168,69.32583133333331,0
169,69.32583133333331,0
170,69.32583133333331,0
171,69.32583133333331,0
172,69.32583133333331,0
173,69.32583133333331,0
174,69.32583133333331,0
175,69.32583133333331,0
176,69.32583133333331,0
177,69.32583133333331,0
178,69.32583133333331,0
179,69.32583133333331,0
180,69.32583133333331,0
181,69.32583133333331,0
182,69.32583133333331,0
183,69.32583133333331,0
184,69.32583133333331,0
185,69.32583133333331,0
186,69.32583133333331,0
187,69.32583133333331,0
188,69.32583133333331,0
189,69.32583133333331,0
190,69.32583133333331,0
191,69.32583133333331,0
192,69.32583133333331,0
193,69.32583133333331,0
194,69.32583133333331,0
195,69.32583133333331,0
196,69.32583133333331,0
197,69.32583133333331,0
198,69.32583133333331,0
199,69.32583133333331,0
200,69.32583133333331,0
201,69.32583133333331,0
202,69.32583133333331,0
203,69.32583133333331,0
204,69.32583133333331,0
205,69.32583133333331,0
206,69.32583133333331,0
207,69.32583133333331,0
208,69.32583133333331,0
209,69.32583133333331,0
210,69.32583133333331,0
211,69.32583133333331,0
212,69.32583133333331,0
213,69.32583133333331,0
214,69.32583133333331,0
215,69.32583133333331,0
216,69.32583133333331,0
217,69.32583133333331,0
218,69.32583133333331,0
219,69.32583133333331,0
220,69.32583133333331,0
221,69.32583133333331,0
222,69.32583133333331,0
223,69.32583133333331,0
224,69.32583133333331,0
225,69.32583133333331,0
226,69.32583133333331,0
227,69.32583133333331,0
228,69.32583133333331,0
229,69.32583133333331,0
230,69.32583133333331,0
231,69.32583133333331,0
232,69.32583133333331,0
233,69.32583133333331,0
234,69.32583133333331,0
235,69.32583133333331,0
236,69.32583133333331,0
237,69.32583133333331,0
238,69.32583133333331,0
239,69.32583133333331,0
240,69.32583133333331,0
241,69.32583133333331,0
242,69.32583133333331,0
243,69.32583133333331,0
244,69.32583133333331,0
245,69.32583133333331,0
246,69.32583133333331,0
247,69.32583133333331,0
248,69.32583133333331,0
249,69.32583133333331,0
250,69.32583133333331,0
251,69.32583133333331,0
252,69.32583133333331,0
253,69.32583133333331,0
254,69.32583133333331,0
255,69.32583133333331,0
256,69.32583133333331,0
257,69.32583133333331,0
258,69.32583133333331,0
259,69.32583133333331,0
260,69.32583133333331,0
261,69.32583133333331,0
262,69.32583133333331,0
263,69.32583133333331,0
264,69.32583133333331,0
265,69.32583133333331,0
266,69.32583133333331,0
267,69.32583133333331,0
268,69.32583133333331,0
269,69.32583133333331,0
270,69.32583133333331,0
271,69.32583133333331,0
272,69.32583133333331,0
273,69.32583133333331,0
274,69.32583133333331,0
275,69.32583133333331,0
276,69.32583133333331,0
277,69.32583133333331,0
278,69.32583133333331,0
279,69.32583133333331,0
280,69.32583133333331,0
281,69.32583133333331,0
282,69.32583133333331,0
283,69.32583133333331,0
284,69.32583133333331,0
285,69.32583133333331,0
286,69.32583133333331,0
287,69.32583133333331,0
288,69.32583133333331,0
289,69.32583133333331,0
290,69.32583133333331,0
291,69.32583133333331,0
292,69.32583133333331,0
293,69.32583133333331,0
294,69.32583133333331,0
295,69.32583133333331,0
296,69.32583133333331,0
297,69.32583133333331,0
298,69.32583133333331,0
299,69.32583133333331,0
300,69.32583133333331,0
301,69.32583133333331,0
302,69.32583133333331,0
303,69.32583133333331,0
304,69.32583133333331,0
305,69.32583133333331,0
306,69.32583133333331,0
307,69.32583133333331,0
308,69.32583133333331,0
309,69.32583133333331,0
310,69.32583133333331,0
311,69.32583133333331,0
312,69.32583133333331,0
313,69.32583133333331,0
314,69.32583133333331,0
315,69.32583133333331,0
316,69.32583133333331,0
317,69.32583133333331,0
318,69.32583133333331,0
319,69.32583133333331,0
320,69.32583133333331,0
321,69.32583133333331,0
322,69.32583133333331,0
323,69.32583133333331,0
324,69.32583133333331,0
325,69.32583133333331,0
326,69.32583133333331,0
327,69.32583133333331,0
328,69.32583133333331,0
329,69.32583133333331,0
330,69.32583133333331,0
331,69.32583133333331,0
332,69.32583133333331,0
333,69.32583133333331,0
334,69.32583133333331,0
335,69.32583133333331,0
336,69.32583133333331,0
337,69.32583133333331,0
338,69.32583133333331,0
339,69.32583133333331,0
340,69.32583133333331,0
341,69.32583133333331,0
342,69.32583133333331,0
343,69.32583133333331,0
344,69.32583133333331,0
345,69.32583133333331,0
346,69.32583133333331,0
347,69.32583133333331,0
348,69.32583133333331,0
349,69.32583133333331,0
350,69.32583133333331,0
351,69.32583133333331,0
352,69.32583133333331,0
353,69.32583133333331,0
354,69.32583133333331,0
355,69.32583133333331,0
356,69.32583133333331,0
357,69.32583133333331,0
358,69.32583133333331,0
359,69.32583133333331,0
360,69.32583133333331,0
361,69.32583133333331,0
362,69.23830733333332,0
363,69.23830733333332,0
364,69.23830733333332,0
365,69.23830733333332,0
366,69.23830733333332,0
367,69.23830733333332,0
368,69.23830733333332,0
369,69.23830733333332,0
370,69.23830733333332,0
371,69.23830733333332,0
372,69.23830733333332,0
373,69.23830733333332,0
374,69.23830733333332,0
375,69.23830733333332,0
376,69.23830733333332,0
377,69.23830733333332,0
378,69.23830733333332,0
379,69.23830733333332,0
380,69.23830733333332,0
381,69.23830733333332,0
382,69.23830733333332,0
383,69.23830733333332,0
384,69.23830733333332,0
385,69.23830733333332,0
386,69.23830733333332,0
387,69.23830733333332,0
388,69.23830733333332,0
389,69.23830733333332,0
390,69.23830733333332,0
391,69.23830733333332,0
392,69.23830733333332,0
393,69.23830733333332,0
394,69.23830733333332,0
395,69.23830733333332,0
396,69.23830733333332,0
397,69.23830733333332,0
398,69.23830733333332,0
399,69.23830733333332,0
400,69.23830733333332,0
401,69.23830733333332,0
402,69.23830733333332,0
403,69.23830733333332,0
404,69.23830733333332,0
405,69.23830733333332,0
406,69.23830733333332,0
407,69.23830733333332,0
408,69.23830733333332,0
409,69.23830733333332,0
410,69.23830733333332,0
411,69.23830733333332,0
412,69.23830733333332,0
413,69.23830733333332,0
414,69.23830733333332,0
415,69.23830733333332,0
416,69.23830733333332,0
417,69.23830733333332,0
418,69.23830733333332,0
419,69.23830733333332,0
420,69.23830733333332,0
421,69.23830733333332,0
422,69.23830733333332,0
423,69.23830733333332,0
424,69.23830733333332,0
425,69.23830733333332,0
426,69.23830733333332,0
427,69.23830733333332,0
428,69.23830733333332,0
429,69.23830733333332,0
430,69.23830733333332,0
431,69.23830733333332,0
432,69.23830733333332,0
433,69.23830733333332,0
434,69.23830733333332,0
435,69.23830733333332,0
436,69.23830733333332,0
437,69.23830733333332,0
438,69.23830733333332,0
439,69.23830733333332,0
440,69.23830733333332,0
441,69.23830733333332,0
442,69.23830733333332,0
443,69.23830733333332,0
444,69.23830733333332,0
445,69.23830733333332,0
446,69.23830733333332,0
447,69.23830733333332,0
448,69.23830733333332,0
449,69.23830733333332,0
450,69.23830733333332,0
451,69.23830733333332,0
452,69.23830733333332,0
453,69.23830733333332,0
454,69.23830733333332,0
455,69.23830733333332,0
456,69.23830733333332,0
457,69.23830733333332,0
458,69.23830733333332,0
459,69.23830733333332,0
460,69.23830733333332,0
461,69.23830733333332,0
462,69.23830733333332,0
463,69.23830733333332,0
464,69.23830733333332,0
465,69.23830733333332,0
466,69.23830733333332,0
467,68.9118523333333,0
468,68.9118523333333,0
469,68.9118523333333,0
470,68.9118523333333,0
471,68.9118523333333,0
472,68.9118523333333,0
473,68.9118523333333,0
474,68.9118523333333,0
475,68.9118523333333,0
476,68.9118523333333,0
477,68.9118523333333,0
478,68.9118523333333,0
479,68.9118523333333,0
480,68.9118523333333,0
481,68.9118523333333,0
482,68.9118523333333,0
483,68.9118523333333,0
484,68.9118523333333,0
485,68.9118523333333,0
486,68.9118523333333,0
487,68.9118523333333,0
488,68.9118523333333,0
489,68.9118523333333,0
490,68.9118523333333,0
491,68.9118523333333,0
492,68.9118523333333,0
493,68.9118523333333,0
494,68.9118523333333,0
495,68.9118523333333,0
496,68.9118523333333,0
497,68.9118523333333,0
498,68.9118523333333,0
499,68.9118523333333,0
500,68.9118523333333,0
501,68.9118523333333,0
502,68.9118523333333,0
503,68.9118523333333,0
504,68.9118523333333,0
505,68.9118523333333,0
506,68.9118523333333,0
507,68.9118523333333,0
508,68.9118523333333,0
509,68.9118523333333,0
510,68.9118523333333,0
511,68.9118523333333,0
512,68.9118523333333,0
513,68.9118523333333,0
514,68.9118523333333,0
515,68.9118523333333,0
516,68.9118523333333,0
517,68.9118523333333,0
518,68.9118523333333,0
519,68.9118523333333,0
520,68.9118523333333,0
521,68.9118523333333,0
522,68.9118523333333,0
523,68.9118523333333,0
524,68.9118523333333,0
525,68.9118523333333,0
526,68.9118523333333,0
527,68.9118523333333,0
528,68.9118523333333,0
529,68.9118523333333,0
530,68.9118523333333,0
531,68.9118523333333,0
532,68.9118523333333,0
533,68.9118523333333,0
534,68.9118523333333,0
535,68.9118523333333,0
536,68.9118523333333,0
537,68.9118523333333,0
538,68.9118523333333,0
539,68.9118523333333,0
540,68.9118523333333,0
541,68.9118523333333,0
542,68.9118523333333,0
543,68.9118523333333,0
544,68.9118523333333,0
545,68.9118523333333,0
546,68.9118523333333,0
547,68.9118523333333,0
548,68.9118523333333,0
549,68.9118523333333,0
550,68.9118523333333,0
551,68.9118523333333,0
552,68.9118523333333,0
553,68.9118523333333,0
554,68.9118523333333,0
555,68.9118523333333,0
556,68.9118523333333,0
557,68.9118523333333,0
558,68.9118523333333,0
559,68.9118523333333,0
560,68.9118523333333,0
561,68.9118523333333,0
562,68.9118523333333,0
563,68.9118523333333,0
564,68.9118523333333,0
565,68.9118523333333,0
566,68.9118523333333,0
567,68.9118523333333,0
568,68.9118523333333,0
569,68.9118523333333,0
570,68.9118523333333,0
571,68.9118523333333,0
572,68.9118523333333,0
573,68.9118523333333,0
574,68.9118523333333,0
575,68.9118523333333,0
576,68.9118523333333,0
577,68.9118523333333,0
578,68.9118523333333,0
579,68.9118523333333,0
580,68.9118523333333,0
581,68.9118523333333,0
582,68.9118523333333,0
583,68.9118523333333,0
584,68.9118523333333,0
585,68.9118523333333,0
586,68.9118523333333,0
587,68.9118523333333,0
588,68.9118523333333,0
589,68.9118523333333,0
590,68.9118523333333,0
591,68.9118523333333,0
592,68.9118523333333,0
593,68.9118523333333,0
594,68.9118523333333,0
595,68.9118523333333,0
596,68.9118523333333,0
597,68.9118523333333,0
598,68.9118523333333,0
599,68.9118523333333,0
600,68.9118523333333,0
601,68.9118523333333,0
602,68.9118523333333,0
603,68.9118523333333,0
604,68.9118523333333,0
605,68.9118523333333,0
606,68.9118523333333,0
607,68.9118523333333,0
608,68.9118523333333,0
609,68.9118523333333,0
610,68.9118523333333,0
611,68.9118523333333,0
612,68.9118523333333,0
613,68.9118523333333,0
614,68.9118523333333,0
615,68.9118523333333,0
616,68.9118523333333,0
617,68.9118523333333,0
618,68.9118523333333,0
619,68.9118523333333,0
620,68.9118523333333,0
621,68.9118523333333,0
622,68.9118523333333,0
623,68.9118523333333,0
624,68.9118523333333,0
625,68.9118523333333,0
626,68.9118523333333,0
627,68.9118523333333,0
628,68.9118523333333,0
629,68.9118523333333,0
630,68.9118523333333,0
631,68.9118523333333,0
632,68.9118523333333,0
633,68.9118523333333,0
634,68.9118523333333,0
635,68.9118523333333,0
636,68.9118523333333,0
637,68.9118523333333,0
638,68.9118523333333,0
639,68.9118523333333,0
640,68.9118523333333,0
641,68.9118523333333,0
642,68.9118523333333,0
643,68.9118523333333,0
644,68.9118523333333,0
645,68.9118523333333,0
646,68.9118523333333,0
647,68.9118523333333,0
648,68.9118523333333,0
649,68.9118523333333,0
650,68.9118523333333,0
651,68.9118523333333,0
652,68.9118523333333,0
653,68.9118523333333,0
654,68.9118523333333,0
655,68.9118523333333,0
656,68.9118523333333,0
657,68.9118523333333,0
658,68.9118523333333,0
659,68.9118523333333,0
660,68.9118523333333,0
661,68.9118523333333,0
662,68.9118523333333,0
663,68.9118523333333,0
664,68.9118523333333,0
665,68.9118523333333,0
666,68.9118523333333,0
667,68.9118523333333,0
668,68.9118523333333,0
669,68.9118523333333,0
670,68.9118523333333,0
671,68.9118523333333,0
672,68.9118523333333,0
673,68.9118523333333,0
674,68.9118523333333,0
675,68.9118523333333,0
676,68.9118523333333,0
677,68.9118523333333,0
678,68.9118523333333,0
679,68.9118523333333,0
680,68.9118523333333,0
681,68.9118523333333,0
682,68.9118523333333,0
683,68.9118523333333,0
684,68.9118523333333,0
685,68.9118523333333,0
686,68.9118523333333,0
687,68.9118523333333,0
688,68.9118523333333,0
689,68.9118523333333,0
690,68.9118523333333,0
691,68.9118523333333,0
692,68.9118523333333,0
693,68.9118523333333,0
694,68.9118523333333,0
695,68.9118523333333,0
696,68.9118523333333,0
697,68.9118523333333,0
698,68.9118523333333,0
699,68.9118523333333,0
700,68.9118523333333,0
701,68.9118523333333,0
702,68.9118523333333,0
703,68.9118523333333,0
704,68.9118523333333,0
705,68.9118523333333,0
706,68.9118523333333,0
707,68.9118523333333,0
708,68.9118523333333,0
709,68.9118523333333,0
710,68.9118523333333,0
711,68.9118523333333,0
712,68.9118523333333,0
713,68.9118523333333,0
714,68.9118523333333,0
715,68.9118523333333,0
716,68.9118523333333,0
717,68.9118523333333,0
718,68.9118523333333,0
719,68.9118523333333,0
720,68.9118523333333,0
721,68.9118523333333,0
722,68.9118523333333,0
723,68.9118523333333,0
724,68.9118523333333,0
725,68.9118523333333,0
726,68.9118523333333,0
727,68.9118523333333,0
728,68.9118523333333,0
729,68.9118523333333,0
730,68.9118523333333,0
731,68.9118523333333,0
732,68.9118523333333,0
733,68.9118523333333,0
734,68.9118523333333,0
735,68.9118523333333,0
736,68.9118523333333,0
737,68.9118523333333,0
738,68.9118523333333,0
739,68.9118523333333,0
740,68.9118523333333,0
741,68.9118523333333,0
742,68.9118523333333,0
743,68.9118523333333,0
744,68.9118523333333,0
745,68.9118523333333,0
746,68.9118523333333,0
747,68.9118523333333,0
748,68.9118523333333,0
749,68.9118523333333,0
750,68.9118523333333,0
751,68.9118523333333,0
752,68.9118523333333,0
753,68.9118523333333,0
754,68.9118523333333,0
755,68.9118523333333,0
756,68.9118523333333,0
757,68.9118523333333,0
758,68.9118523333333,0
759,68.9118523333333,0
760,68.9118523333333,0
761,68.9118523333333,0
762,68.9118523333333,0
763,68.9118523333333,0
764,68.9118523333333,0
765,68.9118523333333,0
766,68.9118523333333,0
767,68.9118523333333,0
768,68.9118523333333,0
769,68.9118523333333,0
770,68.9118523333333,0
771,68.9118523333333,0
772,68.9118523333333,0
773,68.9118523333333,0
774,68.9118523333333,0
775,68.9118523333333,0
776,68.9118523333333,0
777,68.9118523333333,0
778,68.9118523333333,0
779,68.9118523333333,0
780,68.9118523333333,0
781,68.9118523333333,0
782,68.9118523333333,0
783,68.9118523333333,0
784,68.9118523333333,0
785,68.9118523333333,0
786,68.9118523333333,0
787,68.9118523333333,0
788,68.9118523333333,0
789,68.9118523333333,0
790,68.9118523333333,0
791,68.9118523333333,0
792,68.9118523333333,0
793,68.9118523333333,0
794,68.9118523333333,0
795,68.9118523333333,0
796,68.70149833333329,0
797,68.70149833333329,0
798,68.70149833333329,0
799,68.70149833333329,0
800,68.70149833333329,0
801,68.70149833333329,0
802,68.70149833333329,0
803,68.70149833333329,0
804,68.70149833333329,0
805,68.70149833333329,0
806,68.70149833333329,0
807,68.70149833333329,0
808,68.70149833333329,0
809,68.70149833333329,0
810,68.70149833333329,0
811,68.70149833333329,0
812,68.70149833333329,0
813,68.70149833333329,0
814,68.70149833333329,0
815,68.70149833333329,0
816,68.70149833333329,0
817,68.70149833333329,0
818,68.70149833333329,0
819,68.70149833333329,0
820,68.70149833333329,0
821,68.70149833333329,0
822,68.70149833333329,0
823,68.70149833333329,0
824,68.70149833333329,0
825,68.70149833333329,0
826,68.70149833333329,0
827,68.70149833333329,0
828,68.70149833333329,0
829,68.70149833333329,0
830,68.70149833333329,0
831,68.70149833333329,0
832,68.70149833333329,0
833,68.70149833333329,0
834,68.70149833333329,0
835,68.70149833333329,0
836,68.70149833333329,0
837,68.70149833333329,0
838,68.70149833333329,0
839,68.70149833333329,0
840,68.70149833333329,0
841,68.70149833333329,0
842,68.70149833333329,0
843,68.70149833333329,0
844,68.70149833333329,0
845,68.70149833333329,0
846,68.70149833333329,0
847,68.70149833333329,0
848,68.70149833333329,0
849,68.70149833333329,0
850,68.70149833333329,0
851,68.70149833333329,0
852,68.70149833333329,0
853,68.70149833333329,0
854,68.70149833333329,0
855,68.70149833333329,0
856,68.70149833333329,0
857,68.70149833333329,0
858,68.70149833333329,0
859,68.70149833333329,0
860,68.70149833333329,0
861,68.70149833333329,0
862,68.70149833333329,0
863,68.70149833333329,0
864,68.70149833333329,0
865,68.70149833333329,0
866,68.70149833333329,0
867,68.70149833333329,0
868,68.70149833333329,0
869,68.70149833333329,0
870,68.70149833333329,0
871,68.70149833333329,0
872,68.70149833333329,0
873,68.70149833333329,0
874,68.70149833333329,0
875,68.70149833333329,0
876,68.70149833333329,0
877,68.70149833333329,0
878,68.70149833333329,0
879,68.70149833333329,0
880,68.70149833333329,0
881,68.70149833333329,0
882,68.70149833333329,0
883,68.70149833333329,0
884,68.70149833333329,0
885,68.70149833333329,0
886,68.70149833333329,0
887,68.70149833333329,0
888,68.70149833333329,0
889,68.70149833333329,0
890,68.70149833333329,0
891,68.70149833333329,0
892,68.70149833333329,0
893,68.70149833333329,0
894,68.70149833333329,0
895,68.70149833333329,0
896,68.70149833333329,0
897,68.70149833333329,0
898,68.70149833333329,0
899,68.70149833333329,0
900,68.70149833333329,0
901,68.70149833333329,0
902,68.70149833333329,0
903,68.70149833333329,0
904,68.70149833333329,0
905,68.70149833333329,0
906,68.70149833333329,0
907,68.70149833333329,0
908,68.70149833333329,0
909,68.70149833333329,0
910,68.70149833333329,0
911,68.70149833333329,0
912,68.70149833333329,0
913,68.70149833333329,0
914,68.70149833333329,0
915,68.70149833333329,0
916,68.70149833333329,0
917,68.70149833333329,0
918,68.70149833333329,0
919,68.70149833333329,0
920,68.70149833333329,0
921,68.70149833333329,0
922,68.70149833333329,0
923,68.70149833333329,0
924,68.70149833333329,0
925,68.70149833333329,0
926,68.70149833333329,0
927,68.70149833333329,0
928,68.70149833333329,0
929,68.70149833333329,0
930,68.70149833333329,0
931,68.70149833333329,0
932,68.70149833333329,0
933,68.70149833333329,0
934,68.70149833333329,0
935,68.70149833333329,0
936,68.70149833333329,0
937,68.70149833333329,0
938,68.70149833333329,0
939,68.70149833333329,0
940,68.70149833333329,0
941,68.70149833333329,0
942,68.70149833333329,0
943,68.70149833333329,0
944,68.70149833333329,0
945,68.70149833333329,0
946,68.70149833333329,0
947,68.70149833333329,0
948,68.70149833333329,0
949,68.70149833333329,0
950,68.70149833333329,0
951,68.70149833333329,0
952,68.70149833333329,0
953,68.70149833333329,0
954,68.70149833333329,0
955,68.70149833333329,0
956,68.70149833333329,0
957,68.70149833333329,0
958,68.70149833333329,0
959,68.70149833333329,0
960,68.70149833333329,0
961,68.70149833333329,0
962,68.70149833333329,0
963,68.70149833333329,0
964,68.70149833333329,0
965,68.70149833333329,0
966,68.70149833333329,0
967,68.70149833333329,0
968,68.70149833333329,0
969,68.70149833333329,0
970,68.70149833333329,0
971,68.70149833333329,0
972,68.70149833333329,0
973,68.70149833333329,0
974,68.70149833333329,0
975,68.70149833333329,0
976,68.70149833333329,0
977,68.70149833333329,0
978,68.70149833333329,0
979,68.70149833333329,0
980,68.70149833333329,0
981,68.70149833333329,0
982,68.70149833333329,0
983,68.70149833333329,0
984,68.70149833333329,0
985,68.70149833333329,0
986,68.70149833333329,0
987,68.70149833333329,0
988,66.4663513333333,0
989,66.4663513333333,0
990,66.4663513333333,0
991,66.4663513333333,0
992,66.4663513333333,0
993,66.4663513333333,0
994,66.4663513333333,0
995,66.4663513333333,0
996,66.4663513333333,0
997,66.4663513333333,0
998,66.4663513333333,0
999,66.4663513333333,0
