,obj,viol
226,66.44495633333334,0
227,66.44495633333334,0
228,66.44495633333334,0
229,66.44495633333334,0
230,66.44495633333334,0
231,66.44495633333334,0
232,66.44495633333334,0
233,66.44495633333334,0
234,66.44495633333334,0
235,66.44495633333334,0
236,66.44495633333334,0
237,66.44495633333334,0
238,66.44495633333334,0
239,66.44495633333334,0
240,66.44495633333334,0
241,66.44495633333334,0
242,66.44495633333334,0
243,66.44495633333334,0
244,66.44495633333334,0
245,66.44495633333334,0
246,66.44495633333334,0
247,66.44495633333334,0
248,66.44495633333334,0
249,66.44495633333334,0
250,66.44495633333334,0
251,66.44495633333334,0
252,66.44495633333334,0
253,66.44495633333334,0
254,66.44495633333334,0
255,66.44495633333334,0
256,66.44495633333334,0
257,66.44495633333334,0
258,66.44495633333334,0
259,66.44495633333334,0
260,66.44495633333334,0
261,66.44495633333334,0
262,66.44495633333334,0
263,66.44495633333334,0
264,66.44495633333334,0
265,66.44495633333334,0
266,66.44495633333334,0
267,66.44495633333334,0
268,66.44495633333334,0
269,66.44495633333334,0
270,66.44495633333334,0
271,66.44495633333334,0
272,66.44495633333334,0
273,66.44495633333334,0
274,66.44495633333334,0
275,66.44495633333334,0
276,66.44495633333334,0
277,66.44495633333334,0
278,66.44495633333334,0
279,66.44495633333334,0
280,66.44495633333334,0
281,66.44495633333334,0
282,66.44495633333334,0
283,66.44495633333334,0
284,66.44495633333334,0
285,66.44495633333334,0
286,66.44495633333334,0
287,66.44495633333334,0
288,66.44495633333334,0
289,66.44495633333334,0
290,66.44495633333334,0
291,66.44495633333334,0
292,66.44495633333334,0
293,66.44495633333334,0
294,66.44495633333334,0
295,66.44495633333334,0
296,66.44495633333334,0
297,66.44495633333334,0
298,66.44495633333334,0
299,66.44495633333334,0
300,66.44495633333334,0
301,66.44495633333334,0
302,66.44495633333334,0
303,66.44495633333334,0
304,66.44495633333334,0
305,66.44495633333334,0
306,66.44495633333334,0
307,66.44495633333334,0
308,66.44495633333334,0
309,66.44495633333334,0
310,66.44495633333334,0
311,66.44495633333334,0
312,66.44495633333334,0
313,66.44495633333334,0
314,66.44495633333334,0
315,66.44495633333334,0
316,66.44495633333334,0
317,66.44495633333334,0
318,66.44495633333334,0
319,66.44495633333334,0
320,66.44495633333334,0
321,66.44495633333334,0
322,66.44495633333334,0
323,66.44495633333334,0
324,66.44495633333334,0
325,66.44495633333334,0
326,66.44495633333334,0
327,66.44495633333334,0
328,66.44495633333334,0
329,66.44495633333334,0
330,66.44495633333334,0
331,66.44495633333334,0
332,66.44495633333334,0
333,66.44495633333334,0
334,66.44495633333334,0
335,66.44495633333334,0
336,66.44495633333334,0
337,66.44495633333334,0
338,66.44495633333334,0
339,66.44495633333334,0
340,66.44495633333334,0
341,66.44495633333334,0
342,66.44495633333334,0
343,66.44495633333334,0
344,66.44495633333334,0
345,66.44495633333334,0
346,66.44495633333334,0
347,66.44495633333334,0
348,66.44495633333334,0
349,66.44495633333334,0
350,66.44495633333334,0
351,66.44495633333334,0
352,66.44495633333334,0
353,66.44495633333334,0
354,66.44495633333334,0
355,66.44495633333334,0
356,66.44495633333334,0
357,66.44495633333334,0
358,66.44495633333334,0
359,66.44495633333334,0
360,66.44495633333334,0
361,66.44495633333334,0
362,66.44495633333334,0
363,66.44495633333334,0
364,66.44495633333334,0
365,66.44495633333334,0
366,66.44495633333334,0
367,66.44495633333334,0
368,66.44495633333334,0
369,66.44495633333334,0
370,66.44495633333334,0
371,66.44495633333334,0
372,66.44495633333334,0
373,66.44495633333334,0
374,66.44495633333334,0
375,66.44495633333334,0
376,66.44495633333334,0
377,66.44495633333334,0
378,66.44495633333334,0
379,66.44495633333334,0
380,66.44495633333334,0
381,66.44495633333334,0
382,66.44495633333334,0
383,66.44495633333334,0
384,66.44495633333334,0
385,66.44495633333334,0
386,66.44495633333334,0
387,66.44495633333334,0
388,66.44495633333334,0
389,66.44495633333334,0
390,66.44495633333334,0
391,66.44495633333334,0
392,66.44495633333334,0
393,66.44495633333334,0
394,66.44495633333334,0
395,66.44495633333334,0
396,66.44495633333334,0
397,66.44495633333334,0
398,66.44495633333334,0
399,66.44495633333334,0
400,66.44495633333334,0
401,66.44495633333334,0
402,66.44495633333334,0
403,66.44495633333334,0
404,66.44495633333334,0
405,66.44495633333334,0
406,66.44495633333334,0
407,66.44495633333334,0
408,66.44495633333334,0
409,66.44495633333334,0
410,66.44495633333334,0
411,66.44495633333334,0
412,66.44495633333334,0
413,66.44495633333334,0
414,66.44495633333334,0
415,66.44495633333334,0
416,66.44495633333334,0
417,66.44495633333334,0
418,66.44495633333334,0
419,66.44495633333334,0
420,66.44495633333334,0
421,66.44495633333334,0
422,66.44495633333334,0
423,66.44495633333334,0
424,66.44495633333334,0
425,66.44495633333334,0
426,66.44495633333334,0
427,66.44495633333334,0
428,66.44495633333334,0
429,66.44495633333334,0
430,66.44495633333334,0
431,66.44495633333334,0
432,66.44495633333334,0
433,66.44495633333334,0
434,66.44495633333334,0
435,66.44495633333334,0
436,66.44495633333334,0
437,66.44495633333334,0
438,66.44495633333334,0
439,66.44495633333334,0
440,66.44495633333334,0
441,66.44495633333334,0
442,66.44495633333334,0
443,66.44495633333334,0
444,66.44495633333334,0
445,66.44495633333334,0
446,66.44495633333334,0
447,66.44495633333334,0
448,66.44495633333334,0
449,66.44495633333334,0
450,66.44495633333334,0
451,66.44495633333334,0
452,66.44495633333334,0
453,66.44495633333334,0
454,66.44495633333334,0
455,66.44495633333334,0
456,66.44495633333334,0
457,66.44495633333334,0
458,66.44495633333334,0
459,66.44495633333334,0
460,66.44495633333334,0
461,66.44495633333334,0
462,66.44495633333334,0
463,66.44495633333334,0
464,66.44495633333334,0
465,66.44495633333334,0
466,66.44495633333334,0
467,66.44495633333334,0
468,66.44495633333334,0
469,66.44495633333334,0
470,66.44495633333334,0
471,66.44495633333334,0
472,66.44495633333334,0
473,66.44495633333334,0
474,66.44495633333334,0
475,66.44495633333334,0
476,66.44495633333334,0
477,66.44495633333334,0
478,66.44495633333334,0
479,66.44495633333334,0
480,66.44495633333334,0
481,66.44495633333334,0
482,66.44495633333334,0
483,66.44495633333334,0
484,66.44495633333334,0
485,66.44495633333334,0
486,66.44495633333334,0
487,66.44495633333334,0
488,66.44495633333334,0
489,66.44495633333334,0
490,66.44495633333334,0
491,66.44495633333334,0
492,66.44495633333334,0
493,66.44495633333334,0
494,66.44495633333334,0
495,66.44495633333334,0
496,66.44495633333334,0
497,66.44495633333334,0
498,66.44495633333334,0
499,66.44495633333334,0
500,66.44495633333334,0
501,66.44495633333334,0
502,66.44495633333334,0
503,66.44495633333334,0
504,66.44495633333334,0
505,66.44495633333334,0
506,66.44495633333334,0
507,66.44495633333334,0
508,66.44495633333334,0
509,66.44495633333334,0
510,66.44495633333334,0
511,66.44495633333334,0
512,66.44495633333334,0
513,66.44495633333334,0
514,66.44495633333334,0
515,66.44495633333334,0
516,66.44495633333334,0
517,66.44495633333334,0
518,66.44495633333334,0
519,66.44495633333334,0
520,66.44495633333334,0
521,66.44495633333334,0
522,66.44495633333334,0
523,66.44495633333334,0
524,66.44495633333334,0
525,66.44495633333334,0
526,66.44495633333334,0
527,66.44495633333334,0
528,66.44495633333334,0
529,66.44495633333334,0
530,66.44495633333334,0
531,66.44495633333334,0
532,66.44495633333334,0
533,66.44495633333334,0
534,66.44495633333334,0
535,66.44495633333334,0
536,66.44495633333334,0
537,66.44495633333334,0
538,66.44495633333334,0
539,66.44495633333334,0
540,66.44495633333334,0
541,66.44495633333334,0
542,66.44495633333334,0
543,66.44495633333334,0
544,66.44495633333334,0
545,66.44495633333334,0
546,66.44495633333334,0
547,66.44495633333334,0
548,66.44495633333334,0
549,66.44495633333334,0
550,66.44495633333334,0
551,66.44495633333334,0
552,66.44495633333334,0
553,66.44495633333334,0
554,66.44495633333334,0
555,66.44495633333334,0
556,66.44495633333334,0
557,66.44495633333334,0
558,66.44495633333334,0
559,66.44495633333334,0
560,66.44495633333334,0
561,66.44495633333334,0
562,66.44495633333334,0
563,66.44495633333334,0
564,66.44495633333334,0
565,66.44495633333334,0
566,66.44495633333334,0
567,66.44495633333334,0
568,66.44495633333334,0
569,66.44495633333334,0
570,66.44495633333334,0
571,66.44495633333334,0
572,66.44495633333334,0
573,66.44495633333334,0
574,66.44495633333334,0
575,66.44495633333334,0
576,66.44495633333334,0
577,66.44495633333334,0
578,66.44495633333334,0
579,66.44495633333334,0
580,66.44495633333334,0
581,66.44495633333334,0
582,66.44495633333334,0
583,66.44495633333334,0
584,66.44495633333334,0
585,66.44495633333334,0
586,66.44495633333334,0
587,66.44495633333334,0
588,66.44495633333334,0
589,66.44495633333334,0
590,66.44495633333334,0
591,66.44495633333334,0
592,66.44495633333334,0
593,66.44495633333334,0
594,66.44495633333334,0
595,66.44495633333334,0
596,66.44495633333334,0
597,66.44495633333334,0
598,66.44495633333334,0
599,66.44495633333334,0
600,66.44495633333334,0
601,66.44495633333334,0
602,66.44495633333334,0
603,66.44495633333334,0
604,66.44495633333334,0
605,66.44495633333334,0
606,66.44495633333334,0
607,66.44495633333334,0
608,66.44495633333334,0
609,66.44495633333334,0
610,66.44495633333334,0
611,66.44495633333334,0
612,66.44495633333334,0
613,66.44495633333334,0
614,66.44495633333334,0
615,66.44495633333334,0
616,66.44495633333334,0
617,66.44495633333334,0
618,66.44495633333334,0
619,66.44495633333334,0
620,66.44495633333334,0
621,66.44495633333334,0
622,66.44495633333334,0
623,66.44495633333334,0
624,66.44495633333334,0
625,66.44495633333334,0
626,66.44495633333334,0
627,66.44495633333334,0
628,66.44495633333334,0
629,66.44495633333334,0
630,66.44495633333334,0
631,66.44495633333334,0
632,66.44495633333334,0
633,66.44495633333334,0
634,66.44495633333334,0
635,66.44495633333334,0
636,66.44495633333334,0
637,66.44495633333334,0
638,66.44495633333334,0
639,66.44495633333334,0
640,66.44495633333334,0
641,66.44495633333334,0
642,66.44495633333334,0
643,66.44495633333334,0
644,66.44495633333334,0
645,66.44495633333334,0
646,66.44495633333334,0
647,66.44495633333334,0
648,66.44495633333334,0
649,66.44495633333334,0
650,66.44495633333334,0
651,66.44495633333334,0
652,66.44495633333334,0
653,66.44495633333334,0
654,66.44495633333334,0
655,66.44495633333334,0
656,66.44495633333334,0
657,66.44495633333334,0
658,66.44495633333334,0
659,66.44495633333334,0
660,66.44495633333334,0
661,66.44495633333334,0
662,66.44495633333334,0
663,66.44495633333334,0
664,66.44495633333334,0
665,66.44495633333334,0
666,66.44495633333334,0
667,66.44495633333334,0
668,66.44495633333334,0
669,66.44495633333334,0
670,66.44495633333334,0
671,66.44495633333334,0
672,66.44495633333334,0
673,66.44495633333334,0
674,66.44495633333334,0
675,66.44495633333334,0
676,66.44495633333334,0
677,66.44495633333334,0
678,66.44495633333334,0
679,66.44495633333334,0
680,66.44495633333334,0
681,66.44495633333334,0
682,66.44495633333334,0
683,66.44495633333334,0
684,66.44495633333334,0
685,66.44495633333334,0
686,66.44495633333334,0
687,66.44495633333334,0
688,66.44495633333334,0
689,66.44495633333334,0
690,66.44495633333334,0
691,66.44495633333334,0
692,66.44495633333334,0
693,66.44495633333334,0
694,66.44495633333334,0
695,66.44495633333334,0
696,66.44495633333334,0
697,66.44495633333334,0
698,66.44495633333334,0
699,66.44495633333334,0
700,66.44495633333334,0
701,66.44495633333334,0
702,66.44495633333334,0
703,66.44495633333334,0
704,66.44495633333334,0
705,66.44495633333334,0
706,66.44495633333334,0
707,66.44495633333334,0
708,66.44495633333334,0
709,66.44495633333334,0
710,66.44495633333334,0
711,66.44495633333334,0
712,66.44495633333334,0
713,66.44495633333334,0
714,66.44495633333334,0
715,66.44495633333334,0
716,66.44495633333334,0
717,66.44495633333334,0
718,66.44495633333334,0
719,66.44495633333334,0
720,66.44495633333334,0
721,66.44495633333334,0
722,66.44495633333334,0
723,66.44495633333334,0
724,66.44495633333334,0
725,66.44495633333334,0
726,66.44495633333334,0
727,66.44495633333334,0
728,66.44495633333334,0
729,66.44495633333334,0
730,66.44495633333334,0
731,66.44495633333334,0
732,66.44495633333334,0
733,66.44495633333334,0
734,66.44495633333334,0
735,66.44495633333334,0
736,66.44495633333334,0
737,66.44495633333334,0
738,66.44495633333334,0
739,66.44495633333334,0
740,66.44495633333334,0
741,66.44495633333334,0
742,66.44495633333334,0
743,66.44495633333334,0
744,66.44495633333334,0
745,66.44495633333334,0
746,66.44495633333334,0
747,66.44495633333334,0
748,66.44495633333334,0
749,66.44495633333334,0
750,66.44495633333334,0
751,66.44495633333334,0
752,66.44495633333334,0
753,66.44495633333334,0
754,66.44495633333334,0
755,66.44495633333334,0
756,66.44495633333334,0
757,66.44495633333334,0
758,66.44495633333334,0
759,66.44495633333334,0
760,66.44495633333334,0
761,66.44495633333334,0
762,66.44495633333334,0
763,66.44495633333334,0
764,66.44495633333334,0
765,66.44495633333334,0
766,66.44495633333334,0
767,66.44495633333334,0
768,66.44495633333334,0
769,66.44495633333334,0
770,66.44495633333334,0
771,66.44495633333334,0
772,66.44495633333334,0
773,66.44495633333334,0
774,66.44495633333334,0
775,66.44495633333334,0
776,66.44495633333334,0
777,66.44495633333334,0
778,66.44495633333334,0
779,66.44495633333334,0
780,66.44495633333334,0
781,66.44495633333334,0
782,66.44495633333334,0
783,66.44495633333334,0
784,66.44495633333334,0
785,66.44495633333334,0
786,66.44495633333334,0
787,66.44495633333334,0
788,66.44495633333334,0
789,66.44495633333334,0
790,66.44495633333334,0
791,66.44495633333334,0
792,66.44495633333334,0
793,66.44495633333334,0
794,66.44495633333334,0
795,66.44495633333334,0
796,66.44495633333334,0
797,66.44495633333334,0
798,66.44495633333334,0
799,66.44495633333334,0
800,66.44495633333334,0
801,66.44495633333334,0
802,66.44495633333334,0
803,66.44495633333334,0
804,66.44495633333334,0
805,66.44495633333334,0
806,66.44495633333334,0
807,66.44495633333334,0
808,66.44495633333334,0
809,66.44495633333334,0
810,66.44495633333334,0
811,66.44495633333334,0
812,66.44495633333334,0
813,66.44495633333334,0
814,66.44495633333334,0
815,66.44495633333334,0
816,66.44495633333334,0
817,66.44495633333334,0
818,66.44495633333334,0
819,66.44495633333334,0
820,66.44495633333334,0
821,66.44495633333334,0
822,66.44495633333334,0
823,66.44495633333334,0
824,66.44495633333334,0
825,66.44495633333334,0
826,66.44495633333334,0
827,66.44495633333334,0
828,66.44495633333334,0
829,66.44495633333334,0
830,66.44495633333334,0
831,66.44495633333334,0
832,66.44495633333334,0
833,66.44495633333334,0
834,66.44495633333334,0
835,66.44495633333334,0
836,66.44495633333334,0
837,66.44495633333334,0
838,66.44495633333334,0
839,66.44495633333334,0
840,66.44495633333334,0
841,66.44495633333334,0
842,66.44495633333334,0
843,66.44495633333334,0
844,66.44495633333334,0
845,66.44495633333334,0
846,66.44495633333334,0
847,66.44495633333334,0
848,66.44495633333334,0
849,66.44495633333334,0
850,66.44495633333334,0
851,66.44495633333334,0
852,66.44495633333334,0
853,66.44495633333334,0
854,66.44495633333334,0
855,66.44495633333334,0
856,66.44495633333334,0
857,66.44495633333334,0
858,66.44495633333334,0
859,66.44495633333334,0
860,66.44495633333334,0
861,66.44495633333334,0
862,66.44495633333334,0
863,66.44495633333334,0
864,66.44495633333334,0
865,66.44495633333334,0
866,66.44495633333334,0
867,66.44495633333334,0
868,66.44495633333334,0
869,66.44495633333334,0
870,66.44495633333334,0
871,66.44495633333334,0
872,66.44495633333334,0
873,66.44495633333334,0
874,66.44495633333334,0
875,66.44495633333334,0
876,66.44495633333334,0
877,66.44495633333334,0
878,66.44495633333334,0
879,66.44495633333334,0
880,66.44495633333334,0
881,66.44495633333334,0
882,66.44495633333334,0
883,66.44495633333334,0
884,66.44495633333334,0
885,66.44495633333334,0
886,66.44495633333334,0
887,66.44495633333334,0
888,66.44495633333334,0
889,66.44495633333334,0
890,66.44495633333334,0
891,66.44495633333334,0
892,66.44495633333334,0
893,66.44495633333334,0
894,66.44495633333334,0
895,66.44495633333334,0
896,66.44495633333334,0
897,66.44495633333334,0
898,66.44495633333334,0
899,66.44495633333334,0
900,66.44495633333334,0
901,66.44495633333334,0
902,66.44495633333334,0
903,66.44495633333334,0
904,66.44495633333334,0
905,66.44495633333334,0
906,66.44495633333334,0
907,66.44495633333334,0
908,66.44495633333334,0
909,66.44495633333334,0
910,66.44495633333334,0
911,66.44495633333334,0
912,66.44495633333334,0
913,66.44495633333334,0
914,66.44495633333334,0
915,66.44495633333334,0
916,66.44495633333334,0
917,66.44495633333334,0
918,66.44495633333334,0
919,66.44495633333334,0
920,66.44495633333334,0
921,66.44495633333334,0
922,66.44495633333334,0
923,66.44495633333334,0
924,66.44495633333334,0
925,66.44495633333334,0
926,66.44495633333334,0
927,66.44495633333334,0
928,66.44495633333334,0
929,66.44495633333334,0
930,66.44495633333334,0
931,66.44495633333334,0
932,66.44495633333334,0
933,66.44495633333334,0
934,66.44495633333334,0
935,66.44495633333334,0
936,66.44495633333334,0
937,66.44495633333334,0
938,66.44495633333334,0
939,66.44495633333334,0
940,66.44495633333334,0
941,66.44495633333334,0
942,66.44495633333334,0
943,66.44495633333334,0
944,66.44495633333334,0
945,66.44495633333334,0
946,66.44495633333334,0
947,66.44495633333334,0
948,66.44495633333334,0
949,66.44495633333334,0
950,66.44495633333334,0
951,66.44495633333334,0
952,66.44495633333334,0
953,66.44495633333334,0
954,66.44495633333334,0
955,66.44495633333334,0
956,66.44495633333334,0
957,66.44495633333334,0
958,66.44495633333334,0
959,66.44495633333334,0
960,66.44495633333334,0
961,66.44495633333334,0
962,66.44495633333334,0
963,66.44495633333334,0
964,66.44495633333334,0
965,66.44495633333334,0
966,66.44495633333334,0
967,66.44495633333334,0
968,66.44495633333334,0
969,66.44495633333334,0
970,66.44495633333334,0
971,66.44495633333334,0
972,66.44495633333334,0
973,66.44495633333334,0
974,66.44495633333334,0
975,66.44495633333334,0
976,66.44495633333334,0
977,66.44495633333334,0
978,66.44495633333334,0
979,66.44495633333334,0
980,66.44495633333334,0
981,66.44495633333334,0
982,66.44495633333334,0
983,66.44495633333334,0
984,66.44495633333334,0
985,66.44495633333334,0
986,66.44495633333334,0
987,66.44495633333334,0
988,66.44495633333334,0
989,66.44495633333334,0
990,66.44495633333334,0
991,66.44495633333334,0
992,66.44495633333334,0
993,66.44495633333334,0
994,66.44495633333334,0
995,66.44495633333334,0
996,66.44495633333334,0
997,66.44495633333334,0
998,66.44495633333334,0
999,66.44495633333334,0
