,obj,viol
130,68.9770003333333,0
131,68.9770003333333,0
132,68.9770003333333,0
133,68.9770003333333,0
134,68.9770003333333,0
135,68.9770003333333,0
136,68.9770003333333,0
137,68.9770003333333,0
138,68.9770003333333,0
139,68.9770003333333,0
140,68.9770003333333,0
141,68.9770003333333,0
142,68.9770003333333,0
143,68.9770003333333,0
144,68.9770003333333,0
145,68.9770003333333,0
146,68.9770003333333,0
147,68.9770003333333,0
148,68.9770003333333,0
149,68.9770003333333,0
150,68.9770003333333,0
151,68.9770003333333,0
152,68.9770003333333,0
153,68.9770003333333,0
154,68.9770003333333,0
155,68.9770003333333,0
156,68.9770003333333,0
157,68.9770003333333,0
158,68.9770003333333,0
159,68.9770003333333,0
160,68.9770003333333,0
161,68.9770003333333,0
162,68.9770003333333,0
163,68.9770003333333,0
164,68.9770003333333,0
165,68.9770003333333,0
166,68.9770003333333,0
167,68.9770003333333,0
168,68.9770003333333,0
169,68.9770003333333,0
170,68.9770003333333,0
171,68.9770003333333,0
172,68.9770003333333,0
173,68.9770003333333,0
174,68.9770003333333,0
175,68.9770003333333,0
176,68.9770003333333,0
177,68.9770003333333,0
178,68.9770003333333,0
179,68.9770003333333,0
180,68.9770003333333,0
181,68.9770003333333,0
182,68.9770003333333,0
183,68.9770003333333,0
184,68.9770003333333,0
185,68.9770003333333,0
186,68.9770003333333,0
187,68.9770003333333,0
188,68.9770003333333,0
189,68.9770003333333,0
190,68.9770003333333,0
191,68.9770003333333,0
192,68.9770003333333,0
193,68.9770003333333,0
194,68.9770003333333,0
195,68.9770003333333,0
196,68.9770003333333,0
197,68.9770003333333,0
198,68.9770003333333,0
199,68.9770003333333,0
200,68.9770003333333,0
201,68.9770003333333,0
202,68.9770003333333,0
203,68.9770003333333,0
204,68.9770003333333,0
205,68.9770003333333,0
206,68.9770003333333,0
207,68.9770003333333,0
208,68.9770003333333,0
209,68.9770003333333,0
210,68.9770003333333,0
211,68.9770003333333,0
212,68.9770003333333,0
213,68.9770003333333,0
214,68.9770003333333,0
215,68.9770003333333,0
216,68.9770003333333,0
217,68.9770003333333,0
218,68.9770003333333,0
219,68.9770003333333,0
220,68.9770003333333,0
221,68.9770003333333,0
222,68.9770003333333,0
223,68.9770003333333,0
224,68.9770003333333,0
225,68.9770003333333,0
226,68.9770003333333,0
227,68.9770003333333,0
228,68.9770003333333,0
229,68.93587433333329,0
230,68.93587433333329,0
231,68.93587433333329,0
232,68.07365433333332,0
233,68.07365433333332,0
234,68.07365433333332,0
235,68.07365433333332,0
236,68.07365433333332,0
237,68.07365433333332,0
238,68.07365433333332,0
239,68.07365433333332,0
240,68.07365433333332,0
241,68.07365433333332,0
242,68.07365433333332,0
243,68.07365433333332,0
244,68.07365433333332,0
245,68.07365433333332,0
246,68.07365433333332,0
247,68.07365433333332,0
248,68.07365433333332,0
249,68.07365433333332,0
250,68.07365433333332,0
251,68.07365433333332,0
252,68.07365433333332,0
253,68.07365433333332,0
254,68.07365433333332,0
255,68.07365433333332,0
256,68.07365433333332,0
257,68.07365433333332,0
258,68.07365433333332,0
259,68.07365433333332,0
260,68.07365433333332,0
261,68.07365433333332,0
262,68.07365433333332,0
263,68.07365433333332,0
264,68.07365433333332,0
265,68.07365433333332,0
266,68.07365433333332,0
267,68.07365433333332,0
268,68.07365433333332,0
269,68.07365433333332,0
270,68.07365433333332,0
271,68.07365433333332,0
272,68.07365433333332,0
273,68.07365433333332,0
274,68.07365433333332,0
275,68.07365433333332,0
276,68.07365433333332,0
277,68.07365433333332,0
278,68.07365433333332,0
279,68.07365433333332,0
280,68.07365433333332,0
281,68.07365433333332,0
282,68.07365433333332,0
283,68.07365433333332,0
284,68.07365433333332,0
285,68.07365433333332,0
286,68.07365433333332,0
287,68.07365433333332,0
288,68.07365433333332,0
289,68.07365433333332,0
290,68.07365433333332,0
291,68.07365433333332,0
292,68.07365433333332,0
293,68.07365433333332,0
294,68.07365433333332,0
295,68.07365433333332,0
296,68.07365433333332,0
297,68.07365433333332,0
298,68.07365433333332,0
299,67.97284133333328,0
300,67.97284133333328,0
301,67.97284133333328,0
302,67.97284133333328,0
303,67.97284133333328,0
304,67.97284133333328,0
305,67.97284133333328,0
306,67.97284133333328,0
307,67.97284133333328,0
308,67.97284133333328,0
309,67.97284133333328,0
310,67.97284133333328,0
311,67.97284133333328,0
312,67.97284133333328,0
313,67.97284133333328,0
314,67.97284133333328,0
315,67.97284133333328,0
316,67.97284133333328,0
317,67.97284133333328,0
318,67.97284133333328,0
319,67.97284133333328,0
320,67.75664033333334,0
321,67.75664033333334,0
322,67.75664033333334,0
323,67.75664033333334,0
324,67.75664033333334,0
325,67.75664033333334,0
326,67.75664033333334,0
327,67.75664033333334,0
328,67.75664033333334,0
329,67.75664033333334,0
330,67.75664033333334,0
331,67.75664033333334,0
332,67.75664033333334,0
333,67.75664033333334,0
334,67.75664033333334,0
335,67.75664033333334,0
336,67.75664033333334,0
337,67.75664033333334,0
338,67.75664033333334,0
339,67.75664033333334,0
340,67.75664033333334,0
341,67.75664033333334,0
342,67.75664033333334,0
343,67.75664033333334,0
344,67.75664033333334,0
345,67.75664033333334,0
346,67.75664033333334,0
347,67.75664033333334,0
348,67.75664033333334,0
349,67.75664033333334,0
350,67.75664033333334,0
351,67.75664033333334,0
352,67.75664033333334,0
353,67.75664033333334,0
354,67.75664033333334,0
355,67.75664033333334,0
356,67.75664033333334,0
357,67.75664033333334,0
358,67.75664033333334,0
359,67.75664033333334,0
360,67.75664033333334,0
361,67.75664033333334,0
362,67.75664033333334,0
363,67.75664033333334,0
364,67.75664033333334,0
365,67.75664033333334,0
366,67.75664033333334,0
367,67.75664033333334,0
368,67.75664033333334,0
369,67.75664033333334,0
370,67.75664033333334,0
371,67.75664033333334,0
372,67.75664033333334,0
373,67.75664033333334,0
374,67.75664033333334,0
375,67.75664033333334,0
376,67.75664033333334,0
377,67.75664033333334,0
378,67.75664033333334,0
379,67.75664033333334,0
380,67.75664033333334,0
381,67.75664033333334,0
382,67.75664033333334,0
383,67.75664033333334,0
384,67.75664033333334,0
385,67.75664033333334,0
386,67.75664033333334,0
387,67.75664033333334,0
388,67.75664033333334,0
389,67.75664033333334,0
390,67.75664033333334,0
391,67.75664033333334,0
392,67.75664033333334,0
393,67.75664033333334,0
394,67.75664033333334,0
395,67.75664033333334,0
396,67.75664033333334,0
397,67.75664033333334,0
398,67.75664033333334,0
399,67.75664033333334,0
400,67.75664033333334,0
401,67.75664033333334,0
402,67.75664033333334,0
403,67.75664033333334,0
404,67.75664033333334,0
405,67.75664033333334,0
406,67.75664033333334,0
407,67.75664033333334,0
408,67.75664033333334,0
409,67.75664033333334,0
410,67.75664033333334,0
411,67.75664033333334,0
412,67.75664033333334,0
413,67.75664033333334,0
414,67.75664033333334,0
415,67.75664033333334,0
416,67.75664033333334,0
417,67.75664033333334,0
418,67.75664033333334,0
419,67.75664033333334,0
420,67.75664033333334,0
421,67.75664033333334,0
422,67.75664033333334,0
423,67.75664033333334,0
424,67.75664033333334,0
425,67.75664033333334,0
426,67.75664033333334,0
427,67.75664033333334,0
428,67.75664033333334,0
429,67.75664033333334,0
430,67.75664033333334,0
431,67.75664033333334,0
432,67.75664033333334,0
433,67.75664033333334,0
434,67.75664033333334,0
435,67.75664033333334,0
436,67.75664033333334,0
437,67.75664033333334,0
438,67.75664033333334,0
439,67.75664033333334,0
440,67.75664033333334,0
441,67.75664033333334,0
442,67.75664033333334,0
443,67.75664033333334,0
444,67.75664033333334,0
445,67.75664033333334,0
446,67.75664033333334,0
447,67.75664033333334,0
448,67.75664033333334,0
449,67.75664033333334,0
450,67.75664033333334,0
451,67.75664033333334,0
452,67.75664033333334,0
453,67.75664033333334,0
454,67.75664033333334,0
455,67.75664033333334,0
456,67.75664033333334,0
457,67.75664033333334,0
458,67.75664033333334,0
459,67.75664033333334,0
460,67.75664033333334,0
461,67.75664033333334,0
462,67.75664033333334,0
463,67.75664033333334,0
464,67.75664033333334,0
465,67.75664033333334,0
466,67.75664033333334,0
467,67.75664033333334,0
468,67.75664033333334,0
469,67.75664033333334,0
470,67.75664033333334,0
471,67.75664033333334,0
472,67.75664033333334,0
473,67.75664033333334,0
474,67.75664033333334,0
475,67.75664033333334,0
476,67.75664033333334,0
477,67.75664033333334,0
478,67.75664033333334,0
479,67.75664033333334,0
480,67.75664033333334,0
481,67.75664033333334,0
482,67.75664033333334,0
483,67.75664033333334,0
484,67.75664033333334,0
485,67.75664033333334,0
486,67.75664033333334,0
487,67.75664033333334,0
488,67.75664033333334,0
489,67.75664033333334,0
490,67.75664033333334,0
491,67.75664033333334,0
492,67.75664033333334,0
493,67.75664033333334,0
494,67.75664033333334,0
495,67.75664033333334,0
496,67.75664033333334,0
497,67.75664033333334,0
498,67.75664033333334,0
499,67.75664033333334,0
500,67.75664033333334,0
501,67.75664033333334,0
502,67.75664033333334,0
503,67.75664033333334,0
504,67.75664033333334,0
505,67.75664033333334,0
506,67.75664033333334,0
507,67.75664033333334,0
508,67.75664033333334,0
509,67.75664033333334,0
510,67.75664033333334,0
511,67.75664033333334,0
512,67.75664033333334,0
513,67.75664033333334,0
514,67.75664033333334,0
515,67.75664033333334,0
516,67.75664033333334,0
517,67.75664033333334,0
518,67.75664033333334,0
519,67.75664033333334,0
520,67.75664033333334,0
521,67.75664033333334,0
522,67.75664033333334,0
523,67.75664033333334,0
524,67.75664033333334,0
525,67.75664033333334,0
526,67.75664033333334,0
527,67.75664033333334,0
528,67.75664033333334,0
529,67.75664033333334,0
530,67.75664033333334,0
531,67.75664033333334,0
532,67.75664033333334,0
533,67.75664033333334,0
534,67.75664033333334,0
535,67.75664033333334,0
536,67.75664033333334,0
537,67.75664033333334,0
538,67.75664033333334,0
539,67.75664033333334,0
540,67.75664033333334,0
541,67.75664033333334,0
542,67.75664033333334,0
543,67.75664033333334,0
544,67.75664033333334,0
545,67.75664033333334,0
546,67.75664033333334,0
547,67.75664033333334,0
548,67.75664033333334,0
549,67.75664033333334,0
550,67.75664033333334,0
551,67.75664033333334,0
552,67.75664033333334,0
553,67.75664033333334,0
554,67.75664033333334,0
555,67.75664033333334,0
556,67.75664033333334,0
557,67.75664033333334,0
558,67.75664033333334,0
559,67.75664033333334,0
560,67.75664033333334,0
561,67.75664033333334,0
562,67.75664033333334,0
563,67.75664033333334,0
564,67.75664033333334,0
565,67.75664033333334,0
566,67.75664033333334,0
567,67.75664033333334,0
568,67.75664033333334,0
569,67.75664033333334,0
570,67.75664033333334,0
571,67.75664033333334,0
572,67.75664033333334,0
573,67.75664033333334,0
574,67.75664033333334,0
575,67.75664033333334,0
576,67.75664033333334,0
577,67.75664033333334,0
578,67.75664033333334,0
579,67.75664033333334,0
580,67.75664033333334,0
581,67.75664033333334,0
582,67.75664033333334,0
583,67.75664033333334,0
584,67.75664033333334,0
585,67.75664033333334,0
586,67.75664033333334,0
587,67.75664033333334,0
588,67.75664033333334,0
589,67.75664033333334,0
590,67.75664033333334,0
591,67.75664033333334,0
592,67.75664033333334,0
593,67.75664033333334,0
594,67.75664033333334,0
595,67.75664033333334,0
596,67.75664033333334,0
597,67.75664033333334,0
598,67.75664033333334,0
599,67.75664033333334,0
600,67.75664033333334,0
601,67.75664033333334,0
602,67.75664033333334,0
603,67.75664033333334,0
604,67.75664033333334,0
605,67.75664033333334,0
606,67.75664033333334,0
607,67.75664033333334,0
608,67.75664033333334,0
609,67.75664033333334,0
610,67.75664033333334,0
611,67.75664033333334,0
612,67.75664033333334,0
613,67.75664033333334,0
614,67.75664033333334,0
615,67.75664033333334,0
616,67.75664033333334,0
617,67.75664033333334,0
618,67.75664033333334,0
619,67.75664033333334,0
620,67.75664033333334,0
621,67.75664033333334,0
622,67.75664033333334,0
623,67.75664033333334,0
624,67.75664033333334,0
625,67.75664033333334,0
626,67.75664033333334,0
627,67.75664033333334,0
628,67.75664033333334,0
629,67.75664033333334,0
630,67.75664033333334,0
631,67.75664033333334,0
632,67.75664033333334,0
633,67.75664033333334,0
634,67.75664033333334,0
635,67.75664033333334,0
636,67.75664033333334,0
637,67.75664033333334,0
638,67.75664033333334,0
639,67.75664033333334,0
640,67.75664033333334,0
641,67.75664033333334,0
642,67.75664033333334,0
643,67.75664033333334,0
644,67.75664033333334,0
645,67.75664033333334,0
646,67.75664033333334,0
647,67.75664033333334,0
648,67.75664033333334,0
649,67.75664033333334,0
650,67.75664033333334,0
651,67.75664033333334,0
652,67.75664033333334,0
653,67.75664033333334,0
654,67.75664033333334,0
655,67.75664033333334,0
656,67.75664033333334,0
657,67.75664033333334,0
658,67.75664033333334,0
659,67.75664033333334,0
660,67.75664033333334,0
661,67.75664033333334,0
662,67.75664033333334,0
663,67.75664033333334,0
664,67.75664033333334,0
665,67.75664033333334,0
666,67.75664033333334,0
667,67.75664033333334,0
668,67.75664033333334,0
669,67.75664033333334,0
670,67.75664033333334,0
671,67.75664033333334,0
672,67.75664033333334,0
673,67.75664033333334,0
674,67.75664033333334,0
675,67.75664033333334,0
676,67.75664033333334,0
677,67.75664033333334,0
678,67.75664033333334,0
679,67.75664033333334,0
680,67.75664033333334,0
681,67.75664033333334,0
682,67.75664033333334,0
683,67.75664033333334,0
684,67.75664033333334,0
685,67.75664033333334,0
686,67.75664033333334,0
687,67.75664033333334,0
688,67.75664033333334,0
689,67.75664033333334,0
690,67.75664033333334,0
691,67.75664033333334,0
692,67.75664033333334,0
693,67.75664033333334,0
694,67.75664033333334,0
695,67.75664033333334,0
696,67.75664033333334,0
697,67.75664033333334,0
698,67.75664033333334,0
699,67.75664033333334,0
700,67.75664033333334,0
701,67.75664033333334,0
702,67.75664033333334,0
703,67.75664033333334,0
704,67.75664033333334,0
705,67.75664033333334,0
706,67.75664033333334,0
707,67.75664033333334,0
708,67.75664033333334,0
709,67.75664033333334,0
710,67.75664033333334,0
711,67.75664033333334,0
712,67.75664033333334,0
713,67.75664033333334,0
714,67.75664033333334,0
715,67.75664033333334,0
716,67.75664033333334,0
717,67.75664033333334,0
718,67.75664033333334,0
719,67.75664033333334,0
720,67.75664033333334,0
721,67.75664033333334,0
722,67.75664033333334,0
723,67.75664033333334,0
724,67.75664033333334,0
725,67.75664033333334,0
726,67.75664033333334,0
727,67.75664033333334,0
728,67.75664033333334,0
729,67.75664033333334,0
730,67.75664033333334,0
731,67.75664033333334,0
732,67.75664033333334,0
733,67.75664033333334,0
734,67.75664033333334,0
735,67.75664033333334,0
736,67.75664033333334,0
737,67.75664033333334,0
738,67.75664033333334,0
739,67.75664033333334,0
740,67.75664033333334,0
741,67.75664033333334,0
742,67.75664033333334,0
743,67.75664033333334,0
744,67.75664033333334,0
745,67.75664033333334,0
746,67.75664033333334,0
747,67.75664033333334,0
748,67.75664033333334,0
749,67.75664033333334,0
750,67.75664033333334,0
751,67.75664033333334,0
752,67.75664033333334,0
753,67.75664033333334,0
754,67.75664033333334,0
755,67.75664033333334,0
756,67.75664033333334,0
757,67.75664033333334,0
758,67.75664033333334,0
759,67.75664033333334,0
760,67.75664033333334,0
761,67.75664033333334,0
762,67.75664033333334,0
763,67.75664033333334,0
764,67.75664033333334,0
765,67.75664033333334,0
766,67.75664033333334,0
767,67.75664033333334,0
768,67.75664033333334,0
769,67.75664033333334,0
770,67.75664033333334,0
771,67.75664033333334,0
772,67.75664033333334,0
773,67.75664033333334,0
774,67.75664033333334,0
775,67.75664033333334,0
776,67.75664033333334,0
777,67.75664033333334,0
778,67.75664033333334,0
779,67.75664033333334,0
780,67.75664033333334,0
781,67.75664033333334,0
782,67.75664033333334,0
783,67.75664033333334,0
784,67.75664033333334,0
785,67.75664033333334,0
786,67.75664033333334,0
787,67.75664033333334,0
788,67.75664033333334,0
789,67.75664033333334,0
790,67.75664033333334,0
791,67.75664033333334,0
792,67.75664033333334,0
793,67.75664033333334,0
794,67.75664033333334,0
795,67.75664033333334,0
796,67.75664033333334,0
797,67.75664033333334,0
798,67.75664033333334,0
799,67.75664033333334,0
800,67.75664033333334,0
801,67.75664033333334,0
802,67.75664033333334,0
803,67.75664033333334,0
804,67.75664033333334,0
805,67.75664033333334,0
806,67.75664033333334,0
807,67.75664033333334,0
808,67.75664033333334,0
809,67.75664033333334,0
810,67.75664033333334,0
811,67.75664033333334,0
812,67.75664033333334,0
813,67.75664033333334,0
814,67.75664033333334,0
815,67.75664033333334,0
816,67.75664033333334,0
817,67.75664033333334,0
818,67.75664033333334,0
819,67.75664033333334,0
820,67.75664033333334,0
821,67.75664033333334,0
822,67.75664033333334,0
823,67.75664033333334,0
824,67.75664033333334,0
825,67.75664033333334,0
826,67.75664033333334,0
827,67.75664033333334,0
828,67.75664033333334,0
829,67.75664033333334,0
830,67.75664033333334,0
831,67.75664033333334,0
832,67.75664033333334,0
833,67.75664033333334,0
834,67.75664033333334,0
835,67.75664033333334,0
836,67.75664033333334,0
837,67.75664033333334,0
838,67.75664033333334,0
839,67.75664033333334,0
840,67.75664033333334,0
841,67.75664033333334,0
842,67.75664033333334,0
843,67.75664033333334,0
844,67.75664033333334,0
845,67.75664033333334,0
846,67.75664033333334,0
847,67.75664033333334,0
848,67.75664033333334,0
849,67.75664033333334,0
850,67.75664033333334,0
851,67.75664033333334,0
852,67.75664033333334,0
853,67.75664033333334,0
854,67.75664033333334,0
855,67.75664033333334,0
856,67.75664033333334,0
857,67.75664033333334,0
858,67.75664033333334,0
859,67.75664033333334,0
860,67.75664033333334,0
861,67.75664033333334,0
862,67.75664033333334,0
863,67.75664033333334,0
864,67.75664033333334,0
865,67.75664033333334,0
866,67.75664033333334,0
867,67.75664033333334,0
868,67.75664033333334,0
869,67.75664033333334,0
870,67.75664033333334,0
871,67.75664033333334,0
872,67.75664033333334,0
873,67.75664033333334,0
874,67.75664033333334,0
875,67.75664033333334,0
876,67.75664033333334,0
877,67.75664033333334,0
878,67.75664033333334,0
879,67.75664033333334,0
880,67.75664033333334,0
881,67.75664033333334,0
882,67.75664033333334,0
883,67.75664033333334,0
884,67.75664033333334,0
885,67.75664033333334,0
886,67.75664033333334,0
887,67.75664033333334,0
888,67.75664033333334,0
889,67.75664033333334,0
890,67.75664033333334,0
891,67.75664033333334,0
892,67.75664033333334,0
893,67.75664033333334,0
894,67.75664033333334,0
895,67.75664033333334,0
896,67.75664033333334,0
897,67.75664033333334,0
898,67.75664033333334,0
899,67.75664033333334,0
900,67.75664033333334,0
901,67.75664033333334,0
902,67.75664033333334,0
903,67.75664033333334,0
904,67.75664033333334,0
905,67.75664033333334,0
906,67.75664033333334,0
907,67.75664033333334,0
908,67.75664033333334,0
909,67.75664033333334,0
910,67.75664033333334,0
911,67.75664033333334,0
912,67.75664033333334,0
913,67.75664033333334,0
914,67.75664033333334,0
915,67.75664033333334,0
916,67.75664033333334,0
917,67.75664033333334,0
918,67.75664033333334,0
919,67.75664033333334,0
920,67.75664033333334,0
921,67.75664033333334,0
922,67.75664033333334,0
923,67.75664033333334,0
924,67.75664033333334,0
925,67.75664033333334,0
926,67.75664033333334,0
927,67.75664033333334,0
928,67.75664033333334,0
929,67.75664033333334,0
930,67.75664033333334,0
931,67.75664033333334,0
932,67.75664033333334,0
933,67.75664033333334,0
934,67.75664033333334,0
935,67.75664033333334,0
936,67.75664033333334,0
937,67.75664033333334,0
938,67.75664033333334,0
939,67.75664033333334,0
940,67.75664033333334,0
941,67.75664033333334,0
942,67.75664033333334,0
943,67.75664033333334,0
944,67.75664033333334,0
945,67.75664033333334,0
946,67.75664033333334,0
947,67.75664033333334,0
948,67.75664033333334,0
949,67.75664033333334,0
950,67.75664033333334,0
951,67.75664033333334,0
952,67.75664033333334,0
953,67.75664033333334,0
954,67.75664033333334,0
955,67.75664033333334,0
956,67.75664033333334,0
957,67.75664033333334,0
958,67.75664033333334,0
959,67.75664033333334,0
960,67.75664033333334,0
961,67.75664033333334,0
962,67.75664033333334,0
963,67.75664033333334,0
964,67.75664033333334,0
965,67.75664033333334,0
966,67.75664033333334,0
967,67.75664033333334,0
968,67.75664033333334,0
969,67.75664033333334,0
970,67.75664033333334,0
971,67.75664033333334,0
972,67.75664033333334,0
973,67.75664033333334,0
974,67.75664033333334,0
975,67.75664033333334,0
976,67.75664033333334,0
977,67.75664033333334,0
978,67.75664033333334,0
979,67.75664033333334,0
980,67.75664033333334,0
981,67.75664033333334,0
982,67.75664033333334,0
983,67.75664033333334,0
984,67.75664033333334,0
985,67.75664033333334,0
986,67.75664033333334,0
987,67.75664033333334,0
988,67.75664033333334,0
989,67.75664033333334,0
990,67.75664033333334,0
991,67.75664033333334,0
992,67.75664033333334,0
993,67.75664033333334,0
994,67.75664033333334,0
995,67.75664033333334,0
996,67.75664033333334,0
997,67.75664033333334,0
998,67.75664033333334,0
999,67.75664033333334,0
