,obj,viol
505,67.94705233333333,0
506,67.94705233333333,0
507,67.94705233333333,0
508,67.94705233333333,0
509,67.94705233333333,0
510,67.94705233333333,0
511,67.94705233333333,0
512,67.94705233333333,0
513,67.94705233333333,0
514,67.94705233333333,0
515,67.94705233333333,0
516,67.94705233333333,0
517,67.94705233333333,0
518,67.94705233333333,0
519,67.94705233333333,0
520,67.94705233333333,0
521,67.94705233333333,0
522,67.94705233333333,0
523,67.94705233333333,0
524,67.94705233333333,0
525,67.94705233333333,0
526,67.94705233333333,0
527,67.94705233333333,0
528,67.94705233333333,0
529,67.94705233333333,0
530,67.94705233333333,0
531,67.94705233333333,0
532,67.94705233333333,0
533,67.94705233333333,0
534,67.94705233333333,0
535,67.94705233333333,0
536,67.94705233333333,0
537,67.94705233333333,0
538,67.94705233333333,0
539,67.94705233333333,0
540,67.94705233333333,0
541,67.94705233333333,0
542,67.94705233333333,0
543,67.94705233333333,0
544,67.94705233333333,0
545,67.94705233333333,0
546,67.94705233333333,0
547,67.94705233333333,0
548,67.94705233333333,0
549,67.94705233333333,0
550,67.94705233333333,0
551,67.94705233333333,0
552,67.94705233333333,0
553,67.94705233333333,0
554,67.94705233333333,0
555,67.94705233333333,0
556,67.94705233333333,0
557,67.94705233333333,0
558,67.94705233333333,0
559,67.94705233333333,0
560,67.94705233333333,0
561,67.94705233333333,0
562,67.94705233333333,0
563,67.94705233333333,0
564,67.94705233333333,0
565,67.94705233333333,0
566,67.94705233333333,0
567,67.94705233333333,0
568,67.94705233333333,0
569,67.94705233333333,0
570,67.94705233333333,0
571,67.94705233333333,0
572,67.94705233333333,0
573,67.94705233333333,0
574,67.94705233333333,0
575,67.94705233333333,0
576,67.94705233333333,0
577,67.94705233333333,0
578,67.94705233333333,0
579,67.94705233333333,0
580,67.94705233333333,0
581,67.94705233333333,0
582,67.94705233333333,0
583,67.94705233333333,0
584,67.94705233333333,0
585,67.94705233333333,0
586,67.94705233333333,0
587,67.94705233333333,0
588,67.94705233333333,0
589,67.94705233333333,0
590,67.94705233333333,0
591,67.94705233333333,0
592,67.94705233333333,0
593,67.94705233333333,0
594,67.94705233333333,0
595,67.94705233333333,0
596,67.94705233333333,0
597,67.94705233333333,0
598,67.94705233333333,0
599,67.94705233333333,0
600,67.94705233333333,0
601,67.94705233333333,0
602,67.94705233333333,0
603,67.94705233333333,0
604,67.94705233333333,0
605,67.94705233333333,0
606,67.94705233333333,0
607,67.94705233333333,0
608,67.94705233333333,0
609,67.94705233333333,0
610,67.94705233333333,0
611,67.94705233333333,0
612,67.94705233333333,0
613,67.94705233333333,0
614,67.94705233333333,0
615,67.94705233333333,0
616,67.94705233333333,0
617,67.94705233333333,0
618,67.94705233333333,0
619,67.94705233333333,0
620,67.94705233333333,0
621,67.94705233333333,0
622,67.94705233333333,0
623,67.94705233333333,0
624,67.94705233333333,0
625,67.94705233333333,0
626,67.94705233333333,0
627,67.94705233333333,0
628,67.94705233333333,0
629,67.94705233333333,0
630,67.94705233333333,0
631,67.94705233333333,0
632,67.94705233333333,0
633,67.94705233333333,0
634,67.94705233333333,0
635,67.94705233333333,0
636,67.94705233333333,0
637,67.94705233333333,0
638,67.94705233333333,0
639,67.94705233333333,0
640,67.94705233333333,0
641,67.94705233333333,0
642,67.94705233333333,0
643,67.94705233333333,0
644,67.94705233333333,0
645,67.94705233333333,0
646,67.94705233333333,0
647,67.94705233333333,0
648,67.94705233333333,0
649,67.94705233333333,0
650,67.94705233333333,0
651,67.94705233333333,0
652,67.94705233333333,0
653,67.94705233333333,0
654,67.94705233333333,0
655,67.94705233333333,0
656,67.94705233333333,0
657,67.94705233333333,0
658,67.94705233333333,0
659,67.94705233333333,0
660,67.94705233333333,0
661,67.94705233333333,0
662,67.94705233333333,0
663,67.94705233333333,0
664,67.94705233333333,0
665,67.94705233333333,0
666,67.94705233333333,0
667,67.94705233333333,0
668,67.94705233333333,0
669,67.94705233333333,0
670,67.94705233333333,0
671,67.94705233333333,0
672,67.94705233333333,0
673,67.94705233333333,0
674,67.94705233333333,0
675,67.94705233333333,0
676,67.94705233333333,0
677,67.94705233333333,0
678,67.94705233333333,0
679,67.94705233333333,0
680,67.94705233333333,0
681,67.94705233333333,0
682,67.94705233333333,0
683,67.94705233333333,0
684,67.94705233333333,0
685,67.94705233333333,0
686,67.94705233333333,0
687,67.94705233333333,0
688,67.94705233333333,0
689,67.94705233333333,0
690,67.94705233333333,0
691,67.94705233333333,0
692,67.94705233333333,0
693,67.94705233333333,0
694,67.94705233333333,0
695,67.94705233333333,0
696,67.94705233333333,0
697,67.94705233333333,0
698,67.94705233333333,0
699,67.94705233333333,0
700,67.94705233333333,0
701,67.94705233333333,0
702,67.94705233333333,0
703,67.94705233333333,0
704,67.94705233333333,0
705,67.94705233333333,0
706,67.94705233333333,0
707,67.94705233333333,0
708,67.94705233333333,0
709,67.94705233333333,0
710,67.94705233333333,0
711,67.94705233333333,0
712,67.94705233333333,0
713,67.94705233333333,0
714,67.94705233333333,0
715,67.94705233333333,0
716,67.94705233333333,0
717,67.94705233333333,0
718,67.94705233333333,0
719,67.94705233333333,0
720,67.94705233333333,0
721,67.94705233333333,0
722,67.94705233333333,0
723,67.94705233333333,0
724,67.94705233333333,0
725,67.94705233333333,0
726,67.94705233333333,0
727,67.94705233333333,0
728,67.94705233333333,0
729,67.94705233333333,0
730,67.94705233333333,0
731,67.94705233333333,0
732,67.94705233333333,0
733,67.94705233333333,0
734,67.94705233333333,0
735,67.94705233333333,0
736,67.94705233333333,0
737,67.94705233333333,0
738,67.94705233333333,0
739,67.94705233333333,0
740,67.94705233333333,0
741,67.94705233333333,0
742,67.94705233333333,0
743,67.94705233333333,0
744,67.94705233333333,0
745,67.94705233333333,0
746,67.94705233333333,0
747,67.94705233333333,0
748,67.94705233333333,0
749,67.94705233333333,0
750,67.94705233333333,0
751,67.94705233333333,0
752,67.94705233333333,0
753,67.94705233333333,0
754,67.94705233333333,0
755,67.94705233333333,0
756,67.94705233333333,0
757,67.94705233333333,0
758,67.94705233333333,0
759,67.94705233333333,0
760,67.94705233333333,0
761,67.94705233333333,0
762,67.94705233333333,0
763,67.94705233333333,0
764,67.94705233333333,0
765,67.94705233333333,0
766,67.94705233333333,0
767,67.94705233333333,0
768,67.94705233333333,0
769,67.94705233333333,0
770,67.94705233333333,0
771,67.94705233333333,0
772,67.94705233333333,0
773,67.94705233333333,0
774,67.94705233333333,0
775,67.94705233333333,0
776,67.94705233333333,0
777,67.94705233333333,0
778,67.94705233333333,0
779,67.94705233333333,0
780,67.94705233333333,0
781,67.94705233333333,0
782,67.94705233333333,0
783,67.94705233333333,0
784,67.94705233333333,0
785,67.94705233333333,0
786,67.94705233333333,0
787,67.94705233333333,0
788,67.94705233333333,0
789,67.94705233333333,0
790,67.94705233333333,0
791,67.94705233333333,0
792,67.94705233333333,0
793,67.94705233333333,0
794,67.94705233333333,0
795,67.94705233333333,0
796,67.94705233333333,0
797,67.94705233333333,0
798,67.94705233333333,0
799,67.94705233333333,0
800,67.94705233333333,0
801,67.94705233333333,0
802,67.94705233333333,0
803,67.94705233333333,0
804,67.94705233333333,0
805,67.94705233333333,0
806,67.94705233333333,0
807,67.94705233333333,0
808,67.94705233333333,0
809,67.94705233333333,0
810,67.94705233333333,0
811,67.94705233333333,0
812,67.94705233333333,0
813,67.94705233333333,0
814,67.94705233333333,0
815,67.94705233333333,0
816,67.94705233333333,0
817,67.94705233333333,0
818,67.94705233333333,0
819,67.94705233333333,0
820,67.94705233333333,0
821,67.94705233333333,0
822,67.94705233333333,0
823,67.94705233333333,0
824,67.94705233333333,0
825,67.94705233333333,0
826,67.94705233333333,0
827,67.94705233333333,0
828,67.94705233333333,0
829,67.94705233333333,0
830,67.94705233333333,0
831,67.94705233333333,0
832,67.94705233333333,0
833,67.94705233333333,0
834,67.94705233333333,0
835,67.94705233333333,0
836,67.94705233333333,0
837,67.94705233333333,0
838,67.94705233333333,0
839,67.94705233333333,0
840,67.94705233333333,0
841,67.94705233333333,0
842,67.94705233333333,0
843,67.94705233333333,0
844,67.94705233333333,0
845,67.94705233333333,0
846,67.94705233333333,0
847,67.94705233333333,0
848,67.94705233333333,0
849,67.94705233333333,0
850,67.94705233333333,0
851,67.94705233333333,0
852,67.94705233333333,0
853,67.94705233333333,0
854,67.94705233333333,0
855,67.94705233333333,0
856,67.94705233333333,0
857,67.94705233333333,0
858,67.94705233333333,0
859,67.94705233333333,0
860,67.94705233333333,0
861,67.94705233333333,0
862,67.94705233333333,0
863,67.94705233333333,0
864,67.94705233333333,0
865,67.94705233333333,0
866,67.94705233333333,0
867,67.94705233333333,0
868,67.94705233333333,0
869,67.94705233333333,0
870,67.94705233333333,0
871,67.94705233333333,0
872,67.94705233333333,0
873,67.94705233333333,0
874,67.94705233333333,0
875,67.94705233333333,0
876,67.94705233333333,0
877,67.94705233333333,0
878,67.94705233333333,0
879,67.94705233333333,0
880,67.94705233333333,0
881,67.94705233333333,0
882,67.94705233333333,0
883,67.94705233333333,0
884,67.94705233333333,0
885,67.94705233333333,0
886,67.94705233333333,0
887,67.94705233333333,0
888,67.94705233333333,0
889,67.94705233333333,0
890,67.94705233333333,0
891,67.94705233333333,0
892,67.94705233333333,0
893,67.94705233333333,0
894,67.94705233333333,0
895,67.94705233333333,0
896,67.94705233333333,0
897,67.94705233333333,0
898,67.94705233333333,0
899,67.94705233333333,0
900,67.94705233333333,0
901,67.94705233333333,0
902,67.94705233333333,0
903,67.94705233333333,0
904,67.94705233333333,0
905,67.94705233333333,0
906,67.94705233333333,0
907,67.94705233333333,0
908,67.94705233333333,0
909,67.94705233333333,0
910,67.94705233333333,0
911,67.94705233333333,0
912,67.94705233333333,0
913,67.94705233333333,0
914,67.94705233333333,0
915,67.94705233333333,0
916,67.94705233333333,0
917,67.94705233333333,0
918,67.94705233333333,0
919,67.94705233333333,0
920,67.94705233333333,0
921,67.94705233333333,0
922,67.94705233333333,0
923,67.94705233333333,0
924,67.94705233333333,0
925,67.94705233333333,0
926,67.94705233333333,0
927,67.94705233333333,0
928,67.94705233333333,0
929,67.94705233333333,0
930,67.94705233333333,0
931,67.94705233333333,0
932,67.94705233333333,0
933,67.94705233333333,0
934,67.94705233333333,0
935,67.94705233333333,0
936,67.94705233333333,0
937,67.94705233333333,0
938,67.94705233333333,0
939,67.94705233333333,0
940,67.94705233333333,0
941,67.94705233333333,0
942,67.94705233333333,0
943,67.72156433333332,0
944,67.72156433333332,0
945,67.72156433333332,0
946,67.72156433333332,0
947,67.72156433333332,0
948,67.72156433333332,0
949,67.72156433333332,0
950,67.72156433333332,0
951,67.72156433333332,0
952,67.72156433333332,0
953,67.72156433333332,0
954,67.72156433333332,0
955,67.72156433333332,0
956,67.72156433333332,0
957,67.72156433333332,0
958,67.72156433333332,0
959,67.72156433333332,0
960,67.72156433333332,0
961,67.72156433333332,0
962,67.72156433333332,0
963,67.72156433333332,0
964,67.72156433333332,0
965,67.72156433333332,0
966,67.72156433333332,0
967,67.72156433333332,0
968,67.72156433333332,0
969,67.72156433333332,0
970,67.72156433333332,0
971,67.72156433333332,0
972,67.72156433333332,0
973,67.72156433333332,0
974,67.72156433333332,0
975,67.72156433333332,0
976,67.72156433333332,0
977,67.72156433333332,0
978,67.72156433333332,0
979,67.72156433333332,0
980,67.72156433333332,0
981,67.72156433333332,0
982,67.72156433333332,0
983,67.72156433333332,0
984,67.72156433333332,0
985,67.72156433333332,0
986,67.72156433333332,0
987,67.72156433333332,0
988,67.72156433333332,0
989,67.72156433333332,0
990,67.72156433333332,0
991,67.72156433333332,0
992,67.72156433333332,0
993,67.72156433333332,0
994,67.72156433333332,0
995,67.72156433333332,0
996,67.72156433333332,0
997,67.72156433333332,0
998,67.72156433333332,0
999,67.72156433333332,0
