,obj,viol
121,69.30412333333332,0
122,69.30412333333332,0
123,69.30412333333332,0
124,69.30412333333332,0
125,69.30412333333332,0
126,69.30412333333332,0
127,69.30412333333332,0
128,69.30412333333332,0
129,69.30412333333332,0
130,69.30412333333332,0
131,69.30412333333332,0
132,69.30412333333332,0
133,69.30412333333332,0
134,69.30412333333332,0
135,69.30412333333332,0
136,69.30412333333332,0
137,69.30412333333332,0
138,69.30412333333332,0
139,69.30412333333332,0
140,69.30412333333332,0
141,69.30412333333332,0
142,69.30412333333332,0
143,69.30412333333332,0
144,69.30412333333332,0
145,69.30412333333332,0
146,69.30412333333332,0
147,69.30412333333332,0
148,69.30412333333332,0
149,69.30412333333332,0
150,69.30412333333332,0
151,69.30412333333332,0
152,69.30412333333332,0
153,69.30412333333332,0
154,69.30412333333332,0
155,69.30412333333332,0
156,69.30412333333332,0
157,69.30412333333332,0
158,69.30412333333332,0
159,69.30412333333332,0
160,69.30412333333332,0
161,69.30412333333332,0
162,69.30412333333332,0
163,69.30412333333332,0
164,69.30412333333332,0
165,69.30412333333332,0
166,69.30412333333332,0
167,69.30412333333332,0
168,69.30412333333332,0
169,69.30412333333332,0
170,69.30412333333332,0
171,69.30412333333332,0
172,69.30412333333332,0
173,69.30412333333332,0
174,69.30412333333332,0
175,69.30412333333332,0
176,69.30412333333332,0
177,69.30412333333332,0
178,69.30412333333332,0
179,69.30412333333332,0
180,69.30412333333332,0
181,69.30412333333332,0
182,69.30412333333332,0
183,69.30412333333332,0
184,69.30412333333332,0
185,69.30412333333332,0
186,69.30412333333332,0
187,69.30412333333332,0
188,69.30412333333332,0
189,69.30412333333332,0
190,69.30412333333332,0
191,69.30412333333332,0
192,69.30412333333332,0
193,69.30412333333332,0
194,69.30412333333332,0
195,69.30412333333332,0
196,69.30412333333332,0
197,69.30412333333332,0
198,69.30412333333332,0
199,69.30412333333332,0
200,69.30412333333332,0
201,69.30412333333332,0
202,69.30412333333332,0
203,69.30412333333332,0
204,69.30412333333332,0
205,69.30412333333332,0
206,69.30412333333332,0
207,69.30412333333332,0
208,69.30412333333332,0
209,69.30412333333332,0
210,69.30412333333332,0
211,69.30412333333332,0
212,69.30412333333332,0
213,69.30412333333332,0
214,69.30412333333332,0
215,69.30412333333332,0
216,69.30412333333332,0
217,69.30412333333332,0
218,68.0685703333333,0
219,68.0685703333333,0
220,68.0685703333333,0
221,68.0685703333333,0
222,68.0685703333333,0
223,68.0685703333333,0
224,68.0685703333333,0
225,68.0685703333333,0
226,68.0685703333333,0
227,68.0685703333333,0
228,68.0685703333333,0
229,68.0685703333333,0
230,68.0685703333333,0
231,68.0685703333333,0
232,68.0685703333333,0
233,68.0685703333333,0
234,68.0685703333333,0
235,68.0685703333333,0
236,68.0685703333333,0
237,68.0685703333333,0
238,68.0685703333333,0
239,68.0685703333333,0
240,68.0685703333333,0
241,68.0685703333333,0
242,68.0685703333333,0
243,68.0685703333333,0
244,68.0685703333333,0
245,68.0685703333333,0
246,68.0685703333333,0
247,68.0685703333333,0
248,68.0685703333333,0
249,68.0685703333333,0
250,68.0685703333333,0
251,68.0685703333333,0
252,68.0685703333333,0
253,68.0685703333333,0
254,68.0685703333333,0
255,68.0685703333333,0
256,68.0685703333333,0
257,68.0685703333333,0
258,68.0685703333333,0
259,68.0685703333333,0
260,68.0685703333333,0
261,68.0685703333333,0
262,68.0685703333333,0
263,68.0685703333333,0
264,68.0685703333333,0
265,68.0685703333333,0
266,68.0685703333333,0
267,68.0685703333333,0
268,68.0685703333333,0
269,68.0685703333333,0
270,68.0685703333333,0
271,68.0685703333333,0
272,68.0685703333333,0
273,68.0685703333333,0
274,68.0685703333333,0
275,68.0685703333333,0
276,68.0685703333333,0
277,68.0685703333333,0
278,68.0685703333333,0
279,68.0685703333333,0
280,68.0685703333333,0
281,68.0685703333333,0
282,68.0685703333333,0
283,68.0685703333333,0
284,68.0685703333333,0
285,68.0685703333333,0
286,68.0685703333333,0
287,68.0685703333333,0
288,68.0685703333333,0
289,68.0685703333333,0
290,68.0685703333333,0
291,68.0685703333333,0
292,68.0685703333333,0
293,68.0685703333333,0
294,68.0685703333333,0
295,68.0685703333333,0
296,68.0685703333333,0
297,68.0685703333333,0
298,68.0685703333333,0
299,68.0685703333333,0
300,68.0685703333333,0
301,68.0685703333333,0
302,68.0685703333333,0
303,68.0685703333333,0
304,68.0685703333333,0
305,68.0685703333333,0
306,68.0685703333333,0
307,68.0685703333333,0
308,68.0685703333333,0
309,68.0685703333333,0
310,68.0685703333333,0
311,68.0685703333333,0
312,68.0685703333333,0
313,68.0685703333333,0
314,68.0685703333333,0
315,68.0685703333333,0
316,68.0685703333333,0
317,68.0685703333333,0
318,68.0685703333333,0
319,68.0685703333333,0
320,68.0685703333333,0
321,68.0685703333333,0
322,68.0685703333333,0
323,68.0685703333333,0
324,68.0685703333333,0
325,68.0685703333333,0
326,68.0685703333333,0
327,68.0685703333333,0
328,68.0685703333333,0
329,68.0685703333333,0
330,68.0685703333333,0
331,68.0685703333333,0
332,68.0685703333333,0
333,68.0685703333333,0
334,68.0685703333333,0
335,68.0685703333333,0
336,68.0685703333333,0
337,68.0685703333333,0
338,68.0685703333333,0
339,68.0685703333333,0
340,68.0685703333333,0
341,68.0685703333333,0
342,68.0685703333333,0
343,68.0685703333333,0
344,68.0685703333333,0
345,68.0685703333333,0
346,68.0685703333333,0
347,68.0685703333333,0
348,68.0685703333333,0
349,68.0685703333333,0
350,68.0685703333333,0
351,68.0685703333333,0
352,68.0685703333333,0
353,68.0685703333333,0
354,68.0685703333333,0
355,68.0685703333333,0
356,68.0685703333333,0
357,68.0685703333333,0
358,68.0685703333333,0
359,68.0685703333333,0
360,68.0685703333333,0
361,68.0685703333333,0
362,68.0685703333333,0
363,68.0685703333333,0
364,68.0685703333333,0
365,68.0685703333333,0
366,68.0685703333333,0
367,68.0685703333333,0
368,68.0685703333333,0
369,68.0685703333333,0
370,68.0685703333333,0
371,68.0685703333333,0
372,68.0685703333333,0
373,68.0685703333333,0
374,68.0685703333333,0
375,68.0685703333333,0
376,68.0685703333333,0
377,68.0685703333333,0
378,68.0685703333333,0
379,68.0685703333333,0
380,68.0685703333333,0
381,68.0685703333333,0
382,68.0685703333333,0
383,68.0685703333333,0
384,68.0685703333333,0
385,68.0685703333333,0
386,68.0685703333333,0
387,68.0685703333333,0
388,68.0685703333333,0
389,68.0685703333333,0
390,68.0685703333333,0
391,68.0685703333333,0
392,68.0685703333333,0
393,68.0685703333333,0
394,68.0685703333333,0
395,68.0685703333333,0
396,68.0685703333333,0
397,68.0685703333333,0
398,68.0685703333333,0
399,68.0685703333333,0
400,68.0685703333333,0
401,68.0685703333333,0
402,68.0685703333333,0
403,68.0685703333333,0
404,68.0685703333333,0
405,68.0685703333333,0
406,68.0685703333333,0
407,68.0685703333333,0
408,68.0685703333333,0
409,68.0685703333333,0
410,68.0685703333333,0
411,68.0685703333333,0
412,68.0685703333333,0
413,68.0685703333333,0
414,68.0685703333333,0
415,68.0685703333333,0
416,68.0685703333333,0
417,68.0685703333333,0
418,68.0685703333333,0
419,68.0685703333333,0
420,68.0685703333333,0
421,68.0685703333333,0
422,68.0685703333333,0
423,68.0685703333333,0
424,68.0685703333333,0
425,68.0685703333333,0
426,68.0685703333333,0
427,68.0685703333333,0
428,68.0685703333333,0
429,68.0685703333333,0
430,68.0685703333333,0
431,68.0685703333333,0
432,68.0685703333333,0
433,68.0685703333333,0
434,68.0685703333333,0
435,68.0685703333333,0
436,68.0685703333333,0
437,68.0685703333333,0
438,68.0685703333333,0
439,68.0685703333333,0
440,68.0685703333333,0
441,68.0685703333333,0
442,68.0685703333333,0
443,68.0685703333333,0
444,68.0685703333333,0
445,68.0685703333333,0
446,68.0685703333333,0
447,68.0685703333333,0
448,68.0685703333333,0
449,68.0685703333333,0
450,68.0685703333333,0
451,68.0685703333333,0
452,68.0685703333333,0
453,68.0685703333333,0
454,68.0685703333333,0
455,68.0685703333333,0
456,68.0685703333333,0
457,68.0685703333333,0
458,68.0685703333333,0
459,68.0685703333333,0
460,68.0685703333333,0
461,68.0685703333333,0
462,68.0685703333333,0
463,68.0685703333333,0
464,68.0685703333333,0
465,68.0685703333333,0
466,68.0685703333333,0
467,68.0685703333333,0
468,68.0685703333333,0
469,68.0685703333333,0
470,68.0685703333333,0
471,68.0685703333333,0
472,68.0685703333333,0
473,68.0685703333333,0
474,68.0685703333333,0
475,68.0685703333333,0
476,68.0685703333333,0
477,68.0685703333333,0
478,68.0685703333333,0
479,68.0685703333333,0
480,68.0685703333333,0
481,68.0685703333333,0
482,68.0685703333333,0
483,68.0685703333333,0
484,68.0685703333333,0
485,68.0685703333333,0
486,68.0685703333333,0
487,68.0685703333333,0
488,68.0685703333333,0
489,68.0685703333333,0
490,68.0685703333333,0
491,68.0685703333333,0
492,68.0685703333333,0
493,68.0685703333333,0
494,68.0685703333333,0
495,68.0685703333333,0
496,68.0685703333333,0
497,68.0685703333333,0
498,68.0685703333333,0
499,68.0685703333333,0
500,68.0685703333333,0
501,68.0685703333333,0
502,68.0685703333333,0
503,68.0685703333333,0
504,68.0685703333333,0
505,68.0685703333333,0
506,68.0685703333333,0
507,68.0685703333333,0
508,68.0685703333333,0
509,68.0685703333333,0
510,68.0685703333333,0
511,68.0685703333333,0
512,68.0685703333333,0
513,68.0685703333333,0
514,68.0685703333333,0
515,68.0685703333333,0
516,68.0685703333333,0
517,68.0685703333333,0
518,68.0685703333333,0
519,68.0685703333333,0
520,68.0685703333333,0
521,68.0685703333333,0
522,68.0685703333333,0
523,68.0685703333333,0
524,68.0685703333333,0
525,68.0685703333333,0
526,68.0685703333333,0
527,68.0685703333333,0
528,68.0685703333333,0
529,68.0685703333333,0
530,68.0685703333333,0
531,68.0685703333333,0
532,68.0685703333333,0
533,68.0685703333333,0
534,68.0685703333333,0
535,68.0685703333333,0
536,68.0685703333333,0
537,68.0685703333333,0
538,68.0685703333333,0
539,68.0685703333333,0
540,68.0685703333333,0
541,68.0685703333333,0
542,68.0685703333333,0
543,68.0685703333333,0
544,68.0685703333333,0
545,68.0685703333333,0
546,68.0685703333333,0
547,68.0685703333333,0
548,68.0685703333333,0
549,68.0685703333333,0
550,68.0685703333333,0
551,68.0685703333333,0
552,68.0685703333333,0
553,68.0685703333333,0
554,68.0685703333333,0
555,68.0685703333333,0
556,68.0685703333333,0
557,68.0685703333333,0
558,68.0685703333333,0
559,68.0685703333333,0
560,68.0685703333333,0
561,68.0685703333333,0
562,68.0685703333333,0
563,68.0685703333333,0
564,68.0685703333333,0
565,68.0685703333333,0
566,68.0685703333333,0
567,68.0685703333333,0
568,68.0685703333333,0
569,68.0685703333333,0
570,68.0685703333333,0
571,68.0685703333333,0
572,68.0685703333333,0
573,68.0685703333333,0
574,68.0685703333333,0
575,68.0685703333333,0
576,68.0685703333333,0
577,68.0685703333333,0
578,68.0685703333333,0
579,68.0685703333333,0
580,68.0685703333333,0
581,68.0685703333333,0
582,68.0685703333333,0
583,68.0685703333333,0
584,68.0685703333333,0
585,68.0685703333333,0
586,68.0685703333333,0
587,68.0685703333333,0
588,68.0685703333333,0
589,68.0685703333333,0
590,68.0685703333333,0
591,68.0685703333333,0
592,68.0685703333333,0
593,68.0685703333333,0
594,68.0685703333333,0
595,68.0685703333333,0
596,68.0685703333333,0
597,68.0685703333333,0
598,68.0685703333333,0
599,68.0685703333333,0
600,68.0685703333333,0
601,68.0685703333333,0
602,68.0685703333333,0
603,68.0685703333333,0
604,68.0685703333333,0
605,68.0685703333333,0
606,68.0685703333333,0
607,68.0685703333333,0
608,68.0685703333333,0
609,68.0685703333333,0
610,68.0685703333333,0
611,68.0685703333333,0
612,68.0685703333333,0
613,68.0685703333333,0
614,68.0685703333333,0
615,68.0685703333333,0
616,68.0685703333333,0
617,68.0685703333333,0
618,68.0685703333333,0
619,68.0685703333333,0
620,68.0685703333333,0
621,68.0685703333333,0
622,68.0685703333333,0
623,68.0685703333333,0
624,68.0685703333333,0
625,68.0685703333333,0
626,68.0685703333333,0
627,68.0685703333333,0
628,68.0685703333333,0
629,68.0685703333333,0
630,68.0685703333333,0
631,68.0685703333333,0
632,68.0685703333333,0
633,68.0685703333333,0
634,68.0685703333333,0
635,68.0685703333333,0
636,68.0685703333333,0
637,68.0685703333333,0
638,68.0685703333333,0
639,68.0685703333333,0
640,68.0685703333333,0
641,68.0685703333333,0
642,68.0685703333333,0
643,68.0685703333333,0
644,68.0685703333333,0
645,68.0685703333333,0
646,68.0685703333333,0
647,68.0685703333333,0
648,68.0685703333333,0
649,68.0685703333333,0
650,68.0685703333333,0
651,68.0685703333333,0
652,68.0685703333333,0
653,68.0685703333333,0
654,68.0685703333333,0
655,68.0685703333333,0
656,68.0685703333333,0
657,68.0685703333333,0
658,68.0685703333333,0
659,68.0685703333333,0
660,68.0685703333333,0
661,68.0685703333333,0
662,68.0685703333333,0
663,68.0685703333333,0
664,68.0685703333333,0
665,68.0685703333333,0
666,68.0685703333333,0
667,68.0685703333333,0
668,68.0685703333333,0
669,68.0685703333333,0
670,68.0685703333333,0
671,68.0685703333333,0
672,68.0685703333333,0
673,68.0685703333333,0
674,68.0685703333333,0
675,68.0685703333333,0
676,68.0685703333333,0
677,68.0685703333333,0
678,68.0685703333333,0
679,68.0685703333333,0
680,68.0685703333333,0
681,68.0685703333333,0
682,68.0685703333333,0
683,68.0685703333333,0
684,68.0685703333333,0
685,68.0685703333333,0
686,68.0685703333333,0
687,68.0685703333333,0
688,68.0685703333333,0
689,68.0685703333333,0
690,68.0685703333333,0
691,68.0685703333333,0
692,68.0685703333333,0
693,68.0685703333333,0
694,68.0685703333333,0
695,68.0685703333333,0
696,68.0685703333333,0
697,68.0685703333333,0
698,68.0685703333333,0
699,68.0685703333333,0
700,68.0685703333333,0
701,68.0685703333333,0
702,68.0685703333333,0
703,68.0685703333333,0
704,68.0685703333333,0
705,68.0685703333333,0
706,68.0685703333333,0
707,68.0685703333333,0
708,68.0685703333333,0
709,68.0685703333333,0
710,68.0685703333333,0
711,68.0685703333333,0
712,68.0685703333333,0
713,68.0685703333333,0
714,68.0685703333333,0
715,68.0685703333333,0
716,68.0685703333333,0
717,68.0685703333333,0
718,68.0685703333333,0
719,68.0685703333333,0
720,68.0685703333333,0
721,68.0685703333333,0
722,68.0685703333333,0
723,68.0685703333333,0
724,68.0685703333333,0
725,68.0685703333333,0
726,68.0685703333333,0
727,68.0685703333333,0
728,68.0685703333333,0
729,68.0685703333333,0
730,68.0685703333333,0
731,68.0685703333333,0
732,68.0685703333333,0
733,68.0685703333333,0
734,68.0685703333333,0
735,68.0685703333333,0
736,68.0685703333333,0
737,68.0685703333333,0
738,68.0685703333333,0
739,68.0685703333333,0
740,68.0685703333333,0
741,68.0685703333333,0
742,68.0685703333333,0
743,68.0685703333333,0
744,68.0685703333333,0
745,68.0685703333333,0
746,68.0685703333333,0
747,68.0685703333333,0
748,68.0685703333333,0
749,68.0685703333333,0
750,68.0685703333333,0
751,68.0685703333333,0
752,68.0685703333333,0
753,68.0685703333333,0
754,68.0685703333333,0
755,68.0685703333333,0
756,68.0685703333333,0
757,68.0685703333333,0
758,68.0685703333333,0
759,68.0685703333333,0
760,68.0685703333333,0
761,68.0685703333333,0
762,68.0685703333333,0
763,68.0685703333333,0
764,68.0685703333333,0
765,68.0685703333333,0
766,68.0685703333333,0
767,68.0685703333333,0
768,68.0685703333333,0
769,68.0685703333333,0
770,68.0685703333333,0
771,68.0685703333333,0
772,68.0685703333333,0
773,68.0685703333333,0
774,68.0685703333333,0
775,68.0685703333333,0
776,68.0685703333333,0
777,68.0685703333333,0
778,68.0685703333333,0
779,68.0685703333333,0
780,68.0685703333333,0
781,68.0685703333333,0
782,68.0685703333333,0
783,68.0685703333333,0
784,68.0685703333333,0
785,68.0685703333333,0
786,68.0685703333333,0
787,68.0685703333333,0
788,68.0685703333333,0
789,68.0685703333333,0
790,68.0685703333333,0
791,68.0685703333333,0
792,68.0685703333333,0
793,68.0685703333333,0
794,68.0685703333333,0
795,68.0685703333333,0
796,68.0685703333333,0
797,68.0685703333333,0
798,68.0685703333333,0
799,68.0685703333333,0
800,68.0685703333333,0
801,68.0685703333333,0
802,68.0685703333333,0
803,68.0685703333333,0
804,68.0685703333333,0
805,68.0685703333333,0
806,68.0685703333333,0
807,68.0685703333333,0
808,68.0685703333333,0
809,68.0685703333333,0
810,68.0685703333333,0
811,68.0685703333333,0
812,68.0685703333333,0
813,68.0685703333333,0
814,68.0685703333333,0
815,68.0685703333333,0
816,68.0685703333333,0
817,68.0685703333333,0
818,68.0685703333333,0
819,68.0685703333333,0
820,68.0685703333333,0
821,68.0685703333333,0
822,68.0685703333333,0
823,68.0685703333333,0
824,68.0685703333333,0
825,68.0685703333333,0
826,68.0685703333333,0
827,68.0685703333333,0
828,68.0685703333333,0
829,68.0685703333333,0
830,68.0685703333333,0
831,68.0685703333333,0
832,68.0685703333333,0
833,68.0685703333333,0
834,68.0685703333333,0
835,68.0685703333333,0
836,68.0685703333333,0
837,68.0685703333333,0
838,68.0685703333333,0
839,68.0685703333333,0
840,68.0685703333333,0
841,68.0685703333333,0
842,68.0685703333333,0
843,68.0685703333333,0
844,68.0685703333333,0
845,68.0685703333333,0
846,68.0685703333333,0
847,68.0685703333333,0
848,68.0685703333333,0
849,68.0685703333333,0
850,68.0685703333333,0
851,68.0685703333333,0
852,68.0685703333333,0
853,68.0685703333333,0
854,68.0685703333333,0
855,68.0685703333333,0
856,68.0685703333333,0
857,68.0685703333333,0
858,68.0685703333333,0
859,68.0685703333333,0
860,68.0685703333333,0
861,68.0685703333333,0
862,68.0685703333333,0
863,68.0685703333333,0
864,68.0685703333333,0
865,68.0685703333333,0
866,68.0685703333333,0
867,68.0685703333333,0
868,68.0685703333333,0
869,68.0685703333333,0
870,68.0685703333333,0
871,68.0685703333333,0
872,68.0685703333333,0
873,68.0685703333333,0
874,68.0685703333333,0
875,68.0685703333333,0
876,68.0685703333333,0
877,68.0685703333333,0
878,68.0685703333333,0
879,68.0685703333333,0
880,68.0685703333333,0
881,68.0685703333333,0
882,68.0685703333333,0
883,68.0685703333333,0
884,68.0685703333333,0
885,68.0685703333333,0
886,68.0685703333333,0
887,68.0685703333333,0
888,68.0685703333333,0
889,68.0685703333333,0
890,68.0685703333333,0
891,68.0685703333333,0
892,68.0685703333333,0
893,68.0685703333333,0
894,68.0685703333333,0
895,68.0685703333333,0
896,68.0685703333333,0
897,68.0685703333333,0
898,68.0685703333333,0
899,68.0685703333333,0
900,68.0685703333333,0
901,68.0685703333333,0
902,68.0685703333333,0
903,68.0685703333333,0
904,68.0685703333333,0
905,68.0685703333333,0
906,68.0685703333333,0
907,68.0685703333333,0
908,68.0685703333333,0
909,68.0685703333333,0
910,68.0685703333333,0
911,68.0685703333333,0
912,68.0685703333333,0
913,68.0685703333333,0
914,68.0685703333333,0
915,68.0685703333333,0
916,68.0685703333333,0
917,68.0685703333333,0
918,68.0685703333333,0
919,68.0685703333333,0
920,68.0685703333333,0
921,68.0685703333333,0
922,68.0685703333333,0
923,68.0685703333333,0
924,68.0685703333333,0
925,68.0685703333333,0
926,68.0685703333333,0
927,68.0685703333333,0
928,68.0685703333333,0
929,68.0685703333333,0
930,68.0685703333333,0
931,68.0685703333333,0
932,68.0685703333333,0
933,68.0685703333333,0
934,68.0685703333333,0
935,68.0685703333333,0
936,68.0685703333333,0
937,68.0685703333333,0
938,68.0685703333333,0
939,68.0685703333333,0
940,68.0685703333333,0
941,68.0685703333333,0
942,68.0685703333333,0
943,68.0685703333333,0
944,68.0685703333333,0
945,68.0685703333333,0
946,68.0685703333333,0
947,68.0685703333333,0
948,68.0685703333333,0
949,68.0685703333333,0
950,68.0685703333333,0
951,68.0685703333333,0
952,68.0685703333333,0
953,68.0685703333333,0
954,68.0685703333333,0
955,68.0685703333333,0
956,68.0685703333333,0
957,68.0685703333333,0
958,68.0685703333333,0
959,68.0685703333333,0
960,68.0685703333333,0
961,68.0685703333333,0
962,68.0685703333333,0
963,68.0685703333333,0
964,68.0685703333333,0
965,68.0685703333333,0
966,68.0685703333333,0
967,68.0685703333333,0
968,68.0685703333333,0
969,68.0685703333333,0
970,68.0685703333333,0
971,68.0685703333333,0
972,68.0685703333333,0
973,68.0685703333333,0
974,68.0685703333333,0
975,68.0685703333333,0
976,68.0685703333333,0
977,68.0685703333333,0
978,68.0685703333333,0
979,68.0685703333333,0
980,68.0685703333333,0
981,68.0685703333333,0
982,68.0685703333333,0
983,68.0685703333333,0
984,68.0685703333333,0
985,68.0685703333333,0
986,68.0685703333333,0
987,68.0685703333333,0
988,68.0685703333333,0
989,68.0685703333333,0
990,68.0685703333333,0
991,68.0685703333333,0
992,68.0685703333333,0
993,68.0685703333333,0
994,68.0685703333333,0
995,68.0685703333333,0
996,68.0685703333333,0
997,68.0685703333333,0
998,68.0685703333333,0
999,68.0685703333333,0
